epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.001746827969327569,0.0017452300526201725,0.0015979724703356624,0.9156228245878374,0.0055998702315634185,0.0156827662140131,0.0017187233315780759
212,0.001737914397381246,0.0017363245133310556,0.0015898441197350621,0.9156376630800553,0.005484473735220425,0.0156418289989233,0.001711991266347468
213,0.0017291397089138627,0.0017275578575208783,0.001581811928190291,0.9156347043914701,0.005671474841153647,0.015600968152284622,0.0017052653711289167
214,0.001720405649393797,0.001718830899335444,0.0015747847501188517,0.9161952759446638,0.005601342082721199,0.015560457482933998,0.0016986423870548606
215,0.001711712102405727,0.001710143988020718,0.0015681077493354678,0.9169448656486289,0.005363908688949905,0.015520261600613594,0.0016920813359320164
216,0.0017030845629051328,0.0017015234334394336,0.0015611840644851327,0.9175213422299915,0.005387556529316184,0.01548024732619524,0.0016855142312124372
217,0.0016945352545008063,0.0016929812263697386,0.0015540734166279435,0.9179507678064126,0.005349940826772987,0.015440450981259346,0.0016789411893114448
218,0.001686020172201097,0.0016844734782353044,0.0015466762706637383,0.9181956799249069,0.005311687758186589,0.015400826930999756,0.001672356971539557
219,0.001677540596574545,0.0016760015860199928,0.001539038959890604,0.918280133341261,0.005278420350492393,0.01536134909838438,0.0016657651867717505
220,0.0016691245837137103,0.0016675933729857206,0.0015312460018321872,0.9182370394591985,0.005179609391744553,0.015322188846766949,0.0016592449974268675
221,0.0016608529258519411,0.0016593295149505138,0.0015233620069921017,0.9180587660658425,0.005358309768418131,0.01528275664895773,0.0016526272520422935
222,0.0016525194514542818,0.0016510033747181296,0.0015160407638177276,0.9182541883517084,0.0053354989124875934,0.015243086963891983,0.0016459330217912793
223,0.0016443649074062705,0.001642855815589428,0.0015091242967173457,0.9185981401392175,0.005441062723794055,0.01520304474979639,0.0016391673125326633
224,0.0016362577443942428,0.001634754124097526,0.0015035930555313826,0.919767097306727,0.0051727782468793905,0.0151631198823452,0.0016324324533343315
225,0.0016282268334180117,0.00162672926671803,0.0014975733356550336,0.9206039175015447,0.005176195179942176,0.01512342318892479,0.0016258069081231952
226,0.001620267634280026,0.0016187768196687102,0.0014908390585333109,0.9209663990854636,0.005201784216424393,0.015084285289049149,0.0016193725168704987
227,0.001612372579984367,0.0016108894487842917,0.0014830981381237507,0.9206703409988918,0.005187727279687264,0.01504549104720354,0.001613111118786037
228,0.0016045034863054752,0.0016030289698392153,0.0014745519729331136,0.9198536025715194,0.0053417932367789715,0.01500615756958723,0.0016068711411207914
229,0.0015966426581144333,0.0015951765235513449,0.0014661506284028292,0.9191149736448823,0.005096902883159409,0.014967688359320164,0.0016007591038942337
230,0.0015887479530647397,0.001587290782481432,0.0014571382198482752,0.9180033273867516,0.005022530310000141,0.014928646385669708,0.0015947333304211497
231,0.0015808680327609181,0.0015794204082340002,0.0014475847128778696,0.9165290668217082,0.004946261454032036,0.014888018369674683,0.001588592305779457
232,0.0015729657607153058,0.0015715275658294559,0.0014381600776687264,0.9151351264460081,0.004947146526126048,0.014844592660665512,0.0015822832938283682
233,0.0015651175053790212,0.0015636899042874575,0.001427559764124453,0.9129430075683477,0.0051884638366730615,0.014800669625401497,0.0015756483189761639
234,0.0015570896212011576,0.0015556698199361563,0.0014197600539773703,0.9126358535615459,0.004988187471377267,0.01475581619888544,0.0015689688734710217
235,0.0015492525417357683,0.0015478412387892604,0.0014112474163994193,0.9117520460323914,0.005449242602827611,0.014709478244185448,0.0015621765051037073
236,0.0015413671499118209,0.0015399641124531627,0.0014030623715370893,0.9111006939648815,0.005690844195260157,0.014662360772490501,0.0015554761048406363
237,0.0015334406634792686,0.0015320469392463565,0.0013937413459643722,0.9097249635510387,0.005863577306650554,0.014611708000302315,0.0015487298369407654
238,0.0015254529425874352,0.0015240703942254186,0.001382517977617681,0.9071221269410729,0.005784128165277991,0.014556840993463993,0.0015418148832395673
239,0.0015174067812040448,0.0015160373877733946,0.001369343139231205,0.9032383701581136,0.005390213628747593,0.014497191645205021,0.0015345975989475846
240,0.0015093518886715174,0.0015079972799867392,0.0013545944821089506,0.8982738232265661,0.005238715374194151,0.014438747428357601,0.001527516869828105
241,0.0015013616066426039,0.0015000212006270885,0.0013403658522292972,0.8935646053995457,0.005038716028807181,0.014379773288965225,0.0015203803777694702
242,0.0014934969367459416,0.0014921710826456547,0.0013258983381092548,0.8885699190460156,0.005187383095333861,0.014321507886052132,0.001513118389993906
243,0.0014853791799396276,0.001484064618125558,0.0013145089615136385,0.885749141552828,0.004948781726614726,0.014259629882872105,0.0015057348646223545
244,0.0014773517614230514,0.0014760508202016354,0.0013009177055209875,0.8813502134996112,0.005216509061631905,0.014197302050888538,0.0014980880077928305
245,0.0014693591510877013,0.0014680674066767097,0.0012917312560603023,0.8798855217311972,0.005126721399660811,0.014131405390799046,0.0014902726979926229
246,0.0014616567641496658,0.0014603747986257076,0.0012820024276152253,0.8778584982578853,0.005358932538270087,0.01406979002058506,0.0014830527361482382
247,0.001454032026231289,0.0014527594903483987,0.0012725595152005553,0.8759602147877705,0.005127593189633047,0.014005457982420921,0.001476049772463739
248,0.0014464521082118154,0.0014451921451836824,0.0012599059846252203,0.8717913315707148,0.00521153978390992,0.013937284238636494,0.001469059963710606
249,0.0014388705603778362,0.0014376253820955753,0.0012451685033738613,0.8661286305051344,0.005065936086999886,0.013875249773263931,0.0014624770265072584
250,0.0014313759747892618,0.0014301438350230455,0.0012321360409259796,0.8615469372744069,0.004807806465903132,0.013809056021273136,0.0014553654473274946
251,0.0014238294679671526,0.0014226095518097281,0.0012198893819004297,0.8575011888178212,0.004581313687193762,0.013734287582337856,0.0014476762153208256
252,0.0014163281302899122,0.0014151205541566014,0.001207586843520403,0.8533455612480403,0.004765015318567822,0.01367868110537529,0.0014412772143259645
253,0.0014089434407651424,0.0014077459927648306,0.0011974284425377846,0.8505997876690953,0.004872488038941512,0.01362309604883194,0.0014345480594784021
254,0.0014016522327437997,0.0014004632830619812,0.0011889779707416892,0.848989034644379,0.004983627730325899,0.013546552509069443,0.001426583155989647
255,0.001394361024722457,0.00139318173751235,0.0011793351732194424,0.846504904180879,0.004895738711391414,0.013480311259627342,0.0014193090610206127
256,0.001387277734465897,0.0013861085753887892,0.0011691511608660221,0.843477330437904,0.004960637140489596,0.01342474203556776,0.0014126363676041365
257,0.0013801249442622066,0.0013789659133180976,0.001159030944108963,0.8405073199525851,0.004521281905457637,0.013353563845157623,0.0014053138438612223
258,0.001373094622977078,0.0013719461858272552,0.0011484255082905293,0.8370776639449983,0.004584879173656962,0.013276741839945316,0.001397986663505435
259,0.0013662494020536542,0.001365111442282796,0.0011380169307813048,0.8336439762590121,0.005008908497963294,0.013231975957751274,0.0013928283005952835
260,0.0013592521427199244,0.001358125708065927,0.0011264665517956018,0.829427309346625,0.004644536602212754,0.013180194422602654,0.0013871743576601148
261,0.001352492137812078,0.0013513764133676887,0.001115751569159329,0.8256408489318143,0.004508535474956809,0.01311025395989418,0.001380442758090794
262,0.0013456671731546521,0.0013445608783513308,0.0011062751291319728,0.8227780139553529,0.004665390706319634,0.013047939166426659,0.0013737853150814772
263,0.0013388916850090027,0.0013377951690927148,0.001096513937227428,0.8196426198571771,0.004887376326394477,0.013012578710913658,0.0013686222955584526
264,0.0013322256272658706,0.0013311379589140415,0.0010876473970711231,0.817080896677636,0.0049130346649380735,0.01294941920787096,0.0013621089747175574
265,0.001325510093010962,0.001324429176747799,0.001080889138393104,0.8161169788234963,0.004483992433059901,0.012896984815597534,0.0013563995016738772
266,0.0013189560268074274,0.0013178809313103557,0.0010750851361081004,0.8157680337928208,0.004513678060375807,0.01285536028444767,0.0013511446304619312
267,0.0013124295510351658,0.0013113610912114382,0.0010684941662475467,0.8147978260209546,0.004366830012981659,0.01281050220131874,0.0013455692678689957
268,0.001305954298004508,0.0013048923574388027,0.0010619316017255187,0.8138078176883808,0.004326114247306343,0.012749817222356796,0.0013391560642048717
269,0.0012994902208447456,0.0012984350323677063,0.0010552123421803117,0.8126801232835839,0.004621848825494475,0.012694240547716618,0.0013329569483175874
270,0.001293098903261125,0.001292050234042108,0.001048669801093638,0.8116323757884647,0.004662748678081928,0.01264963299036026,0.001327462145127356
271,0.0012868819758296013,0.001285839476622641,0.0010424458887428045,0.8107123071698428,0.004522390688225119,0.01260703057050705,0.001322770956903696
272,0.001280548400245607,0.001279510441236198,0.0010379231534898281,0.811187716832572,0.004436963663373939,0.012546132318675518,0.0013170195743441582
273,0.0012741716345772147,0.0012731394963338971,0.001032102620229125,0.8106752034644622,0.004479330447754569,0.012501448392868042,0.0013121124356985092
274,0.0012677105842158198,0.0012666831025853753,0.0010274366941303015,0.8111237072897256,0.0042993170282581775,0.012463786639273167,0.0013072752626612782
275,0.0012612503487616777,0.0012602276401594281,0.0010226627346128225,0.8114904815795407,0.004304231071884631,0.012410550378262997,0.001301468349993229
276,0.0012544335331767797,0.0012534172274172306,0.0010162957478314638,0.8108199932161655,0.0044713020981547716,0.012359061278402805,0.0012953763362020254
277,0.0012475092662498355,0.0012465011095628142,0.0010081155924126506,0.8087562736035007,0.0043307528788175485,0.012330958619713783,0.0012910281075164676
278,0.0012404773151502013,0.001239475328475237,0.0010020167101174593,0.8084200524992364,0.004521984204383669,0.012280602008104324,0.00128453248180449
279,0.0012331058969721198,0.0012321097310632467,0.0009961863979697227,0.80852084262825,0.00463547283590307,0.012231738306581974,0.0012771666515618563
280,0.0012253711465746164,0.0012243821984156966,0.00098900415468961,0.807757705044506,0.004472491684777876,0.012171884067356586,0.0012681118678301573
281,0.001217396347783506,0.0012164167128503323,0.0009796040831133723,0.8053194869527436,0.004358133692599329,0.012133915908634663,0.001261112280189991
282,0.0012092198012396693,0.0012082494795322418,0.0009703714749775827,0.8031217818966075,0.004324606694817992,0.01209782063961029,0.0012554966378957033
283,0.0012012120569124818,0.0012002449948340654,0.0009671130101196468,0.8057630019555722,0.0046377972675050744,0.012044757604598999,0.0012475545518100262
284,0.0011927501764148474,0.001191789866425097,0.0009603648213669658,0.8058172404567294,0.004379859179627082,0.011998038738965988,0.0012380231637507677
285,0.0011837914353236556,0.001182842650450766,0.0009488302748650312,0.8021610266618677,0.004105242159505123,0.011952253989875317,0.0012292382307350636
286,0.001175056560896337,0.0011741203488782048,0.0009362692362628877,0.7974218632335532,0.004547551504179937,0.011905418708920479,0.001223062165081501
287,0.0011655546259135008,0.0011646298225969076,0.0009247543639503419,0.7940328729418176,0.0044454376474850985,0.011877325363457203,0.0012189868139103055
288,0.0011562617728486657,0.001155345351435244,0.0009164470830000937,0.7932234996762002,0.00457635399618249,0.011841067112982273,0.0012132019037380815
289,0.0011472711339592934,0.0011463614646345377,0.0009096856229007244,0.7935416977669727,0.005898019651650357,0.011759627610445023,0.001200119499117136
290,0.0011372532462701201,0.0011363544035702944,0.0008988301851786673,0.79097698953306,0.004828598269785328,0.011719995178282261,0.001188810681924224
291,0.0011275437427684665,0.0011266530491411686,0.0008906634757295251,0.7905392670871171,0.004014594870405582,0.011696556583046913,0.001181493396870792
292,0.0011176152620464563,0.0011167285265401006,0.000886723690200597,0.7940369294119181,0.004127491137582948,0.011637979187071323,0.0011732068378478289
293,0.0011079644318670034,0.0011070851469412446,0.0008792406879365444,0.7941942770759688,0.004211196989807155,0.011589017696678638,0.0011629395885393023
294,0.0010980062652379274,0.0010971390875056386,0.0008671907125972211,0.7904109173329988,0.004404655781748856,0.011564847081899643,0.0011534284567460418
295,0.0010876567102968693,0.0010868048993870616,0.0008518677786923945,0.7838276945317716,0.004083390668842157,0.011492512188851833,0.0011427499121055007
296,0.0010780040174722672,0.0010771603556349874,0.0008436614880338311,0.7832273845025531,0.003969661357347351,0.011428609490394592,0.00113530526868999
297,0.0010679130209609866,0.0010670807678252459,0.0008322824141941965,0.7799619666001684,0.005042334289287589,0.0114053376019001,0.0011297191958874464
298,0.001058100606314838,0.0010572796454653144,0.0008210046798922122,0.7765255705181798,0.0064285664758669476,0.011340081691741943,0.0011175819672644138
299,0.001047317055054009,0.0010465099476277828,0.0008070681942626834,0.7711997349782834,0.005190203327306224,0.011268149130046368,0.0011035683564841747
300,0.0010376011487096548,0.0010368042858317494,0.0007968213176354766,0.7685359026040747,0.004620355065180176,0.011236390098929405,0.0010926855029538274
301,0.0010278397239744663,0.0010270577622577548,0.0007819541497156024,0.7613536243537584,0.005143843142507039,0.01117943599820137,0.0010841113980859518
302,0.001017620088532567,0.0010168503504246473,0.0007697493419982493,0.7569937323390742,0.004566223218496378,0.011125518940389156,0.0010782639728859067
303,0.0010078063933178782,0.001007048413157463,0.000758034351747483,0.7527288081123822,0.00539142830725897,0.01107526384294033,0.001070119091309607
304,0.0009984313510358334,0.0009976817527785897,0.0007496484322473407,0.7513903408171345,0.00643817562735243,0.010984154418110847,0.001053091255016625
305,0.0009879912249743938,0.0009872529190033674,0.0007383616757579148,0.7478951558869955,0.004158603618350485,0.010901895351707935,0.0010401777690276504
306,0.0009790528565645218,0.0009783247951418161,0.0007280627032741904,0.7441932442984355,0.0056950200163658525,0.010872888378798962,0.0010359847219660878
307,0.000968076114077121,0.0009673602180555463,0.0007159039378166199,0.7400593123992952,0.004004941285919491,0.010860010981559753,0.0010341781890019774
308,0.0009585535153746605,0.0009578543831594288,0.0006991197005845606,0.7298809849139632,0.005622651895125981,0.010793144814670086,0.0010232941713184118
309,0.0009484697366133332,0.0009477867861278355,0.000682933023199439,0.7205555439209579,0.005242717769686481,0.010695922188460827,0.0010055034654214978
310,0.000938489509280771,0.0009378273971378803,0.0006621239008381963,0.7060189357433009,0.00570905974963694,0.010646517388522625,0.000994701636955142
311,0.0009283464169129729,0.0009276974597014487,0.0006489679217338562,0.699546942752982,0.005432577447563502,0.010593187063932419,0.0009889033390209079
312,0.0009177420870400965,0.0009170987759716809,0.0006433126400224864,0.7014649423568212,0.004154174160163582,0.010503686964511871,0.0009789280593395233
313,0.0009077636059373617,0.0009071298991329968,0.0006336954538710415,0.6985718963477068,0.005237999854725828,0.010434702038764954,0.0009660113137215376
314,0.0008973390213213861,0.0008967191097326577,0.00061992701375857,0.6913279833451873,0.0047524738111696585,0.01040826365351677,0.000957658514380455
315,0.0008874300983734429,0.0008868211298249662,0.0006089538801461458,0.6866704678837956,0.0044496601587826305,0.01033760979771614,0.0009504486806690693
316,0.0008765552192926407,0.0008759580668993294,0.0005971393547952175,0.6816985622484649,0.004078990881230907,0.010247189551591873,0.0009406245080754161
317,0.0008659173035994172,0.0008653312688693404,0.0005860253004357219,0.6772265391512253,0.004818068952151566,0.010167844593524933,0.0009268196881748736
318,0.0008552222279831767,0.0008546593599021435,0.000562843051739037,0.6585583428273474,0.005079367532523908,0.010143826715648174,0.0009185290546156466
319,0.0008449162123724818,0.0008443733677268028,0.0005428314325399697,0.6428808075761135,0.004957958015318083,0.010068078525364399,0.0009125565993599594
320,0.0008338289335370064,0.0008332982542924583,0.0005306900711730123,0.6368548937182326,0.004103142001903949,0.00996990967541933,0.0009022612939588726
321,0.0008234739652834833,0.0008229489321820438,0.0005250376416370273,0.6379954102922198,0.005257785454475514,0.009883210994303226,0.0008912869961932302
322,0.0008123942534439266,0.0008118786499835551,0.0005155886756256223,0.6350563297064971,0.0044140542410946206,0.009833660908043385,0.0008826152770780027
323,0.0008021391113288701,0.000801628630142659,0.0005104948068037629,0.6368220739732244,0.0034362211468402606,0.009735933504998684,0.0008699145982973278
324,0.0007918337360024452,0.0007913337321951985,0.0005000263336114585,0.6318779463935664,0.003720005785920934,0.009657109156250954,0.0008605702896602452
325,0.0007813363918103278,0.0007808497175574303,0.0004866569652222097,0.6232402398050645,0.004166743135821243,0.009626948274672031,0.0008534298976883292
326,0.000771323568187654,0.0007708584307692945,0.00046512408880516887,0.6033845778153952,0.003940268962852253,0.0095828827470541,0.0008434048504568636
327,0.0007615695358254015,0.0007611201726831496,0.00044938476639799774,0.5904255103550833,0.004368835248451343,0.009496476501226425,0.0008330197306349874
328,0.0007514774915762246,0.0007510306313633919,0.00044683131272904575,0.5949575078154742,0.003835773883616104,0.009399172849953175,0.0008237710571847856
329,0.0007417485467158258,0.0007412952836602926,0.0004532677121460438,0.611453657047357,0.0035630760375675733,0.00931969191879034,0.0008113763760775328
330,0.0007324260659515858,0.000731975887902081,0.00045015610521659255,0.6149876145603467,0.0038877733964867134,0.009277574717998505,0.0008040167740546167
331,0.0007231356576085091,0.0007226924644783139,0.00044321813038550317,0.6132873278337648,0.0032368342438955935,0.00919345859438181,0.0007929361891001463
332,0.0007139143417589366,0.0007134823244996369,0.00043200378422625363,0.6054863160474461,0.0034519965823888664,0.009123722091317177,0.0007826380897313356
333,0.000705068523529917,0.0007046503596939147,0.000418140523834154,0.5934014196995309,0.0037620579049433794,0.009082895703613758,0.0007773506222292781
334,0.000696285511367023,0.0006958728190511465,0.0004127181600779295,0.5930942390316223,0.0041281725691899585,0.00900108739733696,0.000761945906560868
335,0.000688230327796191,0.0006878250860609114,0.00040525203803554177,0.5891789151750334,0.005122262787115293,0.00895750243216753,0.0007595851202495396
336,0.0006794711225666106,0.00067906454205513,0.000406596198445186,0.5987592831966426,0.004525854461880654,0.008881385438144207,0.0007458598120138049
337,0.0006708425935357809,0.0006704401457682252,0.0004024211084470153,0.6002342058229527,0.0031135514638529426,0.00883032102137804,0.0007368107326328754
338,0.0006627980037592351,0.0006623989320360124,0.00039905792800709605,0.6024434954635474,0.0033247310611246223,0.008786973543465137,0.0007337898714467883
339,0.0006550921825692058,0.0006546918302774429,0.0004003443755209446,0.6115004907748552,0.004470149928212314,0.008706146851181984,0.0007210241165012121
340,0.0006470936932601035,0.0006466982886195183,0.00039538127020932734,0.611384438720771,0.0033034591481007065,0.008677158504724503,0.0007151381578296423
341,0.0006392296054400504,0.0006388435140252113,0.00038611755007877946,0.6044008299402437,0.002767059386350622,0.008655352517962456,0.0007117760251276195
342,0.0006319694221019745,0.0006315870559774339,0.00038236030377447605,0.605396041853235,0.004419866746585235,0.008572098799049854,0.0006984646897763014
343,0.0006244010291993618,0.0006240169750526547,0.00038402751670219004,0.6154119712364967,0.004238832224935527,0.00853573065251112,0.0006947123911231756
344,0.0006167389801703393,0.0006163575453683734,0.0003814125375356525,0.6188170168464423,0.0027906277727589887,0.008508889935910702,0.0006889701471664011
345,0.0006096063880249858,0.0006092331022955477,0.00037328957114368677,0.612720434489127,0.0033408423012975426,0.008460859768092632,0.0006780285621061921
346,0.0006029491196386516,0.0006025852635502815,0.0003638424095697701,0.6038023688566523,0.004589328085445151,0.008424825966358185,0.0006771214539185166
347,0.0005962054128758609,0.0005958435940556228,0.0003618122136685997,0.6072268247543231,0.004446629549428216,0.008377570658922195,0.0006648857961408794
348,0.0005887720617465675,0.000588411814533174,0.0003602431097533554,0.6122295658511888,0.004017534319005284,0.008345448412001133,0.0006617831531912088
349,0.0005818778299726546,0.0005815137410536408,0.000364098756108433,0.6261223603224317,0.003104448681231185,0.008301555179059505,0.0006534514250233769
350,0.0005751924472860992,0.0005748301045969129,0.0003623188240453601,0.6303059306530724,0.002862072072611571,0.008264707401394844,0.0006489660008810461
351,0.0005686263320967555,0.0005682673654519022,0.0003589656262192875,0.6316843937251755,0.0027102059079917385,0.008240850642323494,0.0006416926626116037
352,0.0005623795441351831,0.0005620300653390586,0.00034948112443089485,0.6218192690813821,0.0031428455560876057,0.00822772178798914,0.0006397044053301215
353,0.0005562969017773867,0.0005559551646001637,0.0003417208790779114,0.6146554629520763,0.0039489135070974,0.00819375365972519,0.0006300258683040738
354,0.000550377182662487,0.0005500416154973209,0.00033555939444340765,0.6100618298490218,0.004179586334972511,0.008154071867465973,0.0006266472628340125
355,0.000544098555110395,0.0005437657237052917,0.00033282802905887365,0.6120798250962552,0.003234409202710552,0.008121412247419357,0.0006186988321132958
356,0.0005380125949159265,0.0005376827321015298,0.00032988438033498824,0.6135298023160183,0.002321228488016299,0.008093506097793579,0.0006111128604970872
357,0.0005325815873220563,0.0005322551587596536,0.00032644715975038707,0.6133283151470559,0.003317644183242861,0.008059323765337467,0.000608368543908
358,0.000527235446497798,0.0005269067478366196,0.00032871385337784886,0.6238558430452568,0.0037636930084244133,0.008033286780118942,0.0006003116723150015
359,0.000521580979693681,0.0005212565883994102,0.00032436527544632554,0.6222756367307194,0.0033821121444295946,0.008007618598639965,0.0005966040771454573
360,0.0005160723230801523,0.0005157522391527891,0.0003200835781171918,0.6206150042954415,0.002396147844181219,0.007985599339008331,0.0005932428175583482
361,0.0005110916099511087,0.0005107733304612339,0.000318252423312515,0.6230795625627705,0.0030541833904139597,0.00796109065413475,0.0005855376366525888
362,0.0005063925636932254,0.0005060770781710744,0.00031546049285680056,0.6233447560929883,0.004609139008540951,0.00792420469224453,0.0005839879158884287
363,0.0005012101610191166,0.0005008932203054428,0.00031696478254161775,0.6327991070598517,0.004278157984226724,0.007898606359958649,0.0005757464678026736
364,0.0004958800273016095,0.0004955664626322687,0.00031357986154034734,0.6327705468096555,0.0031824802492780827,0.007870879955589771,0.0005706831580027938
365,0.0004909864510409534,0.0004906769609078765,0.0003095167048741132,0.6307952676266458,0.0026132105075674524,0.007840591482818127,0.0005680314498022199
366,0.0004866344097536057,0.00048632509424351156,0.0003093078266829252,0.6360104184302061,0.0041971639991890295,0.007825177162885666,0.0005603372701443732
367,0.00048201956087723374,0.0004817167646251619,0.00030278624035418034,0.6285565763728138,0.0039097956915725915,0.007793242111802101,0.0005572263617068529
368,0.0004770955129060894,0.0004767968785017729,0.0002986402832902968,0.626346976575658,0.002386773254725107,0.007765885442495346,0.000553114979993552
369,0.0004727334307972342,0.0004724360187537968,0.00029741262551397085,0.6295299547619021,0.0030293743685116596,0.0077466112561523914,0.0005467039300128818
370,0.0004686516767833382,0.0004683547012973577,0.00029698823345825076,0.6341096451804236,0.003918353963825595,0.007716622669249773,0.0005440473323687911
371,0.00046407768968492746,0.00046378502156585455,0.0002926540619228035,0.631012318885871,0.003061053105833721,0.007697417866438627,0.0005394266918301582
372,0.0004598755622282624,0.00045958932605572045,0.0002862383844330907,0.622813386223829,0.0022746333751423407,0.007684347219765186,0.0005349580314941704
373,0.0004558942746371031,0.00045561016304418445,0.0002841083623934537,0.6235777544889869,0.0027411126344008903,0.007660712115466595,0.000532248115632683
374,0.0004518661298789084,0.00045158248394727707,0.000283639325061813,0.6281008124640377,0.003099654397081063,0.007645025849342346,0.0005264935316517949
375,0.0004477643524296582,0.0004474822781048715,0.00028206658316776156,0.6303413497453786,0.0022356522245175273,0.007616951130330563,0.0005219574668444693
376,0.00044398364843800664,0.0004437019524630159,0.0002817029017023742,0.6348921841308668,0.002757391758827747,0.007590817287564278,0.0005185834597796202
377,0.00044010041165165603,0.00043982264469377697,0.00027777705690823495,0.631566064775121,0.002319694366567899,0.007581970654428005,0.0005151564837433398
378,0.00043630434083752334,0.00043603091035038233,0.0002734262961894274,0.6270800755150813,0.002205296031499505,0.007575100753456354,0.0005126568721607327
379,0.0004325824265833944,0.0004323123430367559,0.000270085729425773,0.624746745671358,0.002276890058882241,0.007561651058495045,0.0005091640632599592
380,0.00042891487828455865,0.00042864849092438817,0.00026637970586307347,0.6214409043844312,0.0021845311362912235,0.007535548880696297,0.0005048682796768844
381,0.0004252882208675146,0.00042502477299422026,0.00026345468359068036,0.6198572420489545,0.00253392769028508,0.007514513097703457,0.0005009156302548945
382,0.0004215363587718457,0.0004212788480799645,0.0002574989921413362,0.6112317134243098,0.00247121991136078,0.007504417095333338,0.0004974597250111401
383,0.0004177905502729118,0.00041754156700335443,0.0002489720063749701,0.5962807683120322,0.0025139770679502727,0.007494916208088398,0.0004943572566844523
384,0.00041413758299313486,0.00041389581747353077,0.00024176290025934577,0.584115349932974,0.002020822314486028,0.007472871337085962,0.0004905553651042283
385,0.00041062256786972284,0.00041038598283194005,0.00023659590806346387,0.5765204416359266,0.0019830136624240506,0.007443717680871487,0.00048538524424657226
386,0.0004072151205036789,0.0004069830756634474,0.00023205757315736264,0.5701897376913567,0.002555425478464712,0.007403345312923193,0.00048193035763688385
387,0.0004040109633933753,0.0004037812468595803,0.0002297169849043712,0.5689144473424691,0.003054540162443531,0.007399319671094418,0.00047791493125259876
388,0.0004008559335488826,0.0004006287781521678,0.00022714800434187055,0.5669787512258908,0.0042735923939119565,0.007372328545898199,0.0004771403328049928
389,0.00039752572774887085,0.00039729996933601797,0.00022577002528123558,0.5682608676223927,0.004605328645885786,0.007376359775662422,0.00047356568393297493
390,0.0003941670584026724,0.00039394412306137383,0.00022292888024821877,0.5658895949908306,0.003976729441447398,0.007332437671720982,0.0004711914516519755
391,0.00039054351509548724,0.0003903202887158841,0.00022322720906231552,0.5719077780883781,0.003171148970922702,0.007303918711841106,0.00046769744949415326
392,0.0003871407243423164,0.0003869163047056645,0.0002244140050606802,0.5800065862600355,0.002150398662863617,0.007286594714969397,0.00046464541810564697
393,0.000384081358788535,0.0003838551929220557,0.00022617619833908975,0.5892227134335428,0.002582145038010838,0.007260319776833057,0.0004632857453543693
394,0.000381288438802585,0.0003810595953837037,0.00022885258658789098,0.6005690169209633,0.0038123800290486075,0.007256041746586561,0.00045967992627993226
395,0.0003785022418014705,0.00037827249616384506,0.0002297597093274817,0.6073920564078322,0.004218284923671092,0.007221780717372894,0.0004581316316034645
396,0.00037531304406002164,0.0003750812029466033,0.00023183738812804222,0.6180991910731573,0.0035404985627304824,0.0072172703221440315,0.0004546353011392057
397,0.0003722048713825643,0.0003719748347066343,0.0002300429914612323,0.6184369747557265,0.002179075911580354,0.007203918416053057,0.00045275018783286214
398,0.00036920630373060703,0.0003689787699840963,0.00022753076336812228,0.6166500131645225,0.0022030647036629814,0.007183388341218233,0.00045086717000231147
399,0.00036641862243413925,0.00036619187449105084,0.00022674829233437777,0.6192062362102443,0.0029300119381924137,0.007167472504079342,0.0004470077983569354
