epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.005296606570482254,0.005296606570482254,0.0,0.0,0.016494147130618916,0.021789873018860817,0.00404207780957222
253,0.005263317842036486,0.005263317842036486,0.0,0.0,0.01652744080899995,0.02173047885298729,0.004023255314677954
254,0.005230911076068878,0.005230911076068878,0.0,0.0,0.015878629330172225,0.021669792011380196,0.00400523142889142
255,0.005198527593165636,0.005198527593165636,0.0,0.0,0.015766792787140247,0.021607622504234314,0.0039879027754068375
256,0.005165997892618179,0.005165997892618179,0.0,0.0,0.015866203157129437,0.02154385671019554,0.003971076104789972
257,0.005133417900651693,0.005133417900651693,0.0,0.0,0.0159943016758306,0.021480705589056015,0.003955533728003502
258,0.005100887268781662,0.005100887268781662,0.0,0.0,0.016083332920684118,0.021418768912553787,0.003940930590033531
259,0.005068658385425806,0.005068658385425806,0.0,0.0,0.016189287277891092,0.021361157298088074,0.003923513926565647
260,0.005036154296249151,0.005036154296249151,0.0,0.0,0.01577884163503906,0.021302424371242523,0.003906137077137828
261,0.0050040422938764095,0.0050040422938764095,0.0,0.0,0.015526674521114125,0.021241985261440277,0.0038888677954673767
262,0.0049720508977770805,0.0049720508977770805,0.0,0.0,0.01567935495405195,0.021179836243391037,0.0038718220312148333
263,0.00494000781327486,0.00494000781327486,0.0,0.0,0.015743474636359327,0.02111784927546978,0.0038559234235435724
264,0.0049079908058047295,0.0049079908058047295,0.0,0.0,0.015360629094417665,0.021054819226264954,0.003839847631752491
265,0.004876257851719856,0.004876257851719856,0.0,0.0,0.015533706776624105,0.02099541760981083,0.0038211054634302855
266,0.004844490438699722,0.004844490438699722,0.0,0.0,0.015280606582494537,0.020936278626322746,0.003803399857133627
267,0.004812825005501509,0.004812825005501509,0.0,0.0,0.01569934243850087,0.020875290036201477,0.0037862102035433054
268,0.004780963063240051,0.004780963063240051,0.0,0.0,0.01520565712071127,0.020813649520277977,0.003769112518057227
269,0.004749288782477379,0.004749288782477379,0.0,0.0,0.01515276626729514,0.020752113312482834,0.0037520364858210087
270,0.004718117415904999,0.004718117415904999,0.0,0.0,0.015328858574642864,0.02069285325706005,0.0037358426488935947
271,0.0046866098418831825,0.0046866098418831825,0.0,0.0,0.015589075296008247,0.020639115944504738,0.0037179868668317795
272,0.00465489411726594,0.00465489411726594,0.0,0.0,0.015115453802186835,0.020584668964147568,0.0037003278266638517
273,0.004623474087566137,0.004623474087566137,0.0,0.0,0.014869039824576782,0.020528644323349,0.0036830382887274027
274,0.0045921700075268745,0.0045921700075268745,0.0,0.0,0.014664710568734812,0.020471690222620964,0.003666285891085863
275,0.0045608701184391975,0.0045608701184391975,0.0,0.0,0.014603351170554252,0.02041364647448063,0.003649970283731818
276,0.004529980476945639,0.004529980476945639,0.0,0.0,0.014470007146417408,0.020355379208922386,0.0036340591032058
277,0.004499682690948248,0.004499682690948248,0.0,0.0,0.015683102225623656,0.02029641717672348,0.0036194457206875086
278,0.004468308761715889,0.004468308761715889,0.0,0.0,0.01542583608297006,0.02023850567638874,0.003605098696425557
279,0.004437025170773268,0.004437025170773268,0.0,0.0,0.015839219307053592,0.020184235647320747,0.0035919209476560354
280,0.0044058095663785934,0.0044058095663785934,0.0,0.0,0.015947367105848907,0.020133743062615395,0.0035795574076473713
281,0.004374413751065731,0.004374413751065731,0.0,0.0,0.01568965436311915,0.02008482813835144,0.0035665882751345634
282,0.004342815838754177,0.004342815838754177,0.0,0.0,0.01572388482608654,0.02003934606909752,0.0035505976993590593
283,0.004310910589993,0.004310910589993,0.0,0.0,0.015222753900365298,0.019993500784039497,0.003534581745043397
284,0.004279107321053743,0.004279107321053743,0.0,0.0,0.014956342195445279,0.019946686923503876,0.003518764628097415
285,0.004246827214956284,0.004246827214956284,0.0,0.0,0.014977894898508131,0.0198989100754261,0.003503870451822877
286,0.004214493092149496,0.004214493092149496,0.0,0.0,0.014716364803638136,0.019850239157676697,0.003489093855023384
287,0.004183800891041756,0.004183800891041756,0.0,0.0,0.014905315968555188,0.019799526780843735,0.0034733533393591642
288,0.004153281915932894,0.004153281915932894,0.0,0.0,0.015147037271798213,0.019747279584407806,0.003456510603427887
289,0.004123932681977749,0.004123932681977749,0.0,0.0,0.015774538406461713,0.019694209098815918,0.00343829276971519
290,0.004094689153134823,0.004094689153134823,0.0,0.0,0.016072722745795805,0.019642092287540436,0.003419777611270547
291,0.004065399989485741,0.004065399989485741,0.0,0.0,0.015839657298427078,0.019590355455875397,0.003400965826585889
292,0.004036020487546921,0.004036020487546921,0.0,0.0,0.01553478297527118,0.01953703537583351,0.0033812783658504486
293,0.0040066237561404705,0.0040066237561404705,0.0,0.0,0.015058412371269973,0.019481759518384933,0.0033611480612307787
294,0.003977338317781687,0.003977338317781687,0.0,0.0,0.01459346967701602,0.019424300640821457,0.003340922761708498
295,0.0039482577703893185,0.0039482577703893185,0.0,0.0,0.014394236020969174,0.01936589740216732,0.003321536350995302
296,0.00391913577914238,0.00391913577914238,0.0,0.0,0.014265999027409763,0.019306588917970657,0.0033029846381396055
297,0.0038899825885891914,0.0038899825885891914,0.0,0.0,0.014112135450997931,0.019245432689785957,0.0032843700610101223
298,0.0038609467446804047,0.0038609467446804047,0.0,0.0,0.014213133929896683,0.019183240830898285,0.003265639301389456
299,0.0038320680614560843,0.0038320680614560843,0.0,0.0,0.01437619134334209,0.01912090741097927,0.003246659878641367
300,0.003803360741585493,0.003803360741585493,0.0,0.0,0.014532504639872455,0.01905873604118824,0.0032272986136376858
301,0.003774769837036729,0.003774769837036729,0.0,0.0,0.014474530600353263,0.018998706713318825,0.003208320355042815
302,0.003746373811736703,0.003746373811736703,0.0,0.0,0.014620729553899585,0.01894063502550125,0.003189793322235346
303,0.0037192075978964567,0.0037192075978964567,0.0,0.0,0.013992282803187922,0.018885646015405655,0.0031720399856567383
304,0.0036928579211235046,0.0036928579211235046,0.0,0.0,0.01369288015404332,0.018832076340913773,0.003154433099552989
305,0.003666801145300269,0.003666801145300269,0.0,0.0,0.01334224572674706,0.0187800582498312,0.0031372879166156054
306,0.0036412826739251614,0.0036412826739251614,0.0,0.0,0.013152525815631106,0.01873112842440605,0.003119642846286297
307,0.0036151974927634,0.0036151974927634,0.0,0.0,0.013055258499666407,0.01868441328406334,0.0031018690206110477
308,0.003589094150811434,0.003589094150811434,0.0,0.0,0.012556673986979607,0.018639493733644485,0.003084547119215131
309,0.003563119098544121,0.003563119098544121,0.0,0.0,0.012364115630350302,0.018596669659018517,0.0030686790123581886
310,0.0035372034180909395,0.0035372034180909395,0.0,0.0,0.012290438535697949,0.018555067479610443,0.0030542658641934395
311,0.0035122372210025787,0.0035122372210025787,0.0,0.0,0.011690461430511131,0.018512314185500145,0.003040129551663995
312,0.0034877038560807705,0.0034877038560807705,0.0,0.0,0.011635589920449321,0.018468404188752174,0.003026084043085575
313,0.003463353030383587,0.003463353030383587,0.0,0.0,0.011714798592509875,0.018423443660140038,0.0030119235161691904
314,0.0034392380621284246,0.0034392380621284246,0.0,0.0,0.011878349396712371,0.018377607688307762,0.0029975257348269224
315,0.0034153421875089407,0.0034153421875089407,0.0,0.0,0.01206810298310736,0.018330516293644905,0.002982737496495247
316,0.003392003709450364,0.003392003709450364,0.0,0.0,0.012026784855789056,0.018284030258655548,0.002968431683257222
317,0.0033689397387206554,0.0033689397387206554,0.0,0.0,0.012055765102421909,0.018238365650177002,0.0029548481106758118
318,0.0033461779821664095,0.0033461779821664095,0.0,0.0,0.011329414023979259,0.01819099858403206,0.002940957900136709
319,0.0033241980709135532,0.0033241980709135532,0.0,0.0,0.011101387502654853,0.01814187504351139,0.002926824614405632
320,0.0033023864962160587,0.0033023864962160587,0.0,0.0,0.010949581305454415,0.01809069514274597,0.0029125073924660683
321,0.003280817996710539,0.003280817996710539,0.0,0.0,0.011167655393925904,0.018038952723145485,0.0028985978569835424
322,0.003259156132116914,0.003259156132116914,0.0,0.0,0.011284664673784674,0.017987040802836418,0.0028850059024989605
323,0.0032375077717006207,0.0032375077717006207,0.0,0.0,0.011059097591117376,0.0179354976862669,0.0028702039271593094
324,0.0032147965393960476,0.0032147965393960476,0.0,0.0,0.010995689894768642,0.017884328961372375,0.0028543751686811447
325,0.0031918766908347607,0.0031918766908347607,0.0,0.0,0.011118379574674523,0.017833514139056206,0.0028380288276821375
326,0.0031689852476119995,0.0031689852476119995,0.0,0.0,0.011116233633910374,0.017782624810934067,0.0028215227648615837
327,0.0031463177874684334,0.0031463177874684334,0.0,0.0,0.011030280432869029,0.017731307074427605,0.0028051072731614113
328,0.003123763483017683,0.003123763483017683,0.0,0.0,0.01129074658034769,0.017680704593658447,0.002789617283269763
329,0.0031014285050332546,0.0031014285050332546,0.0,0.0,0.011237706751204897,0.0176314078271389,0.0027753470931202173
330,0.003079117275774479,0.003079117275774479,0.0,0.0,0.010884805750639851,0.017582470551133156,0.0027615379076451063
331,0.00305691990070045,0.00305691990070045,0.0,0.0,0.010758616830986148,0.017534488812088966,0.002748107071965933
332,0.003034892724826932,0.003034892724826932,0.0,0.0,0.010738269484121253,0.01748775504529476,0.0027349514421075583
333,0.003012960311025381,0.003012960311025381,0.0,0.0,0.010726612301005687,0.01744234934449196,0.0027220293413847685
334,0.0029910653829574585,0.0029910653829574585,0.0,0.0,0.010640712202391852,0.017397865653038025,0.002709228079766035
335,0.002969265216961503,0.002969265216961503,0.0,0.0,0.010721162199813323,0.017353691160678864,0.002696481766179204
336,0.002947682049125433,0.002947682049125433,0.0,0.0,0.01042200422877193,0.017308484762907028,0.002683458849787712
337,0.002926470246165991,0.002926470246165991,0.0,0.0,0.010775668995227826,0.017263179644942284,0.0026707996148616076
338,0.0029054521583020687,0.0029054521583020687,0.0,0.0,0.010449564311929966,0.017217814922332764,0.002658538520336151
339,0.002884644316509366,0.002884644316509366,0.0,0.0,0.01042327537311699,0.017170842736959457,0.0026457766070961952
340,0.0028652199544012547,0.0028652199544012547,0.0,0.0,0.010080285790900824,0.017122771590948105,0.0026324859354645014
341,0.0028461895417422056,0.0028461895417422056,0.0,0.0,0.010279962807286373,0.017073776572942734,0.0026187130715698004
342,0.0028270836919546127,0.0028270836919546127,0.0,0.0,0.010228515768412627,0.01702520251274109,0.002604014240205288
343,0.002806531498208642,0.002806531498208642,0.0,0.0,0.010123593102149572,0.016977036371827126,0.0025887046940624714
344,0.002785960678011179,0.002785960678011179,0.0,0.0,0.010162561331946363,0.0169302336871624,0.002573796082288027
345,0.0027658068574965,0.0027658068574965,0.0,0.0,0.010037769588591665,0.01688535138964653,0.002559819957241416
346,0.002746001584455371,0.002746001584455371,0.0,0.0,0.010215178505710652,0.016841525211930275,0.0025467954110354185
347,0.0027262303046882153,0.0027262303046882153,0.0,0.0,0.010070953790574757,0.01679714024066925,0.0025341359432786703
348,0.002706376602873206,0.002706376602873206,0.0,0.0,0.01020817264814094,0.01675257459282875,0.002521653426811099
349,0.0026865643449127674,0.0026865643449127674,0.0,0.0,0.010066465045898467,0.016707537695765495,0.0025090191047638655
350,0.0026674664113670588,0.0026674664113670588,0.0,0.0,0.010114322666747673,0.016661223024129868,0.002495894907042384
351,0.0026484732516109943,0.0026484732516109943,0.0,0.0,0.009965438792015602,0.016613895073533058,0.002482374431565404
352,0.0026293008122593164,0.0026293008122593164,0.0,0.0,0.009823399416777184,0.016565943136811256,0.002468590158969164
353,0.0026102664414793253,0.0026102664414793253,0.0,0.0,0.009509793221479415,0.016518425196409225,0.0024548887740820646
354,0.0025916078593581915,0.0025916078593581915,0.0,0.0,0.009452977020239747,0.016472164541482925,0.002441830700263381
355,0.0025732333306223154,0.0025732333306223154,0.0,0.0,0.009583287273981958,0.01642690971493721,0.002429442945867777
356,0.002554960548877716,0.002554960548877716,0.0,0.0,0.009578863384099467,0.016381416469812393,0.002417335519567132
357,0.0025367564521729946,0.0025367564521729946,0.0,0.0,0.009400790155108914,0.016335850581526756,0.00240533659234643
358,0.002518740715458989,0.002518740715458989,0.0,0.0,0.009420613198289558,0.016291799023747444,0.0023940119426697493
359,0.00250108796171844,0.00250108796171844,0.0,0.0,0.009612596166248615,0.016250014305114746,0.0023834723979234695
360,0.0024836387019604445,0.0024836387019604445,0.0,0.0,0.009767034352911387,0.016208134591579437,0.00237273913808167
361,0.0024662220384925604,0.0024662220384925604,0.0,0.0,0.009543577752059763,0.016165485605597496,0.00236157001927495
362,0.0024489962961524725,0.0024489962961524725,0.0,0.0,0.009163284598612991,0.01612316444516182,0.002350272610783577
363,0.0024320136290043592,0.0024320136290043592,0.0,0.0,0.009052099615748365,0.016081850975751877,0.002339177532121539
364,0.0024153636768460274,0.0024153636768460274,0.0,0.0,0.009210864797638541,0.016041450202465057,0.002328525297343731
365,0.0023988746106624603,0.0023988746106624603,0.0,0.0,0.009478885527018328,0.016000429168343544,0.002317768521606922
366,0.0023824048694223166,0.0023824048694223166,0.0,0.0,0.009387061313584553,0.015959909185767174,0.0023072080221027136
367,0.0023659667931497097,0.0023659667931497097,0.0,0.0,0.009068982558736565,0.015920422971248627,0.00229690782725811
368,0.002349777380004525,0.002349777380004525,0.0,0.0,0.00902291811018403,0.015880808234214783,0.0022864369675517082
369,0.002333842683583498,0.002333842683583498,0.0,0.0,0.00908723868043424,0.01584223285317421,0.00227636587806046
370,0.00231796782463789,0.00231796782463789,0.0,0.0,0.00892483135999124,0.015803314745426178,0.0022660400718450546
371,0.002302281092852354,0.002302281092852354,0.0,0.0,0.009170494808592344,0.01576370745897293,0.002255581319332123
372,0.0022867314983159304,0.0022867314983159304,0.0,0.0,0.008939820323072195,0.01572442054748535,0.0022455337457358837
373,0.0022714354563504457,0.0022714354563504457,0.0,0.0,0.008823088575570575,0.01568577252328396,0.002235880121588707
374,0.0022562937811017036,0.0022562937811017036,0.0,0.0,0.008750408989224533,0.01564682088792324,0.002226254204288125
375,0.002241378417238593,0.002241378417238593,0.0,0.0,0.00919458179792797,0.015607306733727455,0.0022166608832776546
376,0.002226542914286256,0.002226542914286256,0.0,0.0,0.00896696787160733,0.01556762307882309,0.0022069967817515135
377,0.0022119267378002405,0.0022119267378002405,0.0,0.0,0.008702653045288958,0.01552838645875454,0.0021973499096930027
378,0.0021974912378937006,0.0021974912378937006,0.0,0.0,0.009078813851414291,0.015489325858652592,0.002187978010624647
379,0.0021831917110830545,0.0021831917110830545,0.0,0.0,0.008689301090320262,0.015452202409505844,0.0021791174076497555
380,0.0021690053399652243,0.0021690053399652243,0.0,0.0,0.008488885004425349,0.015415370464324951,0.0021701159421354532
381,0.0021550063975155354,0.0021550063975155354,0.0,0.0,0.008441244748052069,0.015376999042928219,0.002160455798730254
382,0.0021411674097180367,0.0021411674097180367,0.0,0.0,0.00837595366454254,0.015337467193603516,0.0021503225434571505
383,0.002127403859049082,0.002127403859049082,0.0,0.0,0.008338152705430368,0.015298127196729183,0.0021401531994342804
384,0.0021137648727744818,0.0021137648727744818,0.0,0.0,0.008440830336066364,0.015259669162333012,0.0021304090041667223
385,0.0021003198344260454,0.0021003198344260454,0.0,0.0,0.008349142480349913,0.015221521258354187,0.002120713936164975
386,0.0020870515145361423,0.0020870515145361423,0.0,0.0,0.008680861356126845,0.015183385461568832,0.002111052628606558
387,0.002073901239782572,0.002073901239782572,0.0,0.0,0.008372292737043218,0.015147432684898376,0.0021021461579948664
388,0.002061010804027319,0.002061010804027319,0.0,0.0,0.008416950563637532,0.015111113898456097,0.002093127928674221
389,0.0020481664687395096,0.0020481664687395096,0.0,0.0,0.008377759787671558,0.015074379742145538,0.002084009815007448
390,0.0020354129374027252,0.0020354129374027252,0.0,0.0,0.008342501359907288,0.015036298893392086,0.002074490301311016
391,0.0020226608030498028,0.0020226608030498028,0.0,0.0,0.0082487192872419,0.014998630620539188,0.0020651475060731173
392,0.0020100956317037344,0.0020100956317037344,0.0,0.0,0.00849659138279697,0.014962595887482166,0.002056635683402419
393,0.0019976526964455843,0.0019976526964455843,0.0,0.0,0.00860000169591296,0.014928835444152355,0.0020488922018557787
394,0.0019853306002914906,0.0019853306002914906,0.0,0.0,0.008080797399018548,0.014895077794790268,0.002040999010205269
395,0.0019731149077415466,0.0019731149077415466,0.0,0.0,0.008053645333137871,0.014861286617815495,0.00203292490914464
396,0.0019609536975622177,0.0019609536975622177,0.0,0.0,0.007997484873390621,0.014827401377260685,0.0020246747881174088
397,0.0019489366095513105,0.0019489366095513105,0.0,0.0,0.00805699255784118,0.014794550836086273,0.0020166835747659206
398,0.001937017310410738,0.001937017310410738,0.0,0.0,0.008299641179282193,0.014762424863874912,0.002008938929066062
399,0.0019251849735155702,0.0019251849735155702,0.0,0.0,0.007900638379433455,0.01473022997379303,0.002001001499593258
