epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.021397879347205162,0.0067397840321063995,0.14658094942569733,21.748612229624523,0.01638095767970314,0.03086726926267147,0.0072870985604822636
217,0.021359173581004143,0.006684872787445784,0.1467430144548416,21.951504407148263,0.0168877963636858,0.030777832493185997,0.007242180407047272
218,0.02132166549563408,0.0066352467983961105,0.14686419069766998,22.133945452212927,0.01963555870602206,0.030703267082571983,0.007206835318356752
219,0.021284490823745728,0.006597994361072779,0.14686496555805206,22.259031687649557,0.017026146896457445,0.030634164810180664,0.00717509351670742
220,0.021247362717986107,0.006565119605511427,0.14682243764400482,22.364015656431786,0.016550362012108112,0.030565420165657997,0.007145346608012915
221,0.021211819723248482,0.006536218803375959,0.14675600826740265,22.45273799457312,0.014886203232277613,0.03048977255821228,0.007112972903996706
222,0.021177932620048523,0.006505309138447046,0.14672623574733734,22.554844454688585,0.014101808263641153,0.030406758189201355,0.007077584974467754
223,0.021145367994904518,0.006471981760114431,0.1467338651418686,22.67216914085898,0.014449762664320454,0.03031778894364834,0.0070396913215518
224,0.021113187074661255,0.006436923984438181,0.14676262438297272,22.800117686302343,0.014168090556043426,0.030224617570638657,0.006999947130680084
225,0.021081706508994102,0.0064003621228039265,0.14681343734264374,22.938301696955612,0.014332880277108722,0.030131440609693527,0.006961323320865631
226,0.02105187252163887,0.0063660782761871815,0.14685793220996857,23.068822882574704,0.01756753174866119,0.030046511441469193,0.006928717717528343
227,0.02102280594408512,0.006339038256555796,0.14683766663074493,23.164029098402473,0.01649267574921199,0.029971648007631302,0.006901837419718504
228,0.020993756130337715,0.006317716557532549,0.14676038920879364,23.229973657778732,0.014960535611014429,0.029898177832365036,0.006874524522572756
229,0.020967533811926842,0.006297193001955748,0.14670340716838837,23.296635044030893,0.013697987818907926,0.029822051525115967,0.006844206713140011
230,0.020943526178598404,0.006273278966546059,0.14670246839523315,23.385293269686137,0.01363062385397867,0.029743991792201996,0.006811228115111589
231,0.020918836817145348,0.006243562791496515,0.14675273001194,23.504645490522076,0.01476049410735241,0.029667910188436508,0.006778140552341938
232,0.02089335210621357,0.006212638691067696,0.14680713415145874,23.63039948911445,0.013284172235631326,0.029593180865049362,0.006743734702467918
233,0.0208680909126997,0.006178451236337423,0.1468963921070099,23.775601115545882,0.0144830510248281,0.029523940756917,0.006711075082421303
234,0.0208416897803545,0.006143966224044561,0.1469772309064865,23.922206852519395,0.01321933362516672,0.02945961430668831,0.006678483914583921
235,0.02081594243645668,0.006109090056270361,0.14706851541996002,24.07371868237711,0.01214603988706079,0.02939991094172001,0.006646615918725729
236,0.02079000510275364,0.006072888150811195,0.14717116951942444,24.234131415670124,0.012906972004215415,0.02934594824910164,0.006616990081965923
237,0.02076621912419796,0.006042319815605879,0.14723899960517883,24.367958681183246,0.01349018089897552,0.029298732057213783,0.006591472774744034
238,0.02074420265853405,0.006019081920385361,0.1472512036561966,24.464063723320965,0.016516772369158775,0.029262036085128784,0.006573800463229418
239,0.020720524713397026,0.006005584727972746,0.14714939892292023,24.502093565931954,0.012386084069353709,0.02922254614531994,0.006555014289915562
240,0.020698867738246918,0.005992308724671602,0.14706559479236603,24.54239284883068,0.013578745814868497,0.02917889691889286,0.006536348722875118
241,0.020677175372838974,0.0059794229455292225,0.1469775289297104,24.580554054903338,0.013791167892410885,0.02912880666553974,0.0065163299441337585
242,0.020655285567045212,0.00596325658261776,0.14692027866840363,24.637591328312144,0.012195656910213898,0.029069572687149048,0.00649299519136548
243,0.02063390612602234,0.005942719057202339,0.1469118595123291,24.721320004902093,0.011515621387789606,0.029002176597714424,0.006466718856245279
244,0.020612386986613274,0.005916662979871035,0.14695723354816437,24.837857766806177,0.011260315668132636,0.028930900618433952,0.0064388844184577465
245,0.020590633153915405,0.005885997787117958,0.14704634249210358,24.98239853469328,0.010992988147679296,0.028859613463282585,0.006410257890820503
246,0.020569274201989174,0.005853124428540468,0.14716149866580963,25.142383433407673,0.013073164344232724,0.028796177357435226,0.006384057924151421
247,0.020547490566968918,0.005822013597935438,0.14725476503372192,25.292755256693386,0.010990780265661483,0.02873987704515457,0.006358730606734753
248,0.02052801474928856,0.005793372634798288,0.14734642207622528,25.43361723207289,0.012417821457109181,0.028693649917840958,0.006336099933832884
249,0.020509744063019753,0.005770506337285042,0.1473923772573471,25.542364680374575,0.019576444985155643,0.028668083250522614,0.0063251229003071785
250,0.020489534363150597,0.005764815956354141,0.14724718034267426,25.542390504309907,0.011741707142263942,0.028645118698477745,0.006312891375273466
251,0.020469844341278076,0.005757386330515146,0.14712457358837128,25.554056153672633,0.011699536676622999,0.02862093411386013,0.00629853829741478
252,0.020449364557862282,0.005745561793446541,0.1470380276441574,25.59158406613446,0.011311148011349758,0.02859359234571457,0.006282108370214701
253,0.02042922005057335,0.00572967017069459,0.14699549973011017,25.65514163135334,0.010901677918223145,0.02856271155178547,0.006264172960072756
254,0.020410578697919846,0.005712289363145828,0.14698289334774017,25.730995753827653,0.01026028808997178,0.028526615351438522,0.006244337186217308
255,0.02039192058146,0.0056913006119430065,0.14700619876384735,25.829983124658657,0.012165507450673393,0.028490515425801277,0.006226275581866503
256,0.020373322069644928,0.00567241944372654,0.147009015083313,25.916457085326943,0.011979755321287734,0.0284514669328928,0.006207811646163464
257,0.020354310050606728,0.005651975516229868,0.14702335000038147,26.012736534013317,0.010007930754128175,0.028407959267497063,0.00618771044537425
258,0.020336059853434563,0.0056296768598258495,0.14706382155418396,26.12295966819191,0.011188113797164903,0.02836466394364834,0.006168991792947054
259,0.020316490903496742,0.005607519764453173,0.14708970487117767,26.23079561905412,0.010275500074956553,0.028320923447608948,0.00614980747923255
260,0.02029883861541748,0.00558623718097806,0.1471260040998459,26.337228322641057,0.014471963382911374,0.028281424194574356,0.0061328960582613945
261,0.020279718562960625,0.005568437743932009,0.14711280167102814,26.419043982549443,0.013750087092639552,0.02824581041932106,0.00611753948032856
262,0.020262427628040314,0.005556697025895119,0.14705730974674225,26.464878157191418,0.013702483913176522,0.02821771614253521,0.00610575545579195
263,0.020244725048542023,0.005550223868340254,0.1469450145959854,26.47551127337284,0.01002231531386229,0.028185797855257988,0.006091724615544081
264,0.020227733999490738,0.00554002495482564,0.14687709510326385,26.51199160670324,0.013690515980494112,0.028156522661447525,0.006080455146729946
265,0.02021012082695961,0.005531682167202234,0.14678438007831573,26.53521580625357,0.010242582315071757,0.02812056429684162,0.006066334433853626
266,0.020193273201584816,0.005518527235835791,0.14674745500087738,26.591778699204376,0.010399763307841718,0.028078682720661163,0.006049606017768383
267,0.020176269114017487,0.005500114057213068,0.14676155149936676,26.68336510347414,0.011430774743302502,0.028036097064614296,0.006033430341631174
268,0.02015913836658001,0.005481358617544174,0.14677779376506805,26.777630147255216,0.01131780877362935,0.027993008494377136,0.006017114035785198
269,0.020142700523138046,0.005463299807161093,0.14679400622844696,26.869110502783457,0.011050050883053166,0.02794899418950081,0.006000223103910685
270,0.020126132294535637,0.0054442547261714935,0.14681877195835114,26.967652937429136,0.01006826928133866,0.027902569621801376,0.005981456488370895
271,0.020108668133616447,0.0054201059974730015,0.14688561856746674,27.100137642317094,0.009940050697995006,0.02785547263920307,0.005961417220532894
272,0.020092276856303215,0.005394421983510256,0.14697854220867157,27.246393155366345,0.009788129505854146,0.02781064063310623,0.00594146316871047
273,0.020076360553503036,0.005368706304579973,0.1470765322446823,27.395153301497093,0.012085731058732306,0.027772000059485435,0.005923259072005749
274,0.020060066133737564,0.005346135701984167,0.1471392959356308,27.52255164062174,0.010861264006773086,0.027738213539123535,0.005905719008296728
275,0.02004408836364746,0.005326500628143549,0.1471758782863617,27.630875984268318,0.012143483311065469,0.027713200077414513,0.00589220505207777
276,0.020028360188007355,0.005313838366419077,0.14714521169662476,27.6909460826871,0.014290630734244641,0.027700964361429214,0.005885900929570198
277,0.02001154236495495,0.005310960579663515,0.1470058113336563,27.679702970600868,0.009876539061166678,0.02768588811159134,0.005878428462892771
278,0.019995437934994698,0.0053067621774971485,0.14688675105571747,27.679165966505458,0.009194243553080494,0.027664106339216232,0.005868911277502775
279,0.01997971534729004,0.00529838353395462,0.1468133181333542,27.709077153909867,0.011882929787727365,0.027637246996164322,0.005859116092324257
280,0.019964896142482758,0.005290258675813675,0.14674638211727142,27.738980475222398,0.009758009380906972,0.027602117508649826,0.005846330896019936
281,0.019949473440647125,0.005275821778923273,0.1467365175485611,27.813016378750405,0.009787575931108496,0.027559883892536163,0.005831106565892696
282,0.01993326097726822,0.005254789721220732,0.146784707903862,27.93350746483585,0.011286558127341305,0.02751670405268669,0.005815867334604263
283,0.019916487857699394,0.005231910850852728,0.1468457728624344,28.067330856469123,0.01229993314934399,0.02747381292283535,0.005800997372716665
284,0.01990165002644062,0.0052131167612969875,0.14688533544540405,28.176106956956012,0.009869864634697158,0.027431512251496315,0.005785499699413776
285,0.0198868066072464,0.005193577613681555,0.14693228900432587,28.291151097320455,0.010215049444407107,0.02739212103188038,0.005769907496869564
286,0.01987176015973091,0.00517471507191658,0.1469704508781433,28.40165088040476,0.009684430848056876,0.027356170117855072,0.005754550918936729
287,0.01985657587647438,0.0051568117924034595,0.1469976305961609,28.50552560648117,0.008851802121895007,0.027322765439748764,0.005739493295550346
288,0.019842561334371567,0.005140356719493866,0.1470220535993576,28.60152740797215,0.013061014046124909,0.027302980422973633,0.0057322620414197445
289,0.019826339557766914,0.005131992045789957,0.14694347977638245,28.63283467029687,0.008653887510110893,0.02728279121220112,0.00572450365871191
290,0.019811425358057022,0.005122595001012087,0.14688830077648163,28.674587928083415,0.009147131721607882,0.0272605512291193,0.005715574137866497
291,0.019796626642346382,0.00511098513379693,0.1468564122915268,28.73348453323083,0.010920674799341093,0.027237942442297935,0.0057068150490522385
292,0.019781742244958878,0.005098825320601463,0.14682915806770325,28.79666370888405,0.012406205461927954,0.027221087366342545,0.005701571237295866
293,0.019767941907048225,0.005092541221529245,0.14675401151180267,28.81744204472708,0.00919646915309234,0.027195628732442856,0.005693022161722183
294,0.019754022359848022,0.00508077023550868,0.14673252403736115,28.879976309865636,0.00970516239084175,0.027161644771695137,0.005680843256413937
295,0.019738830626010895,0.005063443444669247,0.14675386250019073,28.98301602532799,0.009364592209116385,0.027120698243379593,0.0056657567620277405
296,0.019724451005458832,0.0050441729836165905,0.14680278301239014,29.103439451661096,0.013091475247086645,0.027081390842795372,0.0056526619009673595
297,0.019709428772330284,0.0050290790386497974,0.14680349826812744,29.19093081256108,0.010930024618243384,0.027042461559176445,0.005640055518597364
298,0.019695211201906204,0.005016398150473833,0.1467881202697754,29.261656644202027,0.00943267695829822,0.027001379057765007,0.005625703372061253
299,0.01968095824122429,0.005001586861908436,0.14679372310638428,29.349429922801097,0.009059098132469504,0.026958560571074486,0.005610322114080191
300,0.019667107611894608,0.004984576255083084,0.14682531356811523,29.45592685404066,0.008523057177223604,0.026914849877357483,0.005594149231910706
301,0.01965438388288021,0.0049664718098938465,0.14687912166118622,29.574137795081054,0.012197894891218586,0.026881955564022064,0.005582855548709631
302,0.019639045000076294,0.004951277282088995,0.14687767624855042,29.664603269114675,0.010300623915909923,0.02685309201478958,0.005572634283453226
303,0.019624918699264526,0.004937648307532072,0.14687269926071167,29.745476006597432,0.008345104444092455,0.026823122054338455,0.005561501253396273
304,0.019610708579421043,0.004920875187963247,0.1468983292579651,29.852073797215404,0.008805624019007993,0.026793526485562325,0.00555001012980938
305,0.019597453996539116,0.004903575871139765,0.14693878591060638,29.96563931546808,0.012376565378278078,0.026765991002321243,0.005539415404200554
306,0.01958361268043518,0.004888353869318962,0.14695259928703308,30.061776052948943,0.012829013003320193,0.0267521683126688,0.005534689407795668
307,0.019569722935557365,0.004881593864411116,0.14688129723072052,30.08879913209235,0.009197214776503924,0.026734886690974236,0.00552824093028903
308,0.019557328894734383,0.004874096717685461,0.14683231711387634,30.1250314917021,0.01118768811211611,0.026718055829405785,0.005523566622287035
309,0.019543243572115898,0.004867467563599348,0.14675776660442352,30.15074362322006,0.008878143712124392,0.026692651212215424,0.005515723489224911
310,0.019529718905687332,0.0048566279001533985,0.1467309147119522,30.2125091171423,0.00906389363422817,0.026659464463591576,0.005504853557795286
311,0.019516266882419586,0.004841300658881664,0.14674966037273407,30.312031975025715,0.008435367549277215,0.02662067674100399,0.005491679068654776
312,0.019503537565469742,0.0048223393969237804,0.14681197702884674,30.444140269865617,0.010405447184242864,0.02658691257238388,0.005480420775711536
313,0.019489577040076256,0.004803863819688559,0.1468571275472641,30.5706266995689,0.008606868836412972,0.026555290445685387,0.0054686786606907845
314,0.019476212561130524,0.004784558434039354,0.14691653847694397,30.70639443584138,0.00852763344344677,0.026528187096118927,0.005457167513668537
315,0.019462857395410538,0.0047648195177316666,0.1469803899526596,30.847000480436012,0.009025472019742851,0.026507515460252762,0.005446185357868671
316,0.019450340420007706,0.004747014958411455,0.14703324437141418,30.97383211546009,0.011074481287784085,0.026495488360524178,0.005438110791146755
317,0.019437599927186966,0.004733674228191376,0.1470392495393753,31.062393069570295,0.01075570742040324,0.026495138183236122,0.005434809252619743
318,0.01942427270114422,0.004727257881313562,0.14697015285491943,31.089937664682864,0.00835134311583904,0.02649548463523388,0.00543118454515934
319,0.019411250948905945,0.004720063414424658,0.1469118744134903,31.124978949334267,0.00795809056344426,0.026493119075894356,0.005426928400993347
320,0.019398342818021774,0.004710544366389513,0.1468779742717743,31.180679523957384,0.007659913132039082,0.026485228911042213,0.005421555135399103
321,0.019386442378163338,0.004698941949754953,0.14687500894069672,31.257038395283036,0.011767994357659354,0.026481742039322853,0.005419227294623852
322,0.019373372197151184,0.004690544214099646,0.1468282788991928,31.303036960579348,0.010328022233579733,0.02647237479686737,0.0054155271500349045
323,0.019360611215233803,0.0046811774373054504,0.14679433405399323,31.35842125618935,0.008315016320860588,0.026453839614987373,0.005409163422882557
324,0.01934833824634552,0.004669437184929848,0.14678901433944702,31.436125709795224,0.007728263278157268,0.02642679214477539,0.005400467198342085
325,0.01933639869093895,0.004654791206121445,0.14681605994701385,31.54084757957313,0.009622073585044221,0.026399871334433556,0.005393176339566708
326,0.019323544576764107,0.004641347099095583,0.1468219757080078,31.633483248132354,0.007733373930616709,0.0263685192912817,0.0053838156163692474
327,0.019311008974909782,0.004626219626516104,0.1468478888273239,31.742524281734454,0.00767305449119374,0.02633635886013508,0.0053734490647912025
328,0.019299039617180824,0.00461095105856657,0.1468808799982071,31.854790504731294,0.01126631283642465,0.026310361921787262,0.005364687647670507
329,0.019287224858999252,0.004600019659847021,0.14687204360961914,31.928568673661612,0.011316345115826089,0.026294127106666565,0.005358870141208172
330,0.019274616613984108,0.004592895042151213,0.14681720733642578,31.966157726012344,0.009027013989030254,0.02627839893102646,0.005351271480321884
331,0.01926298625767231,0.0045850868336856365,0.14677898585796356,32.01225869477766,0.00800306814747801,0.026262210682034492,0.005342696327716112
332,0.019251884892582893,0.004574646707624197,0.1467723846435547,32.08387314345847,0.008991559357995314,0.02624751254916191,0.005334663670510054
333,0.01924004964530468,0.004562992136925459,0.14677058160305023,32.165425054171614,0.010504585664233172,0.02623777464032173,0.00532841682434082
334,0.01922784000635147,0.0045510162599384785,0.1467682272195816,32.24955017444074,0.007614656683379542,0.026224808767437935,0.005320829339325428
335,0.019215822219848633,0.004535572603344917,0.14680249989032745,32.36691653487429,0.007470837830749205,0.026208702474832535,0.005312091670930386
336,0.01920381188392639,0.004517328925430775,0.14686483144760132,32.511431837697366,0.007829342920402233,0.026192016899585724,0.0053029730916023254
337,0.019192563369870186,0.004498859401792288,0.1469370424747467,32.660954555772264,0.0086918307102308,0.026174763217568398,0.005292918533086777
338,0.01918225921690464,0.004482328426092863,0.1469992995262146,32.79529868237485,0.01314262460604834,0.026176946237683296,0.005290293134748936
339,0.01917133294045925,0.004478843417018652,0.14692489802837372,32.804205092343786,0.009237361868472259,0.026179131120443344,0.005287931300699711
340,0.01915980502963066,0.004476063884794712,0.14683741331100464,32.805030734662786,0.011961186571002662,0.026179401203989983,0.005285752937197685
341,0.019148074090480804,0.0044752503745257854,0.14672823250293732,32.78659744673731,0.008865748283831066,0.026169966906309128,0.005281243473291397
342,0.019137663766741753,0.0044735814444720745,0.1466408222913742,32.779289728272566,0.007757160598878907,0.02614775113761425,0.005273452959954739
343,0.01912706159055233,0.004464766941964626,0.1466229408979416,32.83999877346862,0.008196831490936219,0.02611541748046875,0.0052627986297011375
344,0.019116653129458427,0.004450439941138029,0.1466621309518814,32.95452424741141,0.008510781292124646,0.02607944793999195,0.005250735208392143
345,0.019105907529592514,0.004432106856256723,0.14673800766468048,33.10795800365985,0.00793708804902463,0.026043858379125595,0.0052382308058440685
346,0.019094882532954216,0.004410926718264818,0.14683955907821655,33.289956613920054,0.00775039943784819,0.02601258084177971,0.00522623211145401
347,0.019083887338638306,0.004389181733131409,0.14694705605506897,33.479373830855565,0.0071459111354257735,0.02598842792212963,0.005215504672378302
348,0.01907319203019142,0.004368353169411421,0.14704838395118713,33.66220134875221,0.007733036235014403,0.025974340736865997,0.00520649179816246
349,0.01906321942806244,0.004351771902292967,0.14711447060108185,33.80564834373939,0.008296061317981808,0.025971103459596634,0.005199131555855274
350,0.01905348151922226,0.00433938717469573,0.14714093506336212,33.90822923600482,0.012200614587772406,0.025991154834628105,0.005200481973588467
351,0.01904214546084404,0.004338964819908142,0.14703179895877838,33.88637729537782,0.010085705855421545,0.026017341762781143,0.00520364660769701
352,0.019031647592782974,0.004343842156231403,0.14687804877758026,33.81293414791286,0.006789917345207577,0.026039110496640205,0.005205963738262653
353,0.01902194321155548,0.004348567686975002,0.14673376083374023,33.74300951397005,0.009177550883238331,0.026055321097373962,0.005208257585763931
354,0.01901194266974926,0.004351952578872442,0.1465999037027359,33.68600669373994,0.008307110890915357,0.02605874091386795,0.005208664573729038
355,0.019001921638846397,0.004352203570306301,0.14649717509746552,33.66046020847212,0.00762734737107122,0.026044346392154694,0.005204931367188692
356,0.01899220421910286,0.004345851019024849,0.1464635282754898,33.701921127603285,0.011087963263525038,0.02602347359061241,0.005200644955039024
357,0.018982019275426865,0.004339640960097313,0.14642377197742462,33.74098763556264,0.008529436920020656,0.025985073298215866,0.005190884228795767
358,0.018971968442201614,0.004326488822698593,0.1464547961950302,33.85072796829297,0.008796231215425408,0.025944683700799942,0.005180468782782555
359,0.01896185800433159,0.004311130847781897,0.14650727808475494,33.98349139881334,0.008349780527579908,0.025898443534970284,0.0051670013926923275
360,0.018952123820781708,0.004291513003408909,0.14660611748695374,34.16187190170437,0.007154601137784477,0.02585253305733204,0.005152581259608269
361,0.01894225925207138,0.004268784541636705,0.14673474431037903,34.37389328956834,0.007636876829378652,0.02581217885017395,0.0051379879005253315
362,0.018933337181806564,0.004246258642524481,0.14687077701091766,34.58827861780935,0.010481420668407723,0.02578887529671192,0.005127778276801109
363,0.018923036754131317,0.004229465499520302,0.14693571627140045,34.740965800067556,0.007779471715618321,0.025778161361813545,0.005119497422128916
364,0.01891377940773964,0.0042169657535851,0.14696814119815826,34.85163261598975,0.00946454628150421,0.025785643607378006,0.005116182379424572
365,0.01890382170677185,0.004211475141346455,0.14692345261573792,34.88645846993291,0.006728243926074469,0.025798315182328224,0.005113599821925163
366,0.018894614651799202,0.004207283724099398,0.14687331020832062,34.90929536485206,0.010029631111150895,0.025818871334195137,0.005114540457725525
367,0.0188848078250885,0.004207414574921131,0.14677393436431885,34.884590465409545,0.00783724397149379,0.025832707062363625,0.005112909246236086
368,0.018875539302825928,0.004204959608614445,0.14670579135417938,34.88875161930977,0.0067004691770629265,0.02583852782845497,0.005109930876642466
369,0.018866416066884995,0.004198373761028051,0.14668042957782745,34.93743957229524,0.007080180343514624,0.025835305452346802,0.0051052020862698555
370,0.018857082352042198,0.004187665414065123,0.14669416844844818,35.03005945884456,0.007011273760743294,0.025823870673775673,0.005098971072584391
371,0.018848225474357605,0.0041743055917322636,0.146739199757576,35.152960542278315,0.012186457619621274,0.025822443887591362,0.0050970884039998055
372,0.0188387930393219,0.004167814273387194,0.14670978486537933,35.20065320620631,0.009036190286056983,0.02581426128745079,0.005093168932944536
373,0.018830087035894394,0.004160959739238024,0.14669126272201538,35.25418939739086,0.008033545843593812,0.025803711265325546,0.00508976960554719
374,0.01882120594382286,0.004154515452682972,0.14666689932346344,35.3030096996622,0.0067625469685097415,0.0257865060120821,0.00508431252092123
375,0.01881229504942894,0.004145399667322636,0.1466689556837082,35.38113751488681,0.006622470626392232,0.02576395682990551,0.005076740402728319
376,0.018803462386131287,0.004134130664169788,0.14669330418109894,35.48347067316454,0.007045195474307801,0.025740040466189384,0.005067736376076937
377,0.018794534727931023,0.004121808335185051,0.14672726392745972,35.597789124484436,0.0069776514250758795,0.025718459859490395,0.005058391019701958
378,0.01878606155514717,0.004110068082809448,0.14675994217395782,35.70742362828201,0.008266883814137614,0.02570844255387783,0.005052486434578896
379,0.018776966258883476,0.004102191422134638,0.14674775302410126,35.773014450831944,0.008213563255635537,0.025706317275762558,0.005047676153481007
380,0.018768565729260445,0.004098278935998678,0.1467028707265854,35.79621422006418,0.009521451864401884,0.025710806250572205,0.005044027231633663
381,0.018760111182928085,0.0040968661196529865,0.14663244783878326,35.79136919690296,0.00664619179976725,0.02571236900985241,0.0050386348739266396
382,0.018751997500658035,0.0040934523567557335,0.14658544957637787,35.80973633037571,0.006675596563862741,0.025709709152579308,0.005031705368310213
383,0.018743589520454407,0.004086596891283989,0.14656993746757507,35.86601305848973,0.006732655209031082,0.025704514235258102,0.005024401005357504
384,0.018735315650701523,0.004077134188264608,0.14658181369304657,35.952168097620955,0.007943724074858518,0.02569844014942646,0.005017922259867191
385,0.01872704178094864,0.004066805820912123,0.14660236239433289,36.048527726719,0.006648254500116775,0.025687474757432938,0.005010749213397503
386,0.018719123676419258,0.004054761957377195,0.14664360880851746,36.16577504425764,0.0072218163289444305,0.025676216930150986,0.005005278624594212
387,0.01871141418814659,0.004044037777930498,0.1466737538576126,36.269135431437945,0.007382144189107212,0.025657963007688522,0.004997439216822386
388,0.018703289330005646,0.0040311748161911964,0.14672115445137024,36.396624096297025,0.0065261507578531115,0.025637438520789146,0.0049891662783920765
389,0.01869514398276806,0.004017088562250137,0.14678055047988892,36.53903771483471,0.00632139167377888,0.025618698447942734,0.004981778562068939
390,0.01868743635714054,0.0040044295601546764,0.14683006703853607,36.66691218633012,0.006344964670006293,0.02560384012758732,0.004975514952093363
391,0.018679600208997726,0.003993420861661434,0.14686179161071777,36.77593639594926,0.006760281661196573,0.025592464953660965,0.004969651345163584
392,0.018671970814466476,0.003984936513006687,0.14687032997608185,36.8563788900281,0.007825928344020247,0.02559501677751541,0.004968684166669846
393,0.018664872273802757,0.0039832452312111855,0.14681626856327057,36.85845586731002,0.010117253074013842,0.025618834421038628,0.004975218325853348
394,0.018656792119145393,0.003990085329860449,0.14666706323623657,36.75787636385365,0.006560733837245527,0.025637928396463394,0.004980023484677076
395,0.018649589270353317,0.0039954399690032005,0.14654149115085602,36.677185062904556,0.006686381024148916,0.02564811334013939,0.00498211570084095
396,0.018642082810401917,0.003995925188064575,0.14646156132221222,36.652728574518385,0.006881483992513214,0.02564631961286068,0.004980870522558689
397,0.018635014072060585,0.003991539124399424,0.1464347541332245,36.68628806319352,0.008439716665424165,0.02564053237438202,0.004979208577424288
398,0.018628068268299103,0.003985733259469271,0.1464233547449112,36.73686752545215,0.009770664829986522,0.025630362331867218,0.004977548494935036
399,0.018621286377310753,0.003980379085987806,0.1464090794324875,36.78269739379693,0.0074425940112308716,0.025603782385587692,0.004970837384462357
