epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0016301018185913563,0.0014670941745862365,0.16300763189792633,111.10918080217942,0.006102678004590344,0.015264333225786686,0.0017322534695267677
214,0.0016187578439712524,0.001455392106436193,0.1633657068014145,112.24858653483204,0.005799604880416747,0.015227163210511208,0.0017229137010872364
215,0.0016077489126473665,0.0014443066902458668,0.1634422242641449,113.16310127755612,0.00665872850657365,0.015172216109931469,0.0017104813596233726
216,0.0015953549882397056,0.0014322426868602633,0.16311226785182953,113.885914271555,0.005680248671537333,0.015123991295695305,0.001700257882475853
217,0.0015834895893931389,0.0014207129133865237,0.1627766191959381,114.57389994994195,0.0062134109661889075,0.015089984983205795,0.001694885897450149
218,0.0015708568971604109,0.0014080405235290527,0.1628163754940033,115.63330229014096,0.005760707508902455,0.015068010427057743,0.0016932426951825619
219,0.0015619180630892515,0.0013987686252221465,0.1631494164466858,116.63788671323329,0.006065659657626987,0.01503041759133339,0.001684156246483326
220,0.0015509193763136864,0.0013877756427973509,0.16314372420310974,117.55770830093226,0.005706369943192079,0.014981048181653023,0.0016695832600817084
221,0.0015380559489130974,0.0013751417864114046,0.16291414201259613,118.47079597351185,0.006161500680779974,0.01493785809725523,0.0016545546241104603
222,0.0015276959165930748,0.0013648038730025291,0.16289202868938446,119.35196837551955,0.0067703753851854655,0.014913465827703476,0.001646496239118278
223,0.0015171181876212358,0.001353802508674562,0.16331563889980316,120.63475865449315,0.005189537442790227,0.014890959486365318,0.0016406332142651081
224,0.0015074905240908265,0.0013438764726743102,0.16361401975154877,121.74781170620344,0.006821322984044668,0.01484094187617302,0.0016304523451253772
225,0.0014960780972614884,0.0013326731277629733,0.16340498626232147,122.61445275527787,0.005881433717480663,0.014785762876272202,0.0016197806689888239
226,0.001484677311964333,0.0013217387022450566,0.16293859481811523,123.27595048957389,0.0052383791582392,0.014747477136552334,0.0016140659572556615
227,0.0014736921293660998,0.001310928724706173,0.16276337206363678,124.15882648396311,0.005892737494143353,0.014724496752023697,0.0016131994780153036
228,0.0014650641242042184,0.0013020432088524103,0.16302090883255005,125.2039162173679,0.005461047387946292,0.014696360565721989,0.0016071536811068654
229,0.001455969293601811,0.0012928145006299019,0.16315479576587677,126.20124208568389,0.005685157274965407,0.014652322046458721,0.0015946549829095602
230,0.0014444035477936268,0.0012813955545425415,0.16300800442695618,127.21130789715441,0.005770108152313332,0.014606898650527,0.0015799511456862092
231,0.0014346586540341377,0.001271778717637062,0.16287992894649506,128.07253863244583,0.006432006616959372,0.014577304013073444,0.0015714123146608472
232,0.0014253605622798204,0.0012621989008039236,0.16316166520118713,129.26779218177555,0.0049958088771593955,0.01455351896584034,0.001566184451803565
233,0.0014165436150506139,0.0012530677486211061,0.16347582638263702,130.46048512742283,0.005764816473167353,0.014510706067085266,0.0015586065128445625
234,0.0014067701995372772,0.0012433582451194525,0.16341200470924377,131.42793346220532,0.005447945441700378,0.014459325931966305,0.0015496904961764812
235,0.0013965403195470572,0.0012334627099335194,0.16307757794857025,132.21119425439278,0.004951033468267522,0.014422513544559479,0.0015444497112184763
236,0.0013865043874830008,0.0012235981412231922,0.1629062443971634,133.13704794803888,0.005372624059156346,0.014395355246961117,0.0015427913749590516
237,0.0013796156272292137,0.0012164998333901167,0.16311582922935486,134.0861911791529,0.004960992741261697,0.014362468384206295,0.0015358304372057319
238,0.0013708360493183136,0.0012076167622581124,0.16321933269500732,135.15822055153066,0.005002466959170163,0.01431646291166544,0.0015229915734380484
239,0.0013595015043392777,0.0011964269215241075,0.1630745828151703,136.30133180840866,0.005055676767966989,0.014264321886003017,0.0015070774825289845
240,0.0013491283170878887,0.0011861617676913738,0.1629665493965149,137.3898180125099,0.005769892735058974,0.01421765424311161,0.001495697651989758
241,0.0013397029833868146,0.001176481950096786,0.16322104632854462,138.73654951962234,0.004663578182353566,0.01417140569537878,0.0014862726675346494
242,0.0013301875442266464,0.001166727626696229,0.16345997154712677,140.1012265476126,0.005541268162896383,0.014107728376984596,0.0014742841012775898
243,0.0013191731413826346,0.0011558362748473883,0.1633368730545044,141.31488741869666,0.004955280499961387,0.014045395888388157,0.0014621936716139317
244,0.0013074744492769241,0.0011444268748164177,0.16304758191108704,142.47094812173313,0.005123793200743384,0.013993754051625729,0.0014531899942085147
245,0.0012955269776284695,0.0011325180530548096,0.16300885379314423,143.93488329254492,0.005457427796494883,0.013926597312092781,0.0014395383186638355
246,0.0012842133874073625,0.0011210652301087976,0.16314813494682312,145.52956470783585,0.005552359379561626,0.01386071927845478,0.0014230359811335802
247,0.0012724148109555244,0.0011090615298599005,0.16335323452949524,147.28960488795462,0.005083699416470343,0.01381109468638897,0.0014105498557910323
248,0.00126060436014086,0.001096981344744563,0.16362304985523224,149.15755007058263,0.004860783602769809,0.013754588551819324,0.0013982522068545222
249,0.0012483361642807722,0.0010846779914572835,0.16365811228752136,150.88174884754864,0.004842371385389056,0.013669654726982117,0.0013826910872012377
250,0.001236300216987729,0.0010728081688284874,0.16349200904369354,152.39631258795106,0.004872334313910072,0.013567300513386726,0.001361706294119358
251,0.0012234774185344577,0.0010602530092000961,0.16322441399097443,153.94855055786965,0.006614500342876657,0.013467193581163883,0.0013402148615568876
252,0.0012116715079173446,0.0010483594378456473,0.16331206262111664,155.7786926177904,0.00701561184627618,0.013404718600213528,0.0013280105777084827
253,0.001198720303364098,0.0010349436197429895,0.16377663612365723,158.2469160632425,0.005525699930103036,0.013345914892852306,0.0013154608896002173
254,0.0011863617692142725,0.001022409531287849,0.1639522761106491,160.35871252504006,0.006265363439807289,0.013261602260172367,0.001298088114708662
255,0.001172263640910387,0.0010086438851431012,0.1636197566986084,162.21756668399854,0.004710873088372668,0.013180035166442394,0.0012820587726309896
256,0.0011593556264415383,0.0009960560128092766,0.1632995903491974,163.9461920305337,0.0058371405721922166,0.013097615912556648,0.0012655449099838734
257,0.0011463325936347246,0.0009830216877162457,0.16331090033054352,166.13153338452494,0.00612726841862524,0.013015746138989925,0.0012490525841712952
258,0.001132929464802146,0.0009692686144262552,0.16366085410118103,168.84984375364073,0.004752447211659004,0.01293958816677332,0.0012351339682936668
259,0.0011203540489077568,0.0009563258499838412,0.16402824223041534,171.51919738778042,0.005846257861542816,0.012838109396398067,0.001217919634655118
260,0.0011067396262660623,0.0009428167832084,0.16392286121845245,173.86502249209428,0.005031599516029026,0.01273287646472454,0.00120002799667418
261,0.0010931025026366115,0.0009295433992519975,0.16355909407138824,175.9563826745519,0.0047073688232907775,0.012646529823541641,0.0011863019317388535
262,0.001080336864106357,0.0009168609976768494,0.1634758859872818,178.29953111921924,0.004962757048365423,0.012563426047563553,0.0011720189359039068
263,0.001066918601281941,0.0009033053647726774,0.1636132001876831,181.12723179592476,0.00430887861979574,0.01244925893843174,0.0011524349683895707
264,0.0010536675108596683,0.0008898089290596545,0.1638585925102234,184.15031267823792,0.004192992250663406,0.01232930552214384,0.0011327335378155112
265,0.0010414570569992065,0.0008773450972512364,0.16411192715168,187.05515955563027,0.00474686866323725,0.012212426401674747,0.001113012433052063
266,0.0010290412465110421,0.0008649257360957563,0.16411550343036652,189.74519612652296,0.004974872028311904,0.012114466167986393,0.0010951285948976874
267,0.0010163139086216688,0.0008523833239451051,0.16393053531646729,192.32020466771203,0.005051153297944295,0.012045128270983696,0.0010806000791490078
268,0.0010043727234005928,0.0008405877160839736,0.1637849360704422,194.8457405890527,0.004632709678169133,0.011978842318058014,0.0010645141592249274
269,0.0009925877675414085,0.0008289666729979217,0.16362114250659943,197.37963881572068,0.004287744336064844,0.011888481676578522,0.0010461332276463509
270,0.000980293145403266,0.0008167148334905505,0.16357824206352234,200.28807529355956,0.004352951914000471,0.011767962947487831,0.0010262224823236465
271,0.0009692278108559549,0.000805550895165652,0.163676917552948,203.18631452738907,0.004488815434313292,0.011644761078059673,0.0010091841686517
272,0.0009579007746651769,0.0007939690840430558,0.16393165290355682,206.47107828025588,0.004665193636789027,0.011532728560268879,0.0009936359710991383
273,0.0009463473688811064,0.0007823224877938628,0.16402485966682434,209.66399691433116,0.0047349848705702,0.011437688022851944,0.0009791003540158272
274,0.0009344769641757011,0.0007706146570853889,0.16386227309703827,212.6384070046066,0.004422119967149501,0.011363242752850056,0.0009671237785369158
275,0.0009228921262547374,0.0007591696921736002,0.16372239589691162,215.6598156970063,0.004145125712741237,0.01128941960632801,0.0009567422093823552
276,0.0009126030490733683,0.0007488064002245665,0.16379663348197937,218.74363444657644,0.004008308629712576,0.011182695627212524,0.0009418881963938475
277,0.0009020960424095392,0.0007382903713732958,0.16380569338798523,221.87163714906623,0.003997487073777255,0.011055689305067062,0.0009238013299182057
278,0.0008909425814636052,0.0007271665381267667,0.16377605497837067,225.22496070882136,0.004456613281489252,0.01093972846865654,0.0009061979944817722
279,0.0008804086828604341,0.0007165992283262312,0.16380944848060608,228.59283404926018,0.004717517075568654,0.010858781635761261,0.0008929910254664719
280,0.0008704120409674942,0.0007064108503982425,0.16400116682052612,232.1611661656523,0.004175487021872608,0.010786169208586216,0.0008803129894658923
281,0.0008605694165453315,0.0006966154905967414,0.16395393013954163,235.35785860732705,0.004263603774527752,0.0106975007802248,0.0008661432075314224
282,0.0008506934391334653,0.0006870460929349065,0.1636473536491394,238.18977406606695,0.00387981674051421,0.010594288818538189,0.0008528091129846871
283,0.0008409864967688918,0.0006774706416763365,0.1635158210992813,241.36222448647663,0.004280245837835765,0.010483997873961926,0.0008413383620791137
284,0.0008311528363265097,0.0006674553733319044,0.16369745135307312,245.25602443786389,0.004074905170308151,0.010386088863015175,0.0008307152893394232
285,0.0008225399069488049,0.0006586990784853697,0.16384081542491913,248.73393750854956,0.004293510822013491,0.010297080501914024,0.0008176811970770359
286,0.0008134304662235081,0.0006497957510873675,0.16363471746444702,251.82484987108774,0.004392570593859989,0.010222134180366993,0.0008054551435634494
287,0.000804393901489675,0.0006409100024029613,0.16348391771316528,255.080927275617,0.0051469719616906145,0.010148653760552406,0.0007948448765091598
288,0.0007949097780510783,0.0006312729092314839,0.16363686323165894,259.2173065542629,0.0039000686062793015,0.010075713507831097,0.000784436531830579
289,0.0007869802066124976,0.0006232089945115149,0.16377121210098267,262.78698405075204,0.0035933034525211746,0.009977786801755428,0.0007726167677901685
290,0.0007791956304572523,0.0006154534057714045,0.16374222934246063,266.05138229307124,0.0037231282621118925,0.009885133244097233,0.0007604246493428946
291,0.0007713463273830712,0.0006077688885852695,0.16357745230197906,269.1441687361549,0.0038475197349209654,0.009811144322156906,0.0007502887165173888
292,0.0007634748471900821,0.0005999369313940406,0.1635379195213318,272.5918525157764,0.003752700761778296,0.00974920392036438,0.0007420327165164053
293,0.0007555048214271665,0.0005918367533013225,0.16366805136203766,276.5425608482094,0.003500956471965601,0.009668813087046146,0.000732327695004642
294,0.0007476318860426545,0.0005838896031491458,0.1637423038482666,280.43366925038583,0.0034380249910939405,0.009584242478013039,0.0007216572412289679
295,0.0007408022065646946,0.0005771507858298719,0.16365139186382294,283.5504964764318,0.003808464309591824,0.009510290808975697,0.0007111513405106962
296,0.0007345142657868564,0.0005709987599402666,0.16351547837257385,286.36748421253935,0.0044497484890366375,0.00946372002363205,0.00070320995291695
297,0.0007278621778823435,0.0005642977776005864,0.16356441378593445,289.85478993274785,0.0034920833343939062,0.00939885899424553,0.0006945261266082525
298,0.0007213237695395947,0.0005576192634180188,0.1637044996023178,293.5775543313626,0.0033619532860954624,0.009310977533459663,0.0006836001412011683
299,0.0007154328050091863,0.0005517449462786317,0.1636878252029419,296.6729941197855,0.0035300302657769417,0.00923110730946064,0.0006742140394635499
300,0.0007097927737049758,0.0005460625980049372,0.1637301743030548,299.8377382030008,0.003617256987925897,0.009175486862659454,0.0006671843584626913
301,0.0007039849879220128,0.0005401985836215317,0.1637863963842392,303.1966416612997,0.0032625943739134195,0.009131576865911484,0.0006610724376514554
302,0.000698238960467279,0.0005344909150153399,0.16374805569648743,306.36265481105113,0.0030117258594266785,0.009076721966266632,0.0006543784984387457
303,0.0006926056230440736,0.0005289934342727065,0.16361218690872192,309.28963633294666,0.0028737299044040206,0.009007766842842102,0.0006473525427281857
304,0.0006870788056403399,0.0005235181306488812,0.1635606437921524,312.42593945968036,0.0028856657745671204,0.008937710896134377,0.0006406647735275328
305,0.0006822966388426721,0.0005186699563637376,0.16362665593624115,315.4735567939693,0.0030724231698221185,0.008872689679265022,0.0006325310096144676
306,0.0006771818152628839,0.0005136203835718334,0.16356143355369568,318.4480966589607,0.003190399105956638,0.008812800981104374,0.0006245380500331521
307,0.0006716097122989595,0.0005080693517811596,0.16354036331176758,321.8859054151513,0.0032145342116889305,0.008739776909351349,0.000615841883700341
308,0.0006660356884822249,0.0005023888661526144,0.16364681720733643,325.73734856143136,0.003162853094649208,0.008667252957820892,0.0006084903725422919
309,0.0006610668497160077,0.0004972598399035633,0.16380701959133148,329.41936276836594,0.003290100792184606,0.00859919935464859,0.0006009913049638271
310,0.0006560508045367897,0.0004923219094052911,0.16372889280319214,332.56470954333787,0.003370414572449693,0.008544170297682285,0.0005941579001955688
311,0.0006508745718747377,0.00048734951997175813,0.1635250300168991,335.53953233887535,0.003525206010686439,0.00849178433418274,0.0005892388289794326
312,0.0006456045084632933,0.0004821046022698283,0.16349990665912628,339.1378258770848,0.0028458716340114287,0.008432207629084587,0.000583816843573004
313,0.000640826125163585,0.00047732391976751387,0.16350218653678894,342.53926896524393,0.002723026836805866,0.008370695635676384,0.0005777169135399163
314,0.0006361373234540224,0.00047263456508517265,0.16350272297859192,345.9389876597946,0.003002778121335699,0.008313147351145744,0.0005720355547964573
315,0.0006316938670352101,0.00046813496737740934,0.16355885565280914,349.3839748162806,0.002992218504315472,0.00827261433005333,0.0005682216142304242
316,0.0006274933693930507,0.00046385847963392735,0.16363486647605896,352.7689449704531,0.002644927269473365,0.00823542196303606,0.0005654187989421189
317,0.000623528438154608,0.00045980687718838453,0.16372156143188477,356.06592583609284,0.002886924260449981,0.00818321481347084,0.0005604182370007038
318,0.0006193307926878333,0.00045566013432107866,0.16367065906524658,359.19459864337585,0.0025894258494810686,0.008125459775328636,0.0005548385670408607
319,0.0006151174893602729,0.0004515061154961586,0.16361135244369507,362.3679654126126,0.0026531634082784857,0.008074166253209114,0.0005510406917892396
320,0.0006111286347731948,0.0004474623128771782,0.16366633772850037,365.7656366099917,0.002598405414499035,0.008031479083001614,0.0005467074224725366
321,0.000607214926276356,0.00044361225445754826,0.16360267996788025,368.79657476535357,0.002565756408048799,0.007988647557795048,0.0005417950451374054
322,0.0006033243262208998,0.00043983955401927233,0.16348475217819214,371.69179234623533,0.002702492375085086,0.007938896305859089,0.0005372497835196555
323,0.0005995826795697212,0.0004361225583124906,0.1634601354598999,374.80321149262227,0.00261782221885826,0.00789143331348896,0.0005345044191926718
324,0.0005960320122539997,0.00043247241410426795,0.16355958580970764,378.1965750311969,0.0027093243724285255,0.007855597883462906,0.0005312652210704982
325,0.0005925353616476059,0.00042906348244287074,0.16347190737724304,380.9970180788087,0.0026950424093557775,0.007823936641216278,0.000527047784999013
326,0.0005890220636501908,0.00042572367237880826,0.16329839825630188,383.57838394055574,0.0028761660151943955,0.0077867526561021805,0.0005226518260315061
327,0.0005855804192833602,0.0004223210853524506,0.16325931251049042,386.5762761389036,0.002998596518448262,0.007745519746094942,0.0005200427840463817
328,0.0005822197999805212,0.00041870877612382174,0.1635110080242157,390.5124930456718,0.0026494938336172735,0.007704049814492464,0.0005145868053659797
329,0.0005787387490272522,0.00041526462882757187,0.16347412765026093,393.66253781787765,0.002542107243453627,0.00767277367413044,0.0005092438659630716
330,0.0005756106111221015,0.00041231903014704585,0.1632915735244751,396.0321052031972,0.0031929741924752453,0.007644304074347019,0.0005075873341411352
331,0.0005721580237150192,0.0004087073903065175,0.16345065832138062,399.9209757347374,0.0023174197049617355,0.007613969035446644,0.0005058278329670429
332,0.0005689522949978709,0.00040536909364163876,0.1635831892490387,403.5413449493322,0.002986226711681857,0.00758335692808032,0.0005012431065551937
333,0.0005657147848978639,0.0004022737848572433,0.1634410172700882,406.2929860768562,0.0024479610693054275,0.007553660776466131,0.0004964257823303342
334,0.0005627326900139451,0.000399415468564257,0.1633172184228897,408.8905695364065,0.003362547279707032,0.007518422789871693,0.0004938990459777415
335,0.0005593918031081557,0.00039585790364071727,0.16353386640548706,413.11254594505016,0.0024081797192090333,0.007487587630748749,0.0004918397753499448
336,0.0005565437022596598,0.00039282042416743934,0.16372328996658325,416.7891481548738,0.003566280371530176,0.007449931465089321,0.0004850088444072753
337,0.0005534403026103973,0.00039006007136777043,0.16338025033473969,418.8592022809114,0.002713800882669664,0.0074182553216814995,0.0004810676909983158
338,0.000550520489923656,0.00038724587648175657,0.1632746160030365,421.6303540438822,0.0029398247511184953,0.007387968245893717,0.00048034137580543756
339,0.0005474298377521336,0.000383928680093959,0.16350115835666656,425.8633616968987,0.0029118221783144015,0.007363971322774887,0.00047771364916116
340,0.0005446084542199969,0.0003811361675616354,0.1634722501039505,428.90773434015443,0.002933211972815239,0.007339455187320709,0.0004721758305095136
341,0.0005418007494881749,0.00037863277248106897,0.16316795349121094,430.9398587502593,0.0034425965011475397,0.0073046693578362465,0.00046928218216635287
342,0.0005387737764976919,0.00037548309774138033,0.16329066455364227,434.8815313815036,0.0029514609567667014,0.007274112198501825,0.000468259968329221
343,0.0005359949427656829,0.00037240301026031375,0.16359193623065948,439.28736267815594,0.0029136717260913503,0.0072487229481339455,0.00046525360085070133
344,0.0005331882275640965,0.00036966984043829143,0.16351836919784546,442.3362452397341,0.0024665600692351055,0.007229236885905266,0.00046101154293864965
345,0.0005305201048031449,0.0003672820166684687,0.1632380485534668,444.44879178719896,0.002717468487235451,0.007202340289950371,0.00045921988203190267
346,0.0005276631563901901,0.00036432899651117623,0.16333414614200592,448.31497823697225,0.002470368230439197,0.007171963807195425,0.0004571898025460541
347,0.0005250248941592872,0.00036154029658064246,0.163484588265419,452.1891191980957,0.0023424470052926904,0.007145212963223457,0.0004531732411123812
348,0.0005224291235208511,0.0003590220003388822,0.16340714693069458,455.14521889035757,0.0023217684745642153,0.007121235132217407,0.0004504488315433264
349,0.0005198600119911134,0.00035646214382722974,0.163397878408432,458.3877453411372,0.002383474514178147,0.007097190711647272,0.0004489236162044108
350,0.0005172140663489699,0.0003537448064889759,0.16346928477287292,462.11076961201206,0.002312743517980196,0.007072800770401955,0.00044565799180418253
351,0.0005146671319380403,0.0003513250849209726,0.16334205865859985,464.93138597075176,0.0022424699851379486,0.007049275562167168,0.0004434908041730523
352,0.0005122082657180727,0.00034887174842879176,0.16333651542663574,468.18498821487225,0.0021451265109918,0.007023817393928766,0.00044085271656513214
353,0.0005096972454339266,0.0003463426837697625,0.16335457563400269,471.655915626604,0.0020852873360581725,0.0069965701550245285,0.00043774055666290224
354,0.0005073444335721433,0.0003439714200794697,0.16337299346923828,474.9609529521182,0.0021857550988814848,0.006969798821955919,0.00043567034299485385
355,0.0005049640312790871,0.0003414881357457489,0.1634758561849594,478.71606381860806,0.0021882789725865825,0.006946335546672344,0.0004334469558671117
356,0.0005024892161600292,0.0003390176279935986,0.16347157955169678,482.1919748514773,0.0021281401945063383,0.0069276029244065285,0.00043120660120621324
357,0.0005001708632335067,0.0003367873723618686,0.16338348388671875,485.1235446891036,0.002016943230204039,0.006907111499458551,0.0004286840558052063
358,0.0004978998913429677,0.0003345823788549751,0.1633175164461136,488.1234839833082,0.002193966125371995,0.006879620254039764,0.0004266046453267336
359,0.0004954786854796112,0.0003320684190839529,0.1634102612733841,492.0981697813035,0.0019607947992224687,0.006852207239717245,0.0004240061971358955
360,0.000493259693030268,0.0003298018709756434,0.16345782577991486,495.62431315614515,0.0018413216847116853,0.006829501129686832,0.0004218153771944344
361,0.0004911178257316351,0.0003276656207162887,0.1634521782398224,498.83835198367814,0.0019897987405202338,0.006810552440583706,0.00041990980389527977
362,0.0004888552939519286,0.0003254745388403535,0.1633807122707367,501.9769375904257,0.0018327804011185672,0.006793188862502575,0.00041854236042127013
363,0.0004866683157160878,0.0003233184397686273,0.16334988176822662,505.229092052785,0.0019035016177652029,0.006773512810468674,0.00041616358794271946
364,0.0004845777584705502,0.0003212926094420254,0.16328513622283936,508.21317211874054,0.0022920339837706498,0.006749527994543314,0.00041383595089428127
365,0.0004824067000299692,0.000319103361107409,0.16330334544181824,511.75689555601684,0.002068816698482562,0.006727251224219799,0.0004126160638406873
366,0.00048035988584160805,0.00031691876938566566,0.16344109177589417,515.7191923113869,0.0023528749926117615,0.006706195417791605,0.00040923853521235287
367,0.00047832803102210164,0.0003150091215502471,0.16331890225410461,518.4576924324194,0.0021027548360499073,0.006686236709356308,0.00040749568142928183
368,0.0004762439930345863,0.00031289400067180395,0.16334998607635498,522.0617388816399,0.001850963455543323,0.006667995359748602,0.0004068911075592041
369,0.00047422084026038647,0.0003107455268036574,0.16347530484199524,526.0745231749903,0.002072608840209188,0.0066508520394563675,0.0004039683553855866
370,0.0004721826990135014,0.0003088307857979089,0.1633518934249878,528.9365598800152,0.0018797897671294526,0.006632357370108366,0.00040246552089229226
371,0.00047025049570947886,0.0003068526566494256,0.16339781880378723,532.4960213411699,0.0018151335017538824,0.006611254531890154,0.00040057324804365635
372,0.0004682649450842291,0.00030482542933896184,0.16343951225280762,536.1741394319995,0.0018282781559243455,0.0065897866152226925,0.0003979888278990984
373,0.00046634679893031716,0.00030296968179754913,0.16337710618972778,539.2523278910128,0.001801713005673207,0.006573980674147606,0.0003971650148741901
374,0.0004643928841687739,0.0003010160871781409,0.1633767932653427,542.7510363213796,0.0017881421997437072,0.006558910012245178,0.00039596029091626406
375,0.00046242709504440427,0.0002990954089909792,0.16333168745040894,546.0855718294729,0.00194192433899665,0.006542961113154888,0.00039395299972966313
376,0.00046052897232584655,0.00029725581407546997,0.1632731556892395,549.2681655262301,0.001965178308854212,0.00652441568672657,0.00039163409383036196
377,0.00045863926061429083,0.00029538446688093245,0.1632547825574875,552.6857396441717,0.0021224414493263414,0.006502809934318066,0.00039020495023578405
378,0.00045667606173083186,0.00029330814140848815,0.16336789727210999,556.9838480705132,0.0017166221027715652,0.0064921993762254715,0.00038971504545770586
379,0.0004548522992990911,0.00029141572304069996,0.16343654692173004,560.8364065479885,0.002331413647802207,0.006471413187682629,0.0003867351624649018
380,0.00045287818647921085,0.00028957086033187807,0.1633073091506958,563.9632004530041,0.0018949780196463265,0.006447962485253811,0.0003832335933111608
381,0.00045106851030141115,0.0002878574014175683,0.16321109235286713,566.9859157663685,0.002416599916993318,0.006429021246731281,0.0003834546951111406
382,0.0004491863655857742,0.0002857522340491414,0.16343413293361664,571.943500205533,0.0022190421827062105,0.0064150495454669,0.00038119766395539045
383,0.0004471248248592019,0.00028381895390339196,0.1633058488368988,575.3873960527874,0.001754134388676256,0.006396197248250246,0.00037771547795273364
384,0.0004455107555259019,0.0002823631220962852,0.16314762830734253,577.7936831698211,0.002852303431506999,0.006372692529112101,0.00037720089312642813
385,0.0004435196751728654,0.0002800903166644275,0.1634293645620346,583.488092370709,0.0020548902774855213,0.0063556465320289135,0.00037560443161055446
386,0.000441648589912802,0.0002782019437290728,0.16344662010669708,587.5107050505359,0.0024753399882516667,0.006343835964798927,0.00037244189297780395
387,0.0004397474694997072,0.0002766053657978773,0.16314208507537842,589.800868847174,0.0023290202833896696,0.006328110117465258,0.0003714743652381003
388,0.0004380431491881609,0.00027480977587401867,0.16323338449001312,593.9868185942714,0.001914401025953326,0.006304730195552111,0.00036925566382706165
389,0.0004362487234175205,0.0002728489926084876,0.16339974105358124,598.8651066344391,0.0019589169797665064,0.006282845512032509,0.00036551622906699777
390,0.0004343455657362938,0.00027100814622826874,0.16333740949630737,602.7029510719177,0.00200630879975716,0.006265197414904833,0.0003637110348790884
391,0.000432426983024925,0.0002691025729291141,0.16332441568374634,606.9225348015108,0.00202507407614913,0.006253838073462248,0.00036425195867195725
392,0.0004306762129999697,0.00026719269226305187,0.16348353028297424,611.8562932927234,0.002310949607074363,0.006236238405108452,0.00036213709972798824
393,0.0004287816700525582,0.0002654056006576866,0.1633760780096054,615.571327827116,0.0018096333987870934,0.006224530749022961,0.0003599019255489111
394,0.00042711259447969496,0.00026386964600533247,0.16324293613433838,618.6499228146895,0.0022205167014084813,0.006207392551004887,0.0003590566338971257
395,0.0004252740181982517,0.0002619685255922377,0.16330549120903015,623.3782888224531,0.0017095864449073437,0.006190123036503792,0.0003575946611817926
396,0.0004235315718688071,0.0002601560263428837,0.16337552666664124,627.990552297695,0.0017955450661241907,0.006170765962451696,0.00035498299985192716
397,0.00042177370050922036,0.00025842065224424005,0.16335304081439972,632.1206892551704,0.0017900939721742161,0.006155692040920258,0.00035281592863611877
398,0.0004200044204480946,0.0002567060582805425,0.1632983684539795,636.1297802933738,0.001895119931104306,0.006142060272395611,0.000351389724528417
399,0.0004183123237453401,0.0002550482749938965,0.16326403617858887,640.1299369011451,0.0018528519582469742,0.006129866000264883,0.00035116926301270723
