epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0003938472946174443,7.164850103436038e-05,0.003221987746655941,44.96936712061536,0.002923751497020327,0.005509947892278433,0.00040689826710149646
210,0.00039306748658418655,7.105013355612755e-05,0.00322017353028059,45.32255421781503,0.0051539933129580075,0.0056338743306696415,0.0004143882542848587
211,0.0003931053797714412,7.394764543278143e-05,0.003191577270627022,43.159957993904925,0.010448703015029764,0.005405982956290245,0.0003949478850699961
212,0.0003934145497623831,6.833281804574654e-05,0.0032508173026144505,47.57329487623556,0.013995484247323456,0.00569570530205965,0.00041630162741057575
213,0.0003935857384931296,7.795822602929547e-05,0.0031562750227749348,40.48674762800344,0.01638914627711768,0.005367973819375038,0.0003890861989930272
214,0.00039230173570103943,6.650894647464156e-05,0.0032579279504716396,48.98480765612214,0.01598457530337547,0.005591246299445629,0.00040673944749869406
215,0.0003905185149051249,7.248177280416712e-05,0.0031803674064576626,43.878168033368205,0.013401053394469155,0.005381559953093529,0.0003894106484949589
216,0.00038849347038194537,6.654132448602468e-05,0.003219521138817072,48.38378501908616,0.008432721917882548,0.005448784679174423,0.00039365876000374556
217,0.0003869128122460097,6.747795850969851e-05,0.00319434842094779,47.339138460874906,0.002212154650529099,0.005453529767692089,0.0003928117803297937
218,0.0003863446763716638,6.710713205393404e-05,0.0031923754140734673,47.571328357584306,0.004728485471106885,0.0053263213485479355,0.00038207118632271886
219,0.0003862921439576894,6.437444972107187e-05,0.0032191770151257515,50.007060706136166,0.009250936266606294,0.005516652017831802,0.00039457212551496923
220,0.00038621752173639834,6.974441930651665e-05,0.003164730966091156,45.37611750959773,0.011637765293743376,0.005284389015287161,0.0003745407157111913
221,0.0003858771815430373,6.234968896023929e-05,0.00323527492582798,51.8891911055263,0.012684585382195997,0.005501565057784319,0.0003898221184499562
222,0.00038485368713736534,6.920289888512343e-05,0.0031565080862492323,45.61236793691294,0.012134791729820309,0.00527174910530448,0.00037138303741812706
223,0.00038361092447303236,6.217766349436715e-05,0.003214332740753889,51.69593966883436,0.009925268389570877,0.005375691223889589,0.00037924799835309386
224,0.00038225395837798715,6.429394852602854e-05,0.0031795999966561794,49.4541099053663,0.006725663551158891,0.0052764215506613255,0.00037166450056247413
225,0.00038110787863843143,6.174162990646437e-05,0.003193662501871586,51.72624219201587,0.0021703981812977195,0.005259863566607237,0.00036990619264543056
226,0.00038048691931180656,6.164523074403405e-05,0.003188416827470064,51.72203573556475,0.002414287391844188,0.005324183031916618,0.0003733607300091535
227,0.00038017547922208905,6.2888182583265e-05,0.003172872820869088,50.45260795489123,0.006102185914197684,0.005197134800255299,0.0003630206047091633
228,0.0003799441328737885,5.943079668213613e-05,0.0032051331363618374,53.93050935366722,0.007982197807368916,0.005353537853807211,0.0003739614621736109
229,0.0003797241661231965,6.426218897104263e-05,0.0031546195968985558,49.08982478514804,0.009636523056025392,0.005137974396348,0.0003571516717784107
230,0.0003797837416641414,5.75851445319131e-05,0.0032219861168414354,55.9516893294562,0.012363026120427282,0.005429523531347513,0.00037628874997608364
231,0.00038089559529908,6.694693729514256e-05,0.003139486536383629,46.89514805648054,0.017252565642260343,0.005126165226101875,0.00035054501495324075
232,0.00038210637285374105,5.93918448430486e-05,0.0032271454110741615,54.33650730335709,0.02137522977763453,0.005507857073098421,0.00037743308348581195
233,0.000381959427613765,6.949478847673163e-05,0.0031246463768184185,44.962312215175935,0.021934847149210044,0.00510221254080534,0.0003473670221865177
234,0.0003801710845436901,5.633813634631224e-05,0.0032383291982114315,57.48023289775372,0.018926774228983954,0.005321038421243429,0.00036614478449337184
235,0.0003771779593080282,6.374758231686428e-05,0.0031343037262558937,49.1674132938328,0.012910661482869222,0.005120072513818741,0.0003510565438773483
236,0.000374818715499714,5.662949843099341e-05,0.003181891981512308,56.18788916856897,0.005001496171701047,0.005113749764859676,0.0003492476826068014
237,0.0003743231063708663,5.515442171599716e-05,0.0031916869338601828,57.868196865428395,0.004266652048038599,0.005268266424536705,0.0003593442088458687
238,0.00037500413600355387,6.115675205364823e-05,0.0031384737230837345,51.31851541642674,0.011410633960652701,0.005041054915636778,0.0003409918863326311
239,0.0003759636892937124,5.543445877265185e-05,0.0032052923925220966,57.82129858375026,0.01593507497967901,0.0053080967627465725,0.0003600229974836111
240,0.0003759156388696283,6.236480112420395e-05,0.003135508392006159,50.27689234126748,0.01704272450209486,0.00501256575807929,0.00033762233215384185
241,0.000374480034224689,5.325929669197649e-05,0.0032122074626386166,60.312615114246064,0.014339587162743724,0.005196426063776016,0.00035097746876999736
242,0.0003725987335201353,5.92142969253473e-05,0.003133844118565321,52.923774853161284,0.009128896000200518,0.005061184521764517,0.0003405607712920755
243,0.000371120753698051,5.3930169087834656e-05,0.0031719058752059937,58.815055262296575,0.0026188874498687185,0.005035775247961283,0.0003379058907739818
244,0.0003707767173182219,5.2682735258713365e-05,0.003180939704179764,60.37916764493845,0.0037903503746247943,0.005166821647435427,0.0003456458216533065
245,0.0003711364697664976,5.7424211263423786e-05,0.0031371223740279675,54.630656738791814,0.008883003770201514,0.004992080386728048,0.0003312927728984505
246,0.00037140760105103254,5.2324852731544524e-05,0.0031908275559544563,60.981109155245385,0.012071953891078945,0.005200219340622425,0.0003454385441727936
247,0.00037114936276338995,5.819028228870593e-05,0.003129590768367052,53.7820172935382,0.01292149404074673,0.004967877641320229,0.00032882095547392964
248,0.0003701724635902792,5.1620492740767077e-05,0.0031855194829404354,61.7103656669415,0.0107812286787935,0.005098852328956127,0.00033829547464847565
249,0.0003689818549901247,5.503395732375793e-05,0.003139479085803032,57.04621725335626,0.007115893701179624,0.004992885980755091,0.00033023266587406397
250,0.0003680565278045833,5.115437670610845e-05,0.0031690215691924095,61.95015506491334,0.0028701793500175055,0.004988143220543861,0.00032933743204921484
251,0.0003675624029710889,5.145151590113528e-05,0.003161108586937189,61.43858993409054,0.0020611154878747485,0.005056322552263737,0.0003329700557515025
252,0.0003675303887575865,5.3718391427537426e-05,0.0031381198205053806,58.41797822145322,0.005683212778452931,0.004927760921418667,0.00032269294024445117
253,0.0003675918560475111,4.963477476849221e-05,0.003179570659995079,64.05933490834428,0.008197682504161566,0.005083834752440453,0.0003331339976284653
254,0.0003675124899018556,5.476039950735867e-05,0.003127520903944969,57.112821164219135,0.00995669465091801,0.004897632636129856,0.000319248647429049
255,0.0003671232843771577,4.9485508498037234e-05,0.00317637762054801,64.18803639602886,0.010039496934927283,0.005051907151937485,0.0003292065521236509
256,0.00036647854722104967,5.3241288696881384e-05,0.003132372396066785,58.833519487109335,0.00882653322556083,0.0048994505777955055,0.00031821781885810196
257,0.0003656931221485138,4.8766451072879136e-05,0.003169266739860177,64.98866885195027,0.006486377692792507,0.004977069795131683,0.00032324486528523266
258,0.00036498549161478877,5.142972804605961e-05,0.00313555751927197,60.96780283309717,0.0037930035476119576,0.0049171894788742065,0.00031866494100540876
259,0.0003644333628471941,4.916719626635313e-05,0.0031526614911854267,64.12123795114398,0.0008976694016667353,0.004895741585642099,0.0003165908274240792
260,0.00036411714972928166,4.836835796595551e-05,0.0031574878375977278,65.28002955610263,0.0020469882368391937,0.004951608367264271,0.0003197204787284136
261,0.00036394112976267934,5.053049972048029e-05,0.0031341062858700752,62.024050884258415,0.004319415222113146,0.004850673023611307,0.0003120248729828745
262,0.0003638093767222017,4.7410449042217806e-05,0.0031639891676604748,66.73611475063277,0.006223618022444417,0.004975467454642057,0.0003197744954377413
263,0.0003637534100562334,5.092741776024923e-05,0.0031282599084079266,61.42584968935243,0.00799198998169128,0.004816876724362373,0.00030879833502694964
264,0.0003636421461123973,4.679582707467489e-05,0.0031684632413089275,67.70824322119196,0.009033252456180921,0.0049874079413712025,0.00031991375726647675
265,0.0003635306202340871,5.180065636523068e-05,0.0031172996386885643,60.17876717062101,0.009899929737264212,0.00479680672287941,0.00030629849061369896
266,0.0003632836160250008,4.574491686071269e-05,0.0031753871589899063,69.41508208788632,0.010200244297080887,0.004980312194675207,0.0003177846083417535
267,0.00036289243143983185,5.121778667671606e-05,0.0031167464330792427,60.85281374519325,0.01000932232980143,0.004795178305357695,0.0003047323552891612
268,0.00036239923792891204,4.594512938638218e-05,0.0031645409762859344,68.87652768747851,0.009419522505294958,0.004940103739500046,0.0003141468914691359
269,0.0003618550254032016,4.9714210035745054e-05,0.0031214081682264805,62.78704149139963,0.0084591663246652,0.004783827345818281,0.0003035431436728686
270,0.0003612845321185887,4.528434874373488e-05,0.0031600019428879023,69.7813268944293,0.006853529117963168,0.004886219743639231,0.0003098258748650551
271,0.00036077029653824866,4.8227702791336924e-05,0.0031254258938133717,64.80561405414457,0.005424875256454328,0.004784842021763325,0.00030263487133197486
272,0.0003603005316108465,4.505729884840548e-05,0.0031524323858320713,69.964966085481,0.0041746334853740635,0.00484464643523097,0.00030610812245868146
273,0.0003598962211981416,4.691455251304433e-05,0.0031298166140913963,66.71312943294447,0.003248402515550534,0.004783567972481251,0.0003016906848642975
274,0.00035953870974481106,4.507394987740554e-05,0.003144647693261504,69.76641057228132,0.002424540928715182,0.004812952596694231,0.00030310553847812116
275,0.00035920634400099516,4.563885158859193e-05,0.0031356748659163713,68.70626137096265,0.0019145501507469868,0.004779390059411526,0.00030035985400900245
276,0.0003588919644244015,4.4705426262225956e-05,0.0031418653670698404,70.27928441260772,0.0014146624021052951,0.00479549914598465,0.0003008161729667336
277,0.000358598364982754,4.528076169663109e-05,0.0031331758946180344,69.19441672844351,0.0011313154911329404,0.004770949948579073,0.00029862389783374965
278,0.0003582989447750151,4.429018736118451e-05,0.003140087705105543,70.89804519222886,0.000957707512517282,0.004782353062182665,0.0002988168562296778
279,0.0003580093034543097,4.475460445974022e-05,0.0031325470190495253,69.99384883107307,0.001048314160649619,0.00475664995610714,0.00029666206683032215
280,0.00035772635601460934,4.399225872475654e-05,0.0031373407691717148,71.3157464544139,0.001143616511755933,0.00476760882884264,0.00029684422770515084
281,0.000357448443537578,4.402251579449512e-05,0.003134259255602956,71.19673192314205,0.0013410846069781778,0.00473771570250392,0.0002944196166936308
282,0.0003571728593669832,4.3338855903130025e-05,0.0031383398454636335,72.41399847929479,0.001503137108697067,0.004764894489198923,0.0002956875250674784
283,0.0003569382824935019,4.4306463678367436e-05,0.0031263178680092096,70.56121406357306,0.0021033579592540366,0.004709913861006498,0.00029178615659475327
284,0.00035670914803631604,4.2561157897580415e-05,0.0031414800323545933,73.8109625662507,0.002812693431418059,0.004769587889313698,0.0002952102804556489
285,0.00035652826773002744,4.4373289711074904e-05,0.003121549729257822,70.34749394473519,0.004118413491856265,0.004672481212764978,0.0002883580746129155
286,0.0003564935177564621,4.1697123378980905e-05,0.0031479639001190662,75.49594900126667,0.006041117943277827,0.004820361267775297,0.00029683273169212043
287,0.0003567489329725504,4.580894892569631e-05,0.0031093996949493885,67.87756034291338,0.008975404159590562,0.004633293021470308,0.0002834348997566849
288,0.00035760042374022305,4.104830077267252e-05,0.0031655211932957172,77.1169849594147,0.013019609523731494,0.004982978571206331,0.00030375004280358553
289,0.0003596966271288693,5.1651415560627356e-05,0.0030804520938545465,59.639257906470654,0.018969748115071114,0.004623119253665209,0.00027786189457401633
290,0.000363866682164371,4.321320739109069e-05,0.0032065347768366337,74.2026563271887,0.026839985800685234,0.005344056524336338,0.0003206441760994494
291,0.0003708663280121982,6.691987800877541e-05,0.0030394643545150757,45.41945450224074,0.03631921067316472,0.004706052131950855,0.0002759616472758353
292,0.0003773992939386517,5.223888365435414e-05,0.0032516042701900005,62.24490346510262,0.04349483481171982,0.0055098747834563255,0.00032790546538308263
293,0.000377006916096434,7.437396561726928e-05,0.0030263294465839863,40.69070973245626,0.043439093067987454,0.004607886075973511,0.0002750962448772043
294,0.00036446191370487213,4.339062797953375e-05,0.0032107126899063587,73.99553404529591,0.029475777478559104,0.0047360933385789394,0.00028883753111585975
295,0.00035423043300397694,4.287390402168967e-05,0.003113565267995,72.62145444977124,0.005561515789064177,0.004934054799377918,0.00029831164283677936
296,0.0003576262097340077,4.966048072674312e-05,0.0030796572100371122,62.01424482745005,0.01810109340090608,0.004600506275892258,0.00027276802575215697
297,0.00036554885446093976,4.4083455577492714e-05,0.0032146540470421314,72.92200679212198,0.03183160174465743,0.005164174363017082,0.00030777143547311425
298,0.00036382724647410214,5.865696584805846e-05,0.0030517028644680977,52.02626525846987,0.0297653342621752,0.004572210367769003,0.0002752739528659731
299,0.0003548906242940575,3.90080276702065e-05,0.0031588259153068066,80.97886778621853,0.012691636369355327,0.004586305469274521,0.0002756413887254894
300,0.0003538555756676942,3.901618765667081e-05,0.003148393938317895,80.69455596284013,0.009687173130422763,0.005027322564274073,0.00029894718318246305
301,0.00035966039285995066,5.347971091396175e-05,0.003061806783080101,57.25174520868186,0.024206776594573872,0.004549311473965645,0.00026916194474324584
302,0.00035938440123572946,4.0401464502792805e-05,0.0031898291781544685,78.95330571331064,0.024300151643741656,0.004782277625054121,0.0002856398932635784
303,0.0003535995492711663,4.4142383558209985e-05,0.003094571642577648,70.1043168295812,0.011069352074795955,0.004712515976279974,0.00028214670601300895
304,0.0003525383654050529,4.220389382680878e-05,0.0031033444683998823,73.53218357374821,0.007124809806399288,0.004539244342595339,0.0002683265774976462
305,0.000356324075255543,3.8700978620909154e-05,0.003176230937242508,82.07107547214507,0.01981313646945278,0.00492282398045063,0.0002910222392529249
306,0.0003563156060408801,4.899256236967631e-05,0.0030732303857803345,62.72850892327474,0.019982826071583856,0.004558201413601637,0.000270911114057526
307,0.00035219109850004315,3.769424802158028e-05,0.0031449683010578156,83.43363951065676,0.008664676707926556,0.004575830418616533,0.0002716034359764308
308,0.0003515790740493685,3.8004574889782816e-05,0.003135744947940111,82.50967040242115,0.006451919645653419,0.004837662447243929,0.00028629659209400415
309,0.00035404323716647923,4.6366836613742635e-05,0.0030767640564590693,66.35699739643547,0.016142770892738224,0.00452032033354044,0.0002665799984242767
310,0.00035349774407222867,3.7176054320298135e-05,0.0031632171012461185,85.08748868270835,0.015470018179385559,0.004677867516875267,0.00027676348690874875
311,0.0003509017114993185,4.0177692426368594e-05,0.003107240190729499,77.33744779952119,0.0059558385570823436,0.004679924342781305,0.0002766014658845961
312,0.00035070942249149084,4.062053267261945e-05,0.003100888803601265,76.33796505311317,0.006138103663449409,0.004530463367700577,0.000265768903773278
313,0.0003522142069414258,3.73350630979985e-05,0.003148791380226612,84.3387185917309,0.013398899931328964,0.004762030206620693,0.00027984599000774324
314,0.00035175279481336474,4.301696390029974e-05,0.003087358083575964,71.7707109858223,0.012528369602924723,0.004544028080999851,0.0002677055890671909
315,0.0003499409940559417,3.658027344499715e-05,0.0031336070969700813,85.66385108306633,0.004752573065823376,0.00454120384529233,0.00026701114256866276
316,0.0003497751022223383,3.679550354718231e-05,0.003129795892164111,85.05919447877163,0.005028281275735114,0.004716995172202587,0.00027656907332129776
317,0.0003507215587887913,4.208321115584113e-05,0.003086383454501629,73.34001778220387,0.010993379268766786,0.0045011006295681,0.0002630396047607064
318,0.00035030950675718486,3.614267552620731e-05,0.0031416681595146656,86.92406175731566,0.010091029806532018,0.004607027396559715,0.000269508600467816
319,0.00034908129600808024,3.815264790318906e-05,0.0031092865392565727,81.49595664097214,0.0038940131657432563,0.004598074592649937,0.0002688001259230077
320,0.0003488798683974892,3.805995947914198e-05,0.003108199220150709,81.66585731269885,0.0037656915293107726,0.00449388287961483,0.0002614176773931831
321,0.00034942381898872554,3.56937016476877e-05,0.0031373011879622936,87.89509193887525,0.00872734521355378,0.004656653385609388,0.00027075663092546165
322,0.0003492177929729223,3.982872294727713e-05,0.003093890380114317,77.67987902122353,0.008600994510675674,0.0045107463374733925,0.0002621934108901769
323,0.00034833798417821527,3.576638482627459e-05,0.0031257157679647207,87.39255541612685,0.0038951545179850356,0.004519402515143156,0.0002624605258461088
324,0.0003480253799352795,3.597483737394214e-05,0.0031205054838210344,86.74133676783006,0.002359077825801222,0.004611180163919926,0.000267591152805835
325,0.0003483285254333168,3.8591999327763915e-05,0.0030973651446402073,80.25925576786317,0.006765275020504204,0.004473992623388767,0.00025876221479848027
326,0.00034826452611014247,3.4967964893439785e-05,0.003132965648546815,89.5953098241236,0.00739042833025147,0.004575660452246666,0.00026459735818207264
327,0.000347653403878212,3.7168563721934333e-05,0.0031048483215272427,83.53425611910245,0.004316099877171239,0.004534116946160793,0.0002617730642668903
328,0.00034725439036265016,3.611528154578991e-05,0.0031113908626139164,86.15164355479384,0.0006835885352623584,0.004486809950321913,0.00025835129781626165
329,0.0003473461838439107,3.508671579766087e-05,0.0031225946731865406,88.99649346476352,0.0047987809260178335,0.004592227749526501,0.00026420457288622856
330,0.00034739452530629933,3.772860509343445e-05,0.0030966592021286488,82.07722481283918,0.0062089264476426695,0.004473930690437555,0.00025692241615615785
331,0.0003470903029665351,3.467482383712195e-05,0.0031241546384990215,90.09864486043573,0.005407883344407294,0.004541461355984211,0.00026070218882523477
332,0.00034664172562770545,3.607616599765606e-05,0.0031056555453687906,86.0860753764846,0.002489249810204856,0.004524653777480125,0.00025948105030693114
333,0.0003464339242782444,3.556961746653542e-05,0.0031086429953575134,87.39601988360388,0.0015681159105688264,0.004470542073249817,0.0002558701962698251
334,0.0003464451292529702,3.446778646321036e-05,0.0031197734642773867,90.51273041880184,0.0040980309722743,0.004553685896098614,0.00026033527683466673
335,0.0003463469911366701,3.6449357139645144e-05,0.003098976332694292,85.02142632643596,0.004813478421892725,0.004466801881790161,0.0002549409691710025
336,0.00034605112159624696,3.417399057070725e-05,0.0031187713611871004,91.26155035169941,0.0032188890787912513,0.004502135328948498,0.00025654336786828935
337,0.0003457444254308939,3.5105200367979705e-05,0.003106391988694668,88.48808598534826,0.0008116289041091693,0.004512809682637453,0.0002565334434621036
338,0.0003456281847320497,3.521629696479067e-05,0.0031041186302900314,88.14437910361603,0.0020251993219707973,0.004454291425645351,0.00025261135306209326
339,0.00034558650804683566,3.3583030017325655e-05,0.0031200347002595663,92.9050981596933,0.0036721291680380905,0.004529648460447788,0.00025670876493677497
340,0.0003454479738138616,3.5775432479567826e-05,0.0030967253260314465,86.5601087506086,0.003950387604987862,0.004454483278095722,0.0002519968547858298
341,0.0003452259988989681,3.387387187103741e-05,0.0031135212630033493,91.91512782645464,0.0033245698562443587,0.004487489350140095,0.0002537940163165331
342,0.0003449757641647011,3.42059756803792e-05,0.0031076979357749224,90.85248626769975,0.001735330068442776,0.004471630789339542,0.00025276740780100226
343,0.00034479296300560236,3.390724305063486e-05,0.003108857199549675,91.68711224640442,0.0007713343092576397,0.0044444045051932335,0.0002508284233044833
344,0.0003446971531957388,3.357464447617531e-05,0.003111225087195635,92.66591309413184,0.0024467594041309485,0.0044892351143062115,0.0002530375786591321
345,0.00034457590663805604,3.4315493394387886e-05,0.003102604066953063,90.4140887993316,0.0029999527388958887,0.004436083137989044,0.0002493096108082682
346,0.0003443934256210923,3.2910509617067873e-05,0.0031148288398981094,94.64541497961835,0.002474897165776328,0.0044777849689126015,0.00025108951376751065
347,0.000344194209901616,3.411752186366357e-05,0.0031007668003439903,90.88487765128166,0.0013531494168559208,0.004462230950593948,0.0002497112436685711
348,0.00034401920856907964,3.3466247259639204e-05,0.003105529583990574,92.79587161049542,0.00045146555631260776,0.004443451762199402,0.0002482414129190147
349,0.0003438910352997482,3.2889405702007934e-05,0.003110016230493784,94.55981840085101,0.0013604896559089243,0.004477028734982014,0.000249884178629145
350,0.00034377400879748166,3.39392208843492e-05,0.0030983476899564266,91.29106706704647,0.0022227091661844154,0.0044213542714715,0.00024655673769302666
351,0.0003436502593103796,3.256780109950341e-05,0.00311082461848855,95.51841123642772,0.002756341461666298,0.004460691474378109,0.0002488676109351218
352,0.00034349269117228687,3.3419863029848784e-05,0.003100728150457144,92.78099517307248,0.002564221224364311,0.004414739087224007,0.0002460553660057485
353,0.0003433140809647739,3.242321690777317e-05,0.0031089086551219225,95.88526221704393,0.0017483983220240385,0.004434975795447826,0.0002468026359565556
354,0.000343132036505267,3.281359022366814e-05,0.003103184513747692,94.57010015043686,0.0008004363782712865,0.004433933179825544,0.0002461619151290506
355,0.00034299440449103713,3.254454713896848e-05,0.0031044986099004745,95.3922817436652,0.0009946985763973266,0.004419150296598673,0.00024461938301101327
356,0.00034286436857655644,3.229812500649132e-05,0.0031056622974574566,96.1561173236303,0.0014644813560902312,0.004446132108569145,0.0002457821392454207
357,0.00034273360506631434,3.28003334288951e-05,0.0030993325635790825,94.49088590205486,0.001744620116266265,0.004405800253152847,0.00024326860147994012
358,0.0003426003677304834,3.1684787245467305e-05,0.0031091556884348392,98.12771234181547,0.0016546179951931106,0.004427273292094469,0.00024442546418868005
359,0.0003424268797971308,3.2592430216027424e-05,0.0030983444303274155,95.06331408216977,0.0009658225700945015,0.004411551170051098,0.00024335191119462252
360,0.0003422755398787558,3.19591308652889e-05,0.0031031640246510506,97.09788535023726,0.00036101800985309534,0.004393210634589195,0.0002420637320028618
361,0.00034215537016279995,3.133139762212522e-05,0.0031082394998520613,99.2052616783722,0.001112401654532352,0.0044236681424081326,0.00024336326168850064
362,0.00034203543327748775,3.2470226869918406e-05,0.0030956522095948458,95.33817616971349,0.0017207018018452953,0.004386470187455416,0.00024076597765088081
363,0.00034190749283879995,3.133105565211736e-05,0.003105764277279377,99.12734226909106,0.0018486843043506453,0.004419135395437479,0.00024227054382208735
364,0.00034176468034274876,3.184939851053059e-05,0.0030991528183221817,97.30647871725071,0.002008162075960791,0.004384598694741726,0.00023998331744223833
365,0.00034161924850195646,3.118688255199231e-05,0.003104323521256447,99.5393982095249,0.0016609459404975976,0.0043999310582876205,0.00024074457178357989
366,0.0003414546954445541,3.1507999665336683e-05,0.003099466674029827,98.3707854180183,0.0006130643557405015,0.004393760114908218,0.00024021684657782316
367,0.0003413220983929932,3.11738986056298e-05,0.0031014818232506514,99.48970010092174,0.0007749581246700804,0.004372460767626762,0.00023873813915997744
368,0.00034121813951060176,3.0770977900829166e-05,0.0031044716015458107,100.88959835956844,0.0014772697200881146,0.004405846819281578,0.0002402762765996158
369,0.00034110352862626314,3.1592218874720857e-05,0.003095113206654787,97.97074459785424,0.0019978845520823288,0.004362862557172775,0.00023716114810667932
370,0.0003410146164242178,3.0494233214994892e-05,0.0031052036210894585,101.8292081390176,0.0026934275856213227,0.004414802882820368,0.00023985908774193376
371,0.000340914266416803,3.165768794133328e-05,0.0030925655737519264,97.68766371956605,0.003105238573714041,0.004347702022641897,0.00023599796986673027
372,0.0003407806216273457,3.0018059987924062e-05,0.003107625525444746,103.52519538887289,0.0028346888446543067,0.004395326133817434,0.00023878924548625946
373,0.0003406306786928326,3.137829844490625e-05,0.0030925236642360687,98.55613011221419,0.002663330571372127,0.004343613050878048,0.00023537909146398306
374,0.0003404670278541744,2.9845034077879973e-05,0.003106219694018364,104.07827600105098,0.002106933167342911,0.0043905978091061115,0.00023736513685435057
375,0.00034035317366942763,3.0929306376492605e-05,0.003094238694757223,100.04229183454812,0.0024141510084782253,0.0043358891271054745,0.00023361845524050295
376,0.0003403680748306215,2.9815844754921272e-05,0.003105522133409977,104.15677164060203,0.0042453086724088904,0.004435590468347073,0.00023919143131934106
377,0.00034054694697260857,3.226233820896596e-05,0.0030828460585325956,95.55556818494478,0.006295893440165413,0.004294001497328281,0.00023040364612825215
378,0.00034080861951224506,2.8822025342378765e-05,0.0031198658980429173,108.24589392944533,0.008597538165381837,0.004485806450247765,0.00024137742002494633
379,0.0003410933422856033,3.383707007742487e-05,0.003072562627494335,90.80462996541362,0.010451161933337526,0.004286519251763821,0.00022751772485207766
380,0.0003430566284805536,2.9806826205458492e-05,0.0031324978917837143,105.09330547946978,0.016868199028316044,0.0048241750337183475,0.00025754919624887407
381,0.00035021797521039844,4.6212026063585654e-05,0.003040059469640255,65.78502888960702,0.03000301802722381,0.004331263713538647,0.00022301739954855293
382,0.00036027049645781517,3.862353696604259e-05,0.0032164694275707006,83.2774437617815,0.0415057705006344,0.005292732734233141,0.00027713668532669544
383,0.00036425067810341716,6.617999315494671e-05,0.0029807069804519415,45.039396928815556,0.04557492433031761,0.004347870126366615,0.00022315530804917216
384,0.00035608786856755614,3.670405567390844e-05,0.003193838056176901,87.01594408400166,0.03729893152891959,0.004615442827343941,0.0002452317567076534
385,0.0003430647775530815,3.787404784816317e-05,0.003051907289773226,80.5804360286047,0.01791594266444194,0.004392562434077263,0.00023624779714737087
386,0.00033975913538597524,3.1205378036247566e-05,0.0030855373479425907,98.8783838592979,0.006732131373661251,0.004238677676767111,0.00022218198864720762
387,0.000347134075127542,2.9665385227417573e-05,0.0031746868044137955,107.01653729005554,0.026064303838403118,0.00491901533678174,0.00025949248811230063
388,0.00035208615008741617,5.0474332965677604e-05,0.003016117960214615,59.75547932977274,0.03306895854722466,0.0042345705442130566,0.00022147237905301154
389,0.00034649018198251724,3.0837851227261126e-05,0.0031565234530717134,102.35873536744023,0.02560846454952503,0.004421993624418974,0.00023485295241698623
390,0.00033926687319763005,3.179218765581027e-05,0.003074746811762452,96.71391113598055,0.007217494120806425,0.004477856680750847,0.0002386316773481667
391,0.0003404513990972191,3.388419281691313e-05,0.003065672004595399,90.47498995062925,0.012652582280630717,0.004233203362673521,0.0002202284667873755
392,0.00034558598417788744,2.938384386652615e-05,0.003162021515890956,107.6108874745658,0.024754180508913676,0.00472000939771533,0.0002480478142388165
393,0.0003452980308793485,4.132885078433901e-05,0.003039691597223282,73.54890202693781,0.02414588980385624,0.00424258504062891,0.00022296380484476686
394,0.00034024965134449303,2.7547623176360503e-05,0.0031270203180611134,113.51325295986005,0.013077829757476341,0.0042978012934327126,0.00022739142877981067
395,0.00033825222635641694,2.8728592951665632e-05,0.0030952361412346363,107.74061042398459,0.0037899046307482854,0.004537677392363548,0.00024076645786408335
396,0.00034125387901440263,3.569455657270737e-05,0.0030555929988622665,85.60389292519247,0.016641264868298544,0.004197271540760994,0.0002198694710386917
397,0.00034282729029655457,2.6659970899345353e-05,0.003161672968417406,118.59251386111012,0.020414678888254514,0.004512753803282976,0.0002386828709859401
398,0.00034025454078800976,3.418611595407128e-05,0.003060684073716402,89.53003253801636,0.014342808038059374,0.004316532984375954,0.0002273653808515519
399,0.0003377121756784618,2.8497175662778318e-05,0.0030921499710530043,108.50724323153983,0.0022086804240996085,0.00426750211045146,0.0002229646488558501
