epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.015494618332013488,0.0030042853904888034,0.12490332871675491,41.57505445793646,0.028323955327546946,0.021337471902370453,0.002348697278648615
215,0.015483931172639132,0.0030522491433657706,0.12431682087481022,40.72957843071873,0.0240771588891356,0.0199039988219738,0.002097387332469225
216,0.015484848758205771,0.002771579718682915,0.127132685855031,45.87011695822549,0.030201045725209655,0.02015114761888981,0.002140761585906148
217,0.015469178091734648,0.0029906550771556795,0.12478522770106792,41.725048352867006,0.029961306490763503,0.02122168056666851,0.0023025483824312687
218,0.015462172450497746,0.0029556610388681293,0.12506510876119137,42.31375219165357,0.02675113466330429,0.01999475620687008,0.0020991081837564707
219,0.015449304366484284,0.002834995510056615,0.12614308297634125,44.49498509922584,0.023970399053489556,0.020730668678879738,0.002244755392894149
220,0.015442692209035158,0.003000154218170792,0.12442537769675255,41.47299393583017,0.021536830378295145,0.020485026761889458,0.00218027806840837
221,0.015431987587362528,0.0028822654858231544,0.125497218221426,43.541172330828815,0.020308273937462203,0.019983623176813126,0.0020778558682650328
222,0.015426171477884054,0.0028411817620508373,0.12584989331662655,44.29491101117899,0.02633900842658644,0.02026214823126793,0.0021383834537118673
223,0.015415657078847289,0.0028966567479074,0.12519000470638275,43.21879173182062,0.020166738256878893,0.02060697413980961,0.0021977510768920183
224,0.015411462867632508,0.002841718785930425,0.12569743767380714,44.23289112777279,0.02282076819679639,0.020213544368743896,0.0021200370974838734
225,0.015402916120365262,0.002912318508606404,0.12490597181022167,42.88884318150743,0.02894330162111207,0.020776893943548203,0.0022407863289117813
226,0.015396730042994022,0.002901555330026895,0.12495174631476402,43.06371311334112,0.02380051892537159,0.01991204358637333,0.0020808507688343525
227,0.015386004699394107,0.0027932602097280324,0.12592744268476963,45.08260356346487,0.01717569853565869,0.02018960751593113,0.0021100391168147326
228,0.015378453535959125,0.0028691074694506824,0.1250934600830078,43.60013049875686,0.021306060366916978,0.020313406363129616,0.0021344167180359364
229,0.015372543828561902,0.0028213088517077267,0.1255123522132635,44.48727835567928,0.01745051838461549,0.02014816924929619,0.002099475357681513
230,0.015366133535280824,0.002798378700390458,0.12567754834890366,44.91084367221915,0.0226057581400325,0.020696032792329788,0.002202542731538415
231,0.015361854573711753,0.002909043396357447,0.12452811188995838,42.80723761147256,0.021402432053439988,0.02028331160545349,0.0021347971633076668
232,0.015351597685366869,0.002800408110488206,0.12551189586520195,44.81914453651577,0.02225284872204819,0.01964823715388775,0.0020190144423395395
233,0.015344453742727637,0.0027635529986582696,0.12580900453031063,45.524368301021205,0.020221953545006673,0.020350782200694084,0.002136134309694171
234,0.01533962832763791,0.0028396607376635075,0.12499967403709888,44.019228205391,0.02366435352095636,0.020468315109610558,0.0021437399554997683
235,0.015337337972596288,0.002789603022392839,0.12547734566032887,44.98035908804619,0.023467300614405575,0.019873924553394318,0.0020335023291409016
236,0.015326538356021047,0.0027660756022669375,0.12560462579131126,45.408963402291675,0.021184654861990514,0.020360402762889862,0.0021484368480741978
237,0.015317140379920602,0.002790016704238951,0.1252712346613407,44.8998152846227,0.016814578544119448,0.020155765116214752,0.002081820508465171
238,0.015310418559238315,0.002747665042988956,0.1256275288760662,45.72155881832179,0.02101048109573404,0.020091485232114792,0.0020701412577182055
239,0.015309182461351156,0.002831472607795149,0.12477709166705608,44.067914103615244,0.028498308580168743,0.02047870121896267,0.002146915765479207
240,0.015300121158361435,0.002728966122958809,0.12571155093610287,46.06563265058177,0.024623927323407256,0.01982477679848671,0.0020167860202491283
241,0.01530944718979299,0.0027923094457946718,0.12517137452960014,44.82718586871279,0.037768023570180984,0.020668217912316322,0.0021976283751428127
242,0.015290789771825075,0.0027273109299130738,0.1256347857415676,46.06544283734158,0.025183359672765984,0.019588956609368324,0.001968639437109232
243,0.015281535219401121,0.0026491923490539193,0.1263234242796898,47.68374947360937,0.01690454176382556,0.02053685486316681,0.0021506757475435734
244,0.015287323622033,0.0029205383034422994,0.12366785295307636,42.34419826212002,0.02541636627897572,0.020441226661205292,0.00215122289955616
245,0.015267972135916352,0.0026796916499733925,0.125882800668478,46.976599217946564,0.017881184048570576,0.019428040832281113,0.001948162796907127
246,0.015266104135662317,0.0026060433592647314,0.126600606366992,48.57962394098887,0.02278029973796821,0.020328857004642487,0.0021004127338528633
247,0.015265587950125337,0.002837537438608706,0.12428050301969051,43.79871832832183,0.024642407476091203,0.02057642675936222,0.002136426279321313
248,0.015257044462487102,0.0026651695952750742,0.12591874785721302,47.246054465144404,0.020508461965324003,0.01926678605377674,0.0018993704579770565
249,0.015252481680363417,0.0026516516227275133,0.1260082945227623,47.520682371219266,0.017777547181933622,0.02046375535428524,0.0021474603563547134
250,0.01524427067488432,0.0028057533781975508,0.1243851725012064,44.33218310196347,0.016062336240593004,0.020233388990163803,0.0020923137199133635
251,0.015243206638842821,0.00265136465895921,0.1259184181690216,47.49192750364664,0.023938147565736628,0.01995646394789219,0.0020304436329752207
252,0.015238044783473015,0.0027343820547685027,0.12503662519156933,45.72756209159482,0.021870340169517,0.02017376199364662,0.002080601407214999
253,0.01522777252830565,0.00267479830654338,0.12552974186837673,46.93054484193905,0.016903566524524894,0.019632086157798767,0.0019755084067583084
254,0.015223053749650717,0.002670919755473733,0.12552133947610855,46.99554871271122,0.022917775869771007,0.01997123658657074,0.0020307558588683605
255,0.015216711210086942,0.0026765774236992,0.1254013366997242,46.85137653384656,0.020303901570327243,0.020055247470736504,0.0020416327752172947
256,0.015219976892694831,0.002627359121106565,0.12592617236077785,47.92880095802873,0.02781480591584579,0.020065022632479668,0.0020307814702391624
257,0.01522886217571795,0.0027836390654556453,0.12445223145186901,44.70846561836773,0.03757517786163839,0.01992068439722061,0.0020323125645518303
258,0.015210150042548776,0.002558874897658825,0.12651275098323822,49.440772231181654,0.021064219551276932,0.01947081834077835,0.0019293816294521093
259,0.01519862818531692,0.0026434112805873156,0.12555216252803802,47.496264939953925,0.019228810456663456,0.020952198654413223,0.002196911722421646
260,0.015201814705505967,0.002817519474774599,0.12384295091032982,43.95460333783043,0.02862513729283427,0.019803253933787346,0.002001401036977768
261,0.015197556465864182,0.0025266671436838806,0.1267088931053877,50.14862896449674,0.027862340103261028,0.019066035747528076,0.0018485679756850004
262,0.0151869289111346,0.002580231230240315,0.12606697715818882,48.85879051485138,0.01817266120114064,0.020700644701719284,0.002156995702534914
263,0.015186646487563848,0.002784864162094891,0.12401782535016537,44.53280954891314,0.02368829916607489,0.0198683999478817,0.0019942005164921284
264,0.015197136905044317,0.002481949399225414,0.12715187296271324,51.2306467659638,0.0370365410068163,0.019703615456819534,0.0019594570621848106
265,0.015189609723165631,0.0027976385317742825,0.12391971051692963,44.29439654533885,0.03303947093071039,0.020747393369674683,0.0021681140642613173
266,0.015165423508733511,0.002643290441483259,0.12522132880985737,47.37327644539528,0.016139915177093293,0.018886297941207886,0.001825845567509532
267,0.015171828912571073,0.0024649977567605674,0.12706831470131874,51.549058960730434,0.027816034266395232,0.020217303186655045,0.002065272070467472
268,0.015160647686570883,0.002684728242456913,0.12475919164717197,46.46995165998602,0.02110245097875859,0.020181765779852867,0.0020407813135534525
269,0.01515741809271276,0.002603188797365874,0.1255422905087471,48.226348636634185,0.02191739469900833,0.019570544362068176,0.0019282582215964794
270,0.015149392886087298,0.0025391540839336812,0.1261023860424757,49.663148384881275,0.01841886446766333,0.020035097375512123,0.0020374807063490152
271,0.015147106256335974,0.002663313178345561,0.12483792938292027,46.873169253219054,0.019657516212024814,0.0201195627450943,0.0020371151622384787
272,0.015143853146582842,0.002591723809018731,0.12552129104733467,48.43158465054927,0.02135767659143924,0.01935889571905136,0.0018931683152914047
273,0.015140347182750702,0.0025805660989135504,0.12559780851006508,48.67064190409356,0.02309546844898558,0.020228825509548187,0.002054824260994792
274,0.01513336319476366,0.002591554482933134,0.12541808560490608,48.39492529709709,0.01929874088977918,0.019478684291243553,0.0018960670568048954
275,0.01513011334463954,0.0025761438882909715,0.12553969025611877,48.73162979238808,0.018328312449264583,0.02030361071228981,0.0020644378382712603
276,0.015130362706258893,0.0025650568422861397,0.12565305456519127,48.98646006347422,0.028026825212663718,0.01946275494992733,0.001910806749947369
277,0.015123837161809206,0.0026005555992014706,0.12523281760513783,48.15617771971188,0.022911020449854397,0.020215120166540146,0.0020523383282124996
278,0.015122967073693871,0.002534804050810635,0.1258816234767437,49.661283852093625,0.02849663856806176,0.01945671997964382,0.0018936125561594963
279,0.015110412379726768,0.0025323766167275608,0.1257803626358509,49.66890067022865,0.0204301544333473,0.02025742456316948,0.002038324484601617
280,0.01510632480494678,0.0026382014621049166,0.12468123249709606,47.259936092074575,0.0178747077104189,0.0198176559060812,0.001982316141948104
281,0.015109772328287363,0.0024860825506038964,0.12623689509928226,50.77743499250174,0.026098317033614937,0.019767755642533302,0.0019720036070793867
282,0.015116568887606263,0.002710120694246143,0.12406447902321815,45.77821175515151,0.03646375980375799,0.019880007952451706,0.001973299076780677
283,0.015092681627720594,0.0024633172433823347,0.12629364430904388,51.269743939125135,0.02139525055578137,0.018997956067323685,0.0018034923123195767
284,0.015091609442606568,0.0024675499298609793,0.1262405961751938,51.160300607293536,0.01771739130919355,0.020147155970335007,0.0020091617479920387
285,0.015084739541634917,0.0025959760532714427,0.1248876340687275,48.10816105616398,0.012534013434820628,0.019739974290132523,0.0019392452668398619
286,0.015082996571436524,0.0024954662076197565,0.12587529979646206,50.441596609126336,0.019402524350616443,0.019755270332098007,0.0019455761648714542
287,0.015077474061399698,0.0025799268041737378,0.12497547268867493,48.4414800010965,0.01715104746530258,0.01991591602563858,0.0019905075896531343
288,0.015075379284098744,0.002523391623981297,0.12551987543702126,49.742526781864115,0.023382642670328246,0.01927659474313259,0.0018589228857308626
289,0.015079088741913438,0.002373942465055734,0.12705145962536335,53.51918232878509,0.024150652977007796,0.01963198184967041,0.0019086941611021757
290,0.015079272910952568,0.0026931389584206045,0.12386133521795273,45.991438663302915,0.03166385570973275,0.020415008068084717,0.002075966214761138
291,0.01506755780428648,0.0024958440917544067,0.1257171370089054,50.37058902206304,0.020333114739252815,0.01897503435611725,0.001804345054551959
292,0.015062470687553287,0.00249906798126176,0.12563402578234673,50.27235222265345,0.026051946935884644,0.020082885399460793,0.0019923229701817036
293,0.015056046191602945,0.0025377293932251632,0.12518316693603992,49.32880837107162,0.015843459847134707,0.01936580054461956,0.0018642873037606478
294,0.015051888301968575,0.0024374172789976,0.12614470720291138,51.75343109686537,0.02198341068288779,0.019357262179255486,0.0018483746098354459
295,0.01505006686784327,0.002506593242287636,0.1254347376525402,50.041919660671596,0.022887314536617114,0.0198202021420002,0.001957743428647518
296,0.015046499436721206,0.002529611752834171,0.12516887858510017,49.481458348247024,0.021596971566383873,0.019557394087314606,0.001892983797006309
297,0.015039038844406605,0.002471910906024277,0.12567127496004105,50.83972672872976,0.015821355756653607,0.019722428172826767,0.0019229173194617033
298,0.015037114964798093,0.0024230324488598853,0.12614082358777523,52.05907318621694,0.02015400695302367,0.019533997401595116,0.0018920953152701259
299,0.015035122400149703,0.0025454736314713955,0.12489648722112179,49.066109221067094,0.01978413998396822,0.0200631283223629,0.0019973895978182554
300,0.015029330737888813,0.0024942384334281087,0.1253509260714054,50.25619218733701,0.015272770023588463,0.019152246415615082,0.0018212641589343548
301,0.01502872840501368,0.002426629769615829,0.12602098658680916,51.93251486680645,0.02026987404369355,0.019855055958032608,0.0019310341449454427
302,0.015025811968371272,0.0024610342807136476,0.12564777210354805,51.054864651098185,0.01981490737567661,0.019501032307744026,0.0018878219416365027
303,0.015019539976492524,0.0024882121360860765,0.12531327828764915,50.36277914983777,0.015446723307843246,0.01972787454724312,0.0019182799151167274
304,0.015013549942523241,0.002443196310196072,0.12570353597402573,51.4504444237384,0.013036673849277699,0.019317608326673508,0.0018326775170862675
305,0.01501013245433569,0.002442621800582856,0.12567510083317757,51.45090443522165,0.01184510992806824,0.02000393345952034,0.0019621767569333315
306,0.015012073563411832,0.0025651369360275567,0.12446936778724194,48.52347882058831,0.022064790418613422,0.019338613376021385,0.0018465293105691671
