epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
248,0.001084617426386103,0.001084617426386103,0.0,0.0,0.01789877709964795,0.011137595400214195,0.0010099021019414067
249,0.0010761785961221904,0.0010761785961221904,0.0,0.0,0.01497949202525626,0.011130759492516518,0.0010001183254644275
250,0.0010677012905944139,0.0010677012905944139,0.0,0.0,0.00957665223715038,0.011099351570010185,0.000991277163848281
251,0.0010610946919769049,0.0010610946919769049,0.0,0.0,0.018173109647520124,0.011067217215895653,0.0009830872295424342
252,0.001051942293997854,0.001051942293997854,0.0,0.0,0.01299523713913353,0.011021576821804047,0.0009741929825395346
253,0.0010453689028508961,0.0010453689028508961,0.0,0.0,0.02109875225408135,0.010943909175693989,0.000967401429079473
254,0.0010367920040152967,0.0010367920040152967,0.0,0.0,0.020335956390645796,0.010893061757087708,0.000959895784035325
255,0.0010286156320944428,0.0010286156320944428,0.0,0.0,0.012023722558271015,0.010852315463125706,0.0009546703658998013
256,0.0010207320738118142,0.0010207320738118142,0.0,0.0,0.0145148765806437,0.01084468886256218,0.0009455313556827605
257,0.0010141587408725172,0.0010141587408725172,0.0,0.0,0.02249195203540754,0.010798541828989983,0.0009397269459441304
258,0.0010072235891129822,0.0010072235891129822,0.0,0.0,0.01818628851937764,0.010785724967718124,0.0009327869047410786
259,0.0009978299494832754,0.0009978299494832754,0.0,0.0,0.013692111910635813,0.01074005663394928,0.0009260122897103429
260,0.0009934669942595065,0.0009934669942595065,0.0,0.0,0.014091514302064252,0.01069518644362688,0.0009213892044499516
261,0.000989061372820288,0.000989061372820288,0.0,0.0,0.023667085866937894,0.010683514177799225,0.0009159230394288898
262,0.0009792547789402306,0.0009792547789402306,0.0,0.0,0.013761731522970324,0.010636581107974052,0.0009087686194106936
263,0.0009723178809508681,0.0009723178809508681,0.0,0.0,0.018941896527838245,0.010573501698672771,0.0009034493705257773
264,0.0009659654169809073,0.0009659654169809073,0.0,0.0,0.014839800326959461,0.010552724823355675,0.0008958541438914835
265,0.0009589584078639746,0.0009589584078639746,0.0,0.0,0.015950736353594827,0.01053746696561575,0.00088898791000247
266,0.0009521193569526076,0.0009521193569526076,0.0,0.0,0.011921524319583536,0.010540668852627277,0.0008830784936435521
267,0.0009469248179811984,0.0009469248179811984,0.0,0.0,0.012872824869034752,0.010483226738870144,0.0008778118062764406
268,0.0009416139801032841,0.0009416139801032841,0.0,0.0,0.019876229768815763,0.010420638136565685,0.0008734401781111956
269,0.0009343925339635462,0.0009343925339635462,0.0,0.0,0.013071561903791743,0.010419458150863647,0.0008685480570420623
270,0.0009277953649871051,0.0009277953649871051,0.0,0.0,0.009429815666491752,0.010411475785076618,0.0008617728599347174
271,0.0009237509220838547,0.0009237509220838547,0.0,0.0,0.021345508044436315,0.010346428491175175,0.0008577632252126932
272,0.0009167129173874855,0.0009167129173874855,0.0,0.0,0.012360014594839347,0.010290488600730896,0.0008520912961103022
273,0.0009104796627070755,0.0009104796627070755,0.0,0.0,0.013531530620703391,0.010294334962964058,0.0008454483468085527
274,0.000904055021237582,0.000904055021237582,0.0,0.0,0.014361962275216203,0.010270318947732449,0.0008400781080126762
275,0.0008987429027911276,0.0008987429027911276,0.0,0.0,0.016736217758244118,0.01026169303804636,0.000834048492833972
276,0.0008914203790482134,0.0008914203790482134,0.0,0.0,0.011071639868140273,0.010205334983766079,0.0008282134658657014
277,0.000886077614268288,0.000886077614268288,0.0,0.0,0.012188773759818949,0.01016987208276987,0.0008217915892601013
278,0.0008796720649115741,0.0008796720649115741,0.0,0.0,0.012012677832148464,0.010161583311855793,0.0008156186086125672
279,0.0008748620166443288,0.0008748620166443288,0.0,0.0,0.0181804779039085,0.010116847231984138,0.0008101064013317227
280,0.0008669879462104291,0.0008669879462104291,0.0,0.0,0.009008885847138638,0.01006355881690979,0.0008060746476985514
281,0.0008618248102720827,0.0008618248102720827,0.0,0.0,0.016271087979552505,0.010038170032203197,0.0008006556890904903
282,0.000857370177982375,0.000857370177982375,0.0,0.0,0.019508353135205624,0.010034702718257904,0.0007971397717483342
283,0.0008518157992511988,0.0008518157992511988,0.0,0.0,0.01651264229275863,0.010016863234341145,0.0007937190821394324
284,0.0008469229505863041,0.0008469229505863041,0.0,0.0,0.017620079508995398,0.009965763427317142,0.0007874457514844835
285,0.0008389706199523062,0.0008389706199523062,0.0,0.0,0.011069635083672875,0.009925834834575653,0.0007814826094545424
286,0.0008351064752787352,0.0008351064752787352,0.0,0.0,0.020358969941987756,0.009917700663208961,0.0007769850781187415
287,0.0008291735139209777,0.0008291735139209777,0.0,0.0,0.019917285595225938,0.009913226589560509,0.0007720483699813485
288,0.0008235746645368636,0.0008235746645368636,0.0,0.0,0.008398455965296078,0.009910844266414642,0.0007669576443731785
289,0.0008190993976313621,0.0008190993976313621,0.0,0.0,0.017750494074730363,0.009846249595284462,0.0007620771648362279
290,0.0008122975996229798,0.0008122975996229798,0.0,0.0,0.015750768534578005,0.009819276630878448,0.0007574170012958348
291,0.0008074447978287935,0.0008074447978287935,0.0,0.0,0.013425218862941523,0.009814122691750526,0.0007523223175667226
292,0.0008043314446695149,0.0008043314446695149,0.0,0.0,0.0205166596223317,0.009782906621694565,0.0007457257015630603
293,0.0007973515603225678,0.0007973515603225678,0.0,0.0,0.017867109756923058,0.009726795367896557,0.0007422341732308269
294,0.0007972274324856699,0.0007972274324856699,0.0,0.0,0.03719131342587763,0.009689349681138992,0.000739879731554538
295,0.0007856651209294796,0.0007856651209294796,0.0,0.0,0.01074849396274289,0.009702774696052074,0.0007340049487538636
296,0.0007810747192706913,0.0007810747192706913,0.0,0.0,0.014074325612941783,0.00973026268184185,0.000730876112356782
297,0.000777374254539609,0.000777374254539609,0.0,0.0,0.017348606304498394,0.009642100892961025,0.0007245808956213295
298,0.0007714530802331865,0.0007714530802331865,0.0,0.0,0.01582913021029787,0.009595608338713646,0.0007194968638941646
299,0.0007648308237548918,0.0007648308237548918,0.0,0.0,0.009334781971951256,0.009596506133675575,0.0007157830405049026
300,0.0007622381090186536,0.0007622381090186536,0.0,0.0,0.018218280231002255,0.009567094966769218,0.0007125340634956956
301,0.0007562109967693686,0.0007562109967693686,0.0,0.0,0.01528701455007507,0.009568153880536556,0.0007093356689438224
302,0.0007527720299549401,0.0007527720299549401,0.0,0.0,0.019464126440553144,0.009534977376461029,0.0007057962939143181
303,0.000746592995710671,0.000746592995710671,0.0,0.0,0.011780934228637912,0.009535614401102066,0.000699766562320292
304,0.0007418697059620172,0.0007418697059620172,0.0,0.0,0.011546592249666528,0.00952178705483675,0.0006946220528334379
305,0.0007385833305306733,0.0007385833305306733,0.0,0.0,0.01837443169509107,0.009460115805268288,0.0006892515812069178
306,0.0007327837811317295,0.0007327837811317295,0.0,0.0,0.011706805968554623,0.009430128149688244,0.000685420585796237
307,0.0007307018677238375,0.0007307018677238375,0.0,0.0,0.021910169219329895,0.00941187608987093,0.0006828685291111469
308,0.0007257085817400366,0.0007257085817400366,0.0,0.0,0.017777411005017344,0.009431401267647743,0.000677943229675293
309,0.0007203194836620241,0.0007203194836620241,0.0,0.0,0.012885966788231774,0.00936880987137556,0.0006732975598424673
310,0.0007180343673098832,0.0007180343673098832,0.0,0.0,0.02066197031386996,0.009326479397714138,0.000670030596666038
311,0.0007129950099624693,0.0007129950099624693,0.0,0.0,0.01729454065950101,0.009309427812695503,0.0006669884896837175
312,0.0007079617935232818,0.0007079617935232818,0.0,0.0,0.018737101038859207,0.009307293221354485,0.0006634296150878072
313,0.0007053371227812022,0.0007053371227812022,0.0,0.0,0.016817496043261305,0.009280702099204063,0.000659978948533535
314,0.000701035518432036,0.000701035518432036,0.0,0.0,0.016345268572783813,0.00924253836274147,0.0006574987201020122
315,0.0006977356388233602,0.0006977356388233602,0.0,0.0,0.013723073253301014,0.009242111817002296,0.0006523194024339318
316,0.000694069400196895,0.000694069400196895,0.0,0.0,0.0155725035374033,0.009298225864768028,0.0006495995330624282
317,0.00069026107667014,0.00069026107667014,0.0,0.0,0.01361231179376776,0.009260473772883415,0.0006460386794060469
318,0.0006865927134640515,0.0006865927134640515,0.0,0.0,0.017986468591462038,0.009181513451039791,0.0006424959283322096
319,0.0006809853948652744,0.0006809853948652744,0.0,0.0,0.007474566690777419,0.009152579121291637,0.0006385637097992003
320,0.0006776797526981682,0.0006776797526981682,0.0,0.0,0.01372228447829561,0.00914660096168518,0.000634805706795305
321,0.0006738439260516316,0.0006738439260516316,0.0,0.0,0.011245001062634277,0.009130368009209633,0.0006310016033239663
322,0.0006707844731863588,0.0006707844731863588,0.0,0.0,0.016106284738504888,0.009092727676033974,0.0006278249202296138
323,0.0006661431980319321,0.0006661431980319321,0.0,0.0,0.010994991046940525,0.009080350399017334,0.000624684791546315
324,0.0006653015734627843,0.0006653015734627843,0.0,0.0,0.02179114068740607,0.009060941636562347,0.0006204448291100562
325,0.0006593596481252462,0.0006593596481252462,0.0,0.0,0.011188090168202653,0.009029137901961803,0.0006159369368106127
326,0.0006548984965775162,0.0006548984965775162,0.0,0.0,0.008353458800391933,0.009018109180033207,0.0006125017534941435
327,0.0006518998416140676,0.0006518998416140676,0.0,0.0,0.014850512099973399,0.00900554284453392,0.0006088149966672063
328,0.0006495433335658163,0.0006495433335658163,0.0,0.0,0.020697463893471928,0.00896819494664669,0.0006056252168491483
329,0.0006477349088527262,0.0006477349088527262,0.0,0.0,0.021080783971934337,0.00897713378071785,0.0006018974236212671
330,0.00064527612994425,0.00064527612994425,0.0,0.0,0.028943421725165282,0.008908681571483612,0.0006001701112836599
331,0.0006377828249242157,0.0006377828249242157,0.0,0.0,0.008884255075635785,0.00889625120908022,0.0005965428426861763
332,0.00063463588594459,0.00063463588594459,0.0,0.0,0.018749180825505904,0.00890524871647358,0.000593260454479605
333,0.0006305402494035661,0.0006305402494035661,0.0,0.0,0.00832300388303045,0.008884231559932232,0.0005895524518564343
334,0.0006277036882238463,0.0006277036882238463,0.0,0.0,0.011328239823358864,0.008858982473611832,0.0005874127382412553
335,0.0006238755740923807,0.0006238755740923807,0.0,0.0,0.008920678105566635,0.00883828941732645,0.0005840166704729199
336,0.0006214807508513331,0.0006214807508513331,0.0,0.0,0.013261460774967773,0.00882846862077713,0.0005810229340568185
337,0.0006189746200107038,0.0006189746200107038,0.0,0.0,0.01518989437885497,0.008828936144709587,0.0005783024244010448
338,0.0006152861460577697,0.0006152861460577697,0.0,0.0,0.011201267851893244,0.008789526298642159,0.000576467253267765
339,0.0006130792025942355,0.0006130792025942355,0.0,0.0,0.01606471822749029,0.00875922478735447,0.0005744318477809429
340,0.000609865368460305,0.000609865368460305,0.0,0.0,0.012882421295930573,0.008747278712689877,0.0005712195998057723
341,0.0006055764970369637,0.0006055764970369637,0.0,0.0,0.007308329893406063,0.008712186478078365,0.0005672788829542696
342,0.000602166197495535,0.000602166197495535,0.0,0.0,0.006685454575328037,0.008714859373867512,0.0005640262388624251
343,0.0005997956322971731,0.0005997956322971731,0.0,0.0,0.010410099278874832,0.008701059967279434,0.0005606007180176675
344,0.0005973792867735028,0.0005973792867735028,0.0,0.0,0.011453784261508287,0.008690415881574154,0.0005574720562435687
345,0.0005943814758211374,0.0005943814758211374,0.0,0.0,0.011233493356182591,0.008678779937326908,0.0005555259995162487
346,0.0005923516873735934,0.0005923516873735934,0.0,0.0,0.017411025864714203,0.00865117833018303,0.000553230638615787
347,0.0005884578276891261,0.0005884578276891261,0.0,0.0,0.008615955061764543,0.008605712093412876,0.0005515031516551971
348,0.0005882595869479701,0.0005882595869479701,0.0,0.0,0.020758587674520414,0.008600575849413872,0.0005489785107783973
349,0.0005859632801730186,0.0005859632801730186,0.0,0.0,0.022952310865661105,0.008589256554841995,0.0005466273869387805
350,0.0005806859990116209,0.0005806859990116209,0.0,0.0,0.0109080478876083,0.008562508970499039,0.000545025453902781
351,0.0005788023117929697,0.0005788023117929697,0.0,0.0,0.016947476610212866,0.00854895357042551,0.0005417410284280777
352,0.0005751776334363967,0.0005751776334363967,0.0,0.0,0.013335721466070444,0.008567092008888721,0.0005387943238019943
353,0.0005744191585108638,0.0005744191585108638,0.0,0.0,0.0140815653655794,0.008592640049755573,0.0005359126371331513
354,0.0005702473426936194,0.0005702473426936194,0.0,0.0,0.010756512996510828,0.008513606153428555,0.0005326231475919485
355,0.0005691117548849434,0.0005691117548849434,0.0,0.0,0.015114882446153114,0.008455864153802395,0.0005305984523147345
356,0.0005648669030051678,0.0005648669030051678,0.0,0.0,0.006826367338873996,0.00845998153090477,0.0005278463358990848
357,0.0005627796344924718,0.0005627796344924718,0.0,0.0,0.011881079045624951,0.008471908047795296,0.0005254679708741605
358,0.0005605029000435024,0.0005605029000435024,0.0,0.0,0.010361871940166995,0.008454464375972748,0.0005230437382124364
359,0.0005573641828959808,0.0005573641828959808,0.0,0.0,0.005631767523473306,0.008427772670984268,0.0005211599636822939
360,0.0005567889602389187,0.0005567889602389187,0.0,0.0,0.014257893929343393,0.008404784835875034,0.0005199789302423596
361,0.0005526679451577365,0.0005526679451577365,0.0,0.0,0.008462351902166335,0.00841805711388588,0.000517409120220691
362,0.0005517607205547392,0.0005517607205547392,0.0,0.0,0.01586758153627965,0.008422425016760826,0.0005161385051906109
363,0.0005488984170369804,0.0005488984170369804,0.0,0.0,0.01333858296641322,0.008374128490686417,0.0005124716553837061
364,0.000546411974937655,0.000546411974937655,0.0,0.0,0.01264409893475375,0.008336150087416172,0.0005108629120513797
365,0.0005442335095722228,0.0005442335095722228,0.0,0.0,0.013556919057311531,0.00834865216165781,0.0005079248221591115
366,0.00054096186067909,0.00054096186067909,0.0,0.0,0.01006648089767345,0.00838374998420477,0.0005058556562289596
367,0.0005398692446760833,0.0005398692446760833,0.0,0.0,0.013022046071358569,0.0083389263600111,0.0005041218246333301
368,0.0005377716443035752,0.0005377716443035752,0.0,0.0,0.017770676841829338,0.008282262831926346,0.0005033563356846571
369,0.0005339550843928009,0.0005339550843928009,0.0,0.0,0.013917520453264817,0.008297570049762726,0.0005002651014365256
370,0.000531162993866019,0.000531162993866019,0.0,0.0,0.009530403000564241,0.008331052958965302,0.0004988574655726552
371,0.000529050943441689,0.000529050943441689,0.0,0.0,0.009326412725439227,0.008331944234669209,0.0004963253159075975
372,0.0005262405757093802,0.0005262405757093802,0.0,0.0,0.008189074648661143,0.008263353258371353,0.0004935470642521977
373,0.000525037117768079,0.000525037117768079,0.0,0.0,0.01422506142563357,0.00822121649980545,0.0004921569488942623
374,0.0005220911698415875,0.0005220911698415875,0.0,0.0,0.007666298677477644,0.008232314139604568,0.0004904806846752763
375,0.000519726105267182,0.000519726105267182,0.0,0.0,0.007239535706040599,0.008215926587581635,0.00048816727939993143
376,0.0005186039343243465,0.0005186039343243465,0.0,0.0,0.01920543687761654,0.008216794580221176,0.0004861597844865173
377,0.0005153707461431623,0.0005153707461431623,0.0,0.0,0.007466301227151149,0.008231702260673046,0.00048407952999696136
378,0.0005140096764080226,0.0005140096764080226,0.0,0.0,0.01717584330407325,0.008215595968067646,0.000481911760289222
379,0.000511211808770895,0.000511211808770895,0.0,0.0,0.00949302073943694,0.008178021758794785,0.00047936761984601617
380,0.0005108915065648034,0.0005108915065648034,0.0,0.0,0.019597825546132087,0.008137239143252373,0.00047772808466106653
381,0.000507473770994693,0.000507473770994693,0.0,0.0,0.011102267707821939,0.008142986334860325,0.0004757760907523334
382,0.0005051844636909664,0.0005051844636909664,0.0,0.0,0.011690982238080915,0.00813637487590313,0.0004733076202683151
383,0.0005025730933994055,0.0005025730933994055,0.0,0.0,0.0073636385252813215,0.008117829449474812,0.00047228438779711723
384,0.0005005456041544676,0.0005005456041544676,0.0,0.0,0.006650549166955795,0.008124352432787418,0.0004713813541457057
385,0.0004987305728718638,0.0004987305728718638,0.0,0.0,0.009453336480348462,0.008141355589032173,0.00047028582775965333
386,0.0004977824864909053,0.0004977824864909053,0.0,0.0,0.013662065008050794,0.008108756504952908,0.0004678113909903914
387,0.0004946861445205286,0.0004946861445205286,0.0,0.0,0.009813196927726617,0.008053487166762352,0.0004669812333304435
388,0.000493542494950816,0.000493542494950816,0.0,0.0,0.012223310553393357,0.00806526280939579,0.0004640824918169528
389,0.0004908110713586211,0.0004908110713586211,0.0,0.0,0.011429463220286444,0.008088789880275726,0.0004623380955308676
390,0.00048812798922881484,0.00048812798922881484,0.0,0.0,0.0066476152975556155,0.008062945678830147,0.00046029125223867595
391,0.0004863683134317398,0.0004863683134317398,0.0,0.0,0.010537975499259148,0.008030982688069344,0.0004587525618262589
392,0.00048502265417482704,0.00048502265417482704,0.0,0.0,0.013164050499692485,0.008016301319003105,0.0004575940838549286
393,0.0004823365161428228,0.0004823365161428228,0.0,0.0,0.007782439178907913,0.008004331961274147,0.0004562499816529453
394,0.0004816030850633979,0.0004816030850633979,0.0,0.0,0.015409470739491882,0.008027313277125359,0.00045478384708985686
395,0.0004797006695298478,0.0004797006695298478,0.0,0.0,0.01223739282770724,0.008018216118216515,0.00045354256872087717
396,0.0004765976336784661,0.0004765976336784661,0.0,0.0,0.009404921573514486,0.007992985658347607,0.00045230844989418983
397,0.0004761363525176421,0.0004761363525176421,0.0,0.0,0.015676812258104213,0.007965942844748497,0.0004510651924647391
398,0.0004740859876619652,0.0004740859876619652,0.0,0.0,0.014269305964131083,0.008008393459022045,0.0004479821946006268
399,0.00047226398601196706,0.00047226398601196706,0.0,0.0,0.01726544598514068,0.007975534535944462,0.0004456696624401957
