epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0004009751428384334,5.154540849616751e-05,0.0034942971542477608,67.79065791102553,0.009662773958028581,0.007397910114377737,0.000876714417245239
209,0.00039931421633809805,5.096525273984298e-05,0.0034834896214306355,68.3502864041986,0.00356087076322721,0.0073714652098715305,0.0008701159385964274
210,0.00039864564314484596,5.087811587145552e-05,0.0034776751417666674,68.35306461727231,0.003554324479825537,0.0073727816343307495,0.000858173705637455
211,0.00039862445555627346,4.927143163513392e-05,0.003493530210107565,70.90376906394653,0.007404173509636225,0.007337802555412054,0.0008700132602825761
212,0.0003984236973337829,4.9408627091906965e-05,0.0034901509061455727,70.6384919308404,0.00946392701360013,0.0073488494381308556,0.0008486454025842249
213,0.00039821083191782236,5.14596322318539e-05,0.0034675118513405323,67.38314482539415,0.009921581683410218,0.007342887576669455,0.0008740733028389513
214,0.0003973504644818604,4.72725041618105e-05,0.003500779625028372,74.05530312177764,0.009315777783326947,0.007357385940849781,0.0008586697513237596
215,0.00039617434958927333,4.7575846110703424e-05,0.003485984867438674,73.2721570379893,0.006776528022385175,0.007334844674915075,0.0008622026070952415
216,0.00039522419683635235,4.9208130803890526e-05,0.003460160456597805,70.31684398636486,0.0037694264179676225,0.00732249952852726,0.0008633800898678601
217,0.0003945475327782333,4.6717112127225846e-05,0.0034783040173351765,74.45460258465093,0.0021074006952392227,0.007319260388612747,0.0008551685605198145
218,0.00039444025605916977,4.56451962236315e-05,0.0034879506565630436,76.41440819915364,0.006075932645555302,0.007295885123312473,0.0008645076886750758
219,0.0003942401963286102,4.685970998252742e-05,0.003473804797977209,74.13201659319887,0.008177571613402101,0.007311480585485697,0.0008515584631823003
220,0.0003936762223020196,4.6338427637238055e-05,0.0034733780194073915,74.95675180433071,0.007876005860276935,0.007302946876734495,0.0008675014250911772
221,0.00039323949022218585,4.43740573246032e-05,0.0034886542707681656,78.6192311703235,0.007408335209423355,0.007296239025890827,0.0008449778542853892
222,0.00039242045022547245,4.737078779726289e-05,0.0034504965879023075,72.84017742473937,0.006800847090843017,0.007262000348418951,0.0008545357850380242
223,0.0003915640991181135,4.516293847700581e-05,0.00346401147544384,76.70031207574108,0.00424145379267204,0.007258441299200058,0.0008516533416695893
224,0.00039093365194275975,4.2961408325936645e-05,0.003479722188785672,80.99646460344029,0.002848635691870803,0.007255382835865021,0.000851390534080565
225,0.0003903780598193407,4.34339526691474e-05,0.0034694410860538483,79.87854829796113,0.001351775535287458,0.007237866520881653,0.0008473369525745511
226,0.0003900353913195431,4.485930912778713e-05,0.003451760858297348,76.9463668837296,0.002565312791544828,0.007229453884065151,0.0008469549939036369
227,0.0003895534900948405,4.221019844408147e-05,0.003473432967439294,82.2889513784393,0.0025363614739552193,0.007219208404421806,0.0008468612795695662
228,0.00038902656524442136,4.280159919289872e-05,0.0034622494131326675,80.890655452591,0.0020551776420734214,0.0072190118953585625,0.0008398984791710973
229,0.0003887262719217688,4.4589367462322116e-05,0.003441368928179145,77.17913762932591,0.003750773424813273,0.0072126248851418495,0.0008517152164131403
230,0.0003882960299961269,4.105216430616565e-05,0.003472438547760248,84.58600433007427,0.003842304781674036,0.007205768954008818,0.0008415858028456569
231,0.0003878496354445815,4.182316843071021e-05,0.003460264764726162,82.73559595225058,0.0041464008904335235,0.007188220042735338,0.0008466127328574657
232,0.0003876035625580698,4.264391463948414e-05,0.003449596231803298,80.89304795224653,0.005624347567521389,0.00720024760812521,0.0008365078829228878
233,0.00038739913725294173,4.188538150629029e-05,0.0034551373682916164,82.49029241318308,0.0068069734148109955,0.00719018978998065,0.0008526943274773657
234,0.00038727736682631075,4.108289067517035e-05,0.0034619448706507683,84.26731453790073,0.008508425555584355,0.007207178510725498,0.0008315855520777404
235,0.00038723371108062565,4.374605850898661e-05,0.0034348764456808567,78.5185354464618,0.009774105572267624,0.007189483847469091,0.0008549992926418781
236,0.0003871055378112942,4.0933085983851925e-05,0.003461724380031228,84.57032488087695,0.01104936867110472,0.00720194261521101,0.0008293343707919121
237,0.0003870252694468945,4.23164528911002e-05,0.0034470881801098585,81.45976197439825,0.012081797289385127,0.007166847120970488,0.0008512865751981735
238,0.0003868407220579684,4.186736259725876e-05,0.00344973336905241,82.39672038186325,0.012857082896356018,0.007176884915679693,0.0008267174707725644
239,0.00038620788836851716,4.1846404201351106e-05,0.0034436145797371864,82.29176784623233,0.01181759977952095,0.007159425877034664,0.0008496171794831753
240,0.00038539693923667073,3.9602113247383386e-05,0.0034579483326524496,87.3172679208205,0.010316553900831443,0.007169557735323906,0.0008279138710349798
241,0.000384330574888736,4.162681580055505e-05,0.0034270375035703182,82.3276399518558,0.007753957047465629,0.007142989430576563,0.0008418302750214934
242,0.0003834293456748128,3.8877453334862366e-05,0.0034455189015716314,88.62511831457721,0.0041390286604156765,0.007135136052966118,0.0008370629511773586
243,0.00038284732727333903,3.8232290535233915e-05,0.003446150105446577,90.13716042649058,0.0011481130284119465,0.007137711625546217,0.0008309176191687584
244,0.0003826442698482424,3.9488320908276364e-05,0.0034315595403313637,86.90061925656967,0.003654740141530472,0.007130121346563101,0.0008432953618466854
245,0.00038272992242127657,3.7741963751614094e-05,0.0034498795866966248,91.40699751080348,0.006748509128386709,0.007142507471144199,0.0008256804430857301
246,0.0003828408080153167,3.948580342694186e-05,0.0034335500095039606,86.95656948849594,0.008994787046853204,0.007121686823666096,0.0008414075709879398
247,0.00038284825859591365,3.9788035792298615e-05,0.003430602140724659,86.22195271546146,0.010472723806820305,0.007138706743717194,0.0008229928789660335
248,0.0003823544830083847,3.874405592796393e-05,0.0034361041616648436,88.68726000327703,0.009981171038705381,0.007105938158929348,0.0008398923091590405
249,0.0003815267118625343,3.729030868271366e-05,0.0034423640463501215,92.31256505918569,0.008037505727485288,0.0071082329377532005,0.000825097318738699
250,0.00038076561759226024,3.852686859318055e-05,0.003422387409955263,88.83118547976262,0.004734013598257095,0.007105142809450626,0.0008330337004736066
251,0.0003801094717346132,3.623430529842153e-05,0.0034387516789138317,94.90320431405189,0.0018996894317000886,0.007095717824995518,0.0008305430528707802
252,0.00037977006286382675,3.7138433981454e-05,0.0034263161942362785,92.25796101007637,0.002402760297189344,0.007095800247043371,0.0008218781440518796
253,0.0003796129603870213,3.750995165319182e-05,0.003421030007302761,91.20326357476542,0.00463394758003373,0.007074535824358463,0.0008322638459503651
254,0.00037945189978927374,3.599274714360945e-05,0.0034345914609730244,95.42454337450704,0.0057788835361694815,0.007082219235599041,0.0008198203286156058
255,0.0003791996859945357,3.6723216908285394e-05,0.003424764610826969,93.25884002428673,0.006216134322321341,0.007069680839776993,0.00083211186574772
256,0.000378770666429773,3.578934047254734e-05,0.0034298133105039597,95.83337567046928,0.005741551478031171,0.007082940544933081,0.0008234080160036683
257,0.0003782733983825892,3.570268745534122e-05,0.00342570710927248,95.95095925362854,0.004567318683727263,0.0070745693519711494,0.0008311179117299616
258,0.00037780942511744797,3.514714990160428e-05,0.003426622599363327,97.49361211239834,0.0032016729624921797,0.007074137218296528,0.000823429727461189
259,0.0003773889329750091,3.6241726775188e-05,0.003411472076550126,94.1310577642152,0.0025369219774733914,0.007063336670398712,0.0008266312652267516
260,0.00037697574589401484,3.461119194980711e-05,0.0034236456267535686,98.91729911291452,0.0007673999917114851,0.0070555806159973145,0.0008273173589259386
261,0.00037664902629330754,3.436290717218071e-05,0.003422860987484455,99.60917946591874,0.0014841633041118548,0.007058187387883663,0.0008228379301726818
262,0.00037641017115674913,3.5004766687052324e-05,0.003414053935557604,97.53111529294681,0.0027816921966043965,0.00705743907019496,0.0008321728673763573
263,0.00037620944203808904,3.347266829223372e-05,0.0034273676574230194,102.39302189775627,0.004242413412859655,0.007071021944284439,0.0008204957121051848
264,0.0003759950341191143,3.548000313458033e-05,0.0034051500260829926,95.97378030567837,0.005406202606394788,0.007051457185298204,0.0008326641982421279
265,0.000375809904653579,3.444291360210627e-05,0.0034136699978262186,99.11095319234154,0.006406566332351838,0.007067465223371983,0.0008218206348828971
266,0.00037571790744550526,3.3753865864127874e-05,0.003419640474021435,101.31107612345164,0.007358481294949416,0.00705293333157897,0.0008357500191777945
267,0.0003756596997845918,3.448471397859976e-05,0.003411749843508005,98.93513530734926,0.008750537488953426,0.007082880940288305,0.0008180509321391582
268,0.0003756586229428649,3.499586455291137e-05,0.00340662756934762,97.34371797550624,0.010054743345948313,0.0070546530187129974,0.0008400483056902885
269,0.0003757097583729774,3.322147313156165e-05,0.0034248828887939453,103.09244491449651,0.011335486470021243,0.007088609039783478,0.0008146706386469305
270,0.0003756210790015757,3.6085395549889654e-05,0.0033953567035496235,94.09226784989492,0.011784459572641136,0.0070592546835541725,0.0008418933139182627
271,0.0003749950265046209,3.3076175895985216e-05,0.003419188316911459,103.37314469676889,0.011081041676298595,0.007083440665155649,0.0008222743053920567
272,0.0003742945846170187,3.3646487281657755e-05,0.0034064811188727617,101.2432914722064,0.00944447652276342,0.007049288600683212,0.000836227904073894
273,0.0003736496437340975,3.3487835025880486e-05,0.0034016179852187634,101.57772165892129,0.007419861267792769,0.007053868845105171,0.0008259142050519586
274,0.0003731763281393796,3.129202377749607e-05,0.0034188427962362766,109.25604622271082,0.005794785733359616,0.00703472550958395,0.0008265386568382382
275,0.0003729134623426944,3.434892278164625e-05,0.0033856453374028206,98.56627408449272,0.005769037939548067,0.007042463403195143,0.0008265856886282563
276,0.0003724084235727787,3.051179737667553e-05,0.003418966196477413,112.05390997683443,0.0043320058924956354,0.007034813519567251,0.0008275763248093426
277,0.00037184020038694143,3.231718801544048e-05,0.003395230043679476,105.05957517273178,0.0020856464272850685,0.007042552810162306,0.0008267935481853783
278,0.0003715930215548724,3.2223411835730076e-05,0.0033936959225684404,105.31770936823737,0.0020862845959835645,0.00704887555912137,0.0008344941306859255
279,0.00037161802174523473,2.9232047381810844e-05,0.0034238595981150866,117.12691736554609,0.00430773892223639,0.007049218751490116,0.0008268641540780663
280,0.00037137477193027735,3.398647822905332e-05,0.0033738829661160707,99.27133206852568,0.004390313161628509,0.007048574276268482,0.0008279104949906468
281,0.00037078771856613457,3.038283648493234e-05,0.0034040487371385098,112.03854316981459,0.002587417124966859,0.00703247357159853,0.0008335304446518421
282,0.0003707495634444058,2.9330240067793056e-05,0.003414193168282509,116.40522410969167,0.004418826284322521,0.0070439232513308525,0.0008162267040461302
283,0.0003709911252371967,3.436471524764784e-05,0.0033662638161331415,97.95698267465063,0.007027197442349946,0.007024360354989767,0.0008352954173460603
284,0.00037074065767228603,2.8753202059306204e-05,0.0034198747016489506,118.93891659771093,0.007307256460370062,0.007051642052829266,0.0008192831883206964
285,0.0003702441754285246,3.1268536986317486e-05,0.0033897561952471733,108.40789246808912,0.006813219155300858,0.007034593261778355,0.0008314097649417818
286,0.0003709161828737706,3.3838652598205954e-05,0.0033707753755152225,99.61316768546314,0.009687197553894822,0.007062938995659351,0.0008246049983426929
287,0.00037189407157711685,2.9403858206933364e-05,0.003424901980906725,116.47797907347889,0.012934439226679471,0.007031850051134825,0.0008389729773625731
288,0.0003724362759385258,3.472814569249749e-05,0.003377081360667944,97.2433538654934,0.015276602377069392,0.00712508475407958,0.0008163003949448466
289,0.00037265944411046803,3.265655323048122e-05,0.003400028683245182,104.11474411425752,0.017426505140762903,0.007084160577505827,0.0008540006820112467
290,0.00037305333535186946,3.1965162634151056e-05,0.00341088161803782,106.70621817496057,0.01894798059222703,0.007140376605093479,0.0008126889588311315
291,0.00037192911258898675,3.587298124330118e-05,0.003360561328008771,93.6794548860171,0.016825342051774817,0.007041173055768013,0.0008406113483943045
292,0.0003695684717968106,2.9267788704601116e-05,0.003403006587177515,116.27139383586355,0.01043864255565015,0.007027492858469486,0.0008245323551818728
293,0.0003681067319121212,2.8242007829248905e-05,0.00339864706620574,120.34013611050425,0.003971669629423309,0.007027591113001108,0.0008170659421011806
294,0.0003682495735120028,3.1898842280497774e-05,0.0033635071013122797,105.44292083505022,0.005882347111820489,0.007025443017482758,0.0008403480751439929
295,0.0003687232965603471,2.7599855457083322e-05,0.0034112343564629555,123.59609497837006,0.009939491837731927,0.007092347368597984,0.0008184814942069352
296,0.0003691430320031941,3.103789276792668e-05,0.003381051355972886,108.93301878620863,0.012187576258080125,0.0070466711185872555,0.000836859573610127
297,0.0003700240049511194,3.480405575828627e-05,0.003352199448272586,96.31634518556025,0.014553856063229422,0.007069948595017195,0.0008239960880018771
298,0.00036939658457413316,2.8189733711769804e-05,0.0034120683558285236,121.0393964950408,0.01346276055800023,0.00701198261231184,0.0008334488375112414
299,0.0003675151092465967,2.9966649890411645e-05,0.0033754846081137657,112.64137367566774,0.008518185021289364,0.007027763407677412,0.0008227326907217503
300,0.00036659976467490196,2.966371175716631e-05,0.0033693606965243816,113.58526957471511,0.003784697082741602,0.007036366034299135,0.0008328028488904238
301,0.0003667035198304802,2.5657818696345203e-05,0.003410456934943795,132.92076677701343,0.005803620823970945,0.007037426345050335,0.0008367185946553946
302,0.00036687066312879324,3.021314842044376e-05,0.0033665751107037067,111.42748395019005,0.008229204780286638,0.007081417366862297,0.0008204462938010693
303,0.00036717677721753716,3.0507084375130944e-05,0.0033666971139609814,110.35787860164957,0.010727156840507224,0.007030656561255455,0.0008429118897765875
304,0.0003671983431559056,2.7711277652997524e-05,0.003394870553165674,122.50862611520374,0.011305679299715692,0.0070703886449337006,0.0008168169879354537
305,0.00036659857141785324,3.003976962645538e-05,0.0033655879087746143,112.03774032310199,0.010363861599545393,0.007012930698692799,0.0008335454040206969
306,0.00036605726927518845,2.8803959139622748e-05,0.0033725330140441656,117.08574497333274,0.00890558175062483,0.007036951836198568,0.0008238208829425275
307,0.0003654187312349677,2.688476706680376e-05,0.0033853393979370594,125.92035443435705,0.006475019873346745,0.007026991341263056,0.0008291857084259391
308,0.000364725012332201,2.8230815587448888e-05,0.0033649420365691185,119.1939363616946,0.00293545584731573,0.007027090061455965,0.000829691591206938
309,0.0003644118260126561,2.737662725849077e-05,0.003370351856574416,123.1105579497238,0.0017140759304870717,0.0070295799523591995,0.0008266653749160469
310,0.00036440076655708253,2.644467713253107e-05,0.0033795610070228577,127.7974009697956,0.004039812349408888,0.007010839879512787,0.0008349083946086466
311,0.00036440877011045814,2.700350341910962e-05,0.0033740526996552944,124.94870192537951,0.005787325246372247,0.007039588876068592,0.0008247105870395899
312,0.00036425646976567805,2.694030263228342e-05,0.0033731614239513874,125.2087428264158,0.006352643665398006,0.0070212408900260925,0.0008328992407768965
313,0.0003638912457972765,2.7513407985679805e-05,0.0033637783490121365,122.25960341819224,0.00518671759569993,0.007036606315523386,0.0008263899944722652
314,0.00036345754051581025,2.6499626983422786e-05,0.003369579091668129,127.15571784372726,0.0037698793369954405,0.007022437173873186,0.0008304505026899278
315,0.00036309738061390817,2.653159936016891e-05,0.0033656577579677105,126.85468796202579,0.0014149602223522528,0.007024267688393593,0.0008305271621793509
316,0.00036287817056290805,2.61769127973821e-05,0.0033670123666524887,128.62526581015376,0.0013411563356886132,0.00703714694827795,0.000826419098302722
317,0.00036282872315496206,2.6398603949928656e-05,0.0033643010538071394,127.44238521811043,0.0031011348284759417,0.0070165288634598255,0.0008348586270585656
318,0.00036276422906666994,2.517543180147186e-05,0.0033758878707885742,134.09453698391803,0.004361122482611902,0.007029498927295208,0.0008237670408561826
319,0.0003625739482231438,2.697078525670804e-05,0.003356031607836485,124.43210592104616,0.004233032228138978,0.007008887827396393,0.0008320522028952837
320,0.00036224350333213806,2.5508412363706157e-05,0.0033673509024083614,132.00942710176236,0.0032221785697262024,0.007017286028712988,0.0008275620057247579
321,0.00036204871139489114,2.466829027980566e-05,0.003373804036527872,136.76683703084962,0.002660901961623792,0.007013051304966211,0.0008245916687883437
322,0.0003622217627707869,2.8231490432517603e-05,0.0033399024978280067,118.30415067215294,0.004754763665363212,0.007001006510108709,0.0008300491608679295
323,0.00036262336652725935,2.2804117179475725e-05,0.0033981925807893276,149.01662511398538,0.006787163191403599,0.00700619351118803,0.0008239150629378855
324,0.00036263707443140447,3.020871190528851e-05,0.003324283752590418,110.04387618422253,0.00756148465365023,0.0070145633071660995,0.0008324757218360901
325,0.00036208954406902194,2.245063296868466e-05,0.0033963890746235847,151.2825531182595,0.00675532932682627,0.00701681524515152,0.0008341524517163634
326,0.0003615541791077703,2.6955094654113054e-05,0.0033459907863289118,124.13203623524839,0.005419711972632041,0.0070409029722213745,0.0008256115252152085
327,0.00036133878165856004,2.6201030777883716e-05,0.003351377323269844,127.91013268450266,0.005503285407422469,0.006994943134486675,0.0008361994987353683
328,0.0003612823784351349,2.3538981622550637e-05,0.003377433866262436,143.4825822297602,0.006089004944876213,0.007004590705037117,0.0008175836410373449
329,0.0003611582505982369,2.7106370907858945e-05,0.003340518567711115,123.23739607438925,0.005907421697370624,0.0069730947725474834,0.0008301074849441648
330,0.0003608131955843419,2.3085216525942087e-05,0.003377279732376337,146.2962120619968,0.0049393626972873365,0.007000602316111326,0.0008234602864831686
331,0.00036037704558111727,2.5632272809161805e-05,0.003347447607666254,130.59503667851754,0.002636714617998796,0.007006379775702953,0.0008297794847749174
332,0.0003601220960263163,2.4784412744338624e-05,0.0033533768728375435,135.30184908672237,0.0005999750675845201,0.007002832368016243,0.0008313170983456075
333,0.00035998679231852293,2.4815351935103536e-05,0.003351714462041855,135.0661667344945,0.0014696848653799324,0.007003627251833677,0.0008263495983555913
334,0.0003599365591071546,2.5033750716829672e-05,0.0033490280620753765,133.78051495191627,0.0026766822192866592,0.006979407276958227,0.0008339656633324921
335,0.0003599172632675618,2.269414471811615e-05,0.0033722310326993465,148.5947619787311,0.0043311827705570126,0.007003556936979294,0.0008222076576203108
336,0.0003598615003284067,2.5976791221182793e-05,0.00333884684368968,128.53191971481894,0.00473000072207078,0.0069796121679246426,0.0008339181076735258
337,0.0003596910974010825,2.3183694793260656e-05,0.0033650738187134266,145.14829705624103,0.004829147738863019,0.007001520600169897,0.0008224791381508112
338,0.00035946493153460324,2.5010545869008638e-05,0.003344543743878603,133.72533975849498,0.004471326481031351,0.006972943432629108,0.0008298014290630817
339,0.00035946001298725605,2.467355807311833e-05,0.003347864607349038,135.68633260869308,0.0047761876228918235,0.00698674563318491,0.0008226447971537709
340,0.00035969572491012514,2.3261636670213193e-05,0.003364340867847204,144.6304452066042,0.00709373058062997,0.006969640497118235,0.000829680182505399
341,0.00036061223363503814,2.8244086934137158e-05,0.0033236814197152853,117.67707086675634,0.010213299455182435,0.007022726349532604,0.0008247505174949765
342,0.000361661019269377,2.2461506887339056e-05,0.003391995094716549,151.01369252427693,0.014079378426605196,0.007025988772511482,0.0008381789084523916
343,0.0003627844271250069,3.3425065339542925e-05,0.0032935934141278267,98.53663353146538,0.017768305913319717,0.007048396859318018,0.000822303059976548
344,0.00036400070530362427,2.284863694512751e-05,0.0034115207381546497,149.3095954190895,0.019713977978679544,0.006996517535299063,0.0008406976703554392
345,0.00036432762863114476,3.3031334169209003e-05,0.0033129628282040358,100.29757839125669,0.021051220509000636,0.007073905318975449,0.0008156107505783439
346,0.0003630898136179894,2.6299843739252537e-05,0.00336789945140481,128.05777421324436,0.019859093314831287,0.006987281609326601,0.0008438070653937757
347,0.0003607840044423938,2.635772580106277e-05,0.003344262484461069,126.87978127180551,0.015537045530520844,0.007031099405139685,0.0008187880739569664
348,0.0003585021768230945,2.5410454327357e-05,0.0033309170976281166,131.08451563740982,0.009164739061558642,0.006950619164854288,0.0008302347268909216
349,0.0003578270843718201,2.0364601368783042e-05,0.0033746249973773956,165.71033904696844,0.005396063524694379,0.0069867386482656,0.0008343540248461068
350,0.0003585732774809003,2.7393070922698826e-05,0.0033118019346147776,120.89925747866795,0.009974710561578533,0.007078342605382204,0.000826564384624362
351,0.000359858589945361,2.3860680812504143e-05,0.0033599790185689926,140.8165611438967,0.014354958882147113,0.0070007117465138435,0.0008486518054269254
352,0.00036031004856340587,2.7054327802034095e-05,0.0033325571566820145,123.18018695816401,0.016271144063252845,0.007045842707157135,0.0008190944790840149
353,0.0003593073633965105,2.512201535864733e-05,0.0033418533857911825,133.02489223424791,0.013780855043331505,0.006960249040275812,0.0008353400626219809
354,0.00035760586615651846,2.407092324574478e-05,0.0033353492617607117,138.5634122841686,0.008734610773997209,0.006991366855800152,0.0008310910197906196
355,0.00035652602673508227,2.199507798650302e-05,0.0033453095238655806,152.09355138083095,0.002282687045442351,0.007028920575976372,0.0008269711397588253
356,0.0003567923849914223,2.4805249267956242e-05,0.0033198711462318897,133.83744345276725,0.005965364078389263,0.006965471897274256,0.0008416128694079816
357,0.00035751162795349956,2.364002648391761e-05,0.0033387159928679466,141.23148276247858,0.01048315739017383,0.007027119398117065,0.0008223391487263143
358,0.0003577509196475148,2.2898568204254843e-05,0.003348523285239935,146.23286728546358,0.011761557522557633,0.006958444137126207,0.0008394753094762564
359,0.00035696892882697284,2.373428469581995e-05,0.003332346212118864,140.40221792341407,0.00913144965605491,0.006993718445301056,0.0008310230914503336
360,0.000356208358425647,2.2052141503081657e-05,0.0033415621146559715,151.53005045741284,0.005274373627744922,0.0069959526881575584,0.0008287061937153339
361,0.00035580224357545376,2.458245580783114e-05,0.003312197746708989,134.7382772739018,0.003501488761982706,0.006930502597242594,0.000835430109873414
362,0.00035597701207734644,2.018286795646418e-05,0.003357941284775734,166.37582389277094,0.0059951748880023685,0.00699611147865653,0.0008194323163479567
363,0.0003561628982424736,2.494245745765511e-05,0.003312204498797655,132.79383173934627,0.0075775755295308615,0.006954170763492584,0.0008369152201339602
364,0.00035591237246990204,2.3127853637561202e-05,0.0033278451301157475,143.8890604492196,0.007602355423810314,0.006993020419031382,0.000828589079901576
365,0.00035562756238505244,2.1702544472645968e-05,0.0033392501063644886,153.8644517269992,0.006032856384561856,0.0069700018502771854,0.0008299460751004517
366,0.0003555373114068061,2.5198682124027982e-05,0.0033033862709999084,131.09361254452244,0.005555851005127238,0.0069232527166605,0.0008318564505316317
367,0.0003555260191205889,1.9271297787781805e-05,0.003362547140568495,174.4847273700676,0.00612719845256552,0.00697492528706789,0.0008243602933362126
368,0.000355256226612255,2.528607365093194e-05,0.0032997014932334423,130.49481460763795,0.004757655943632566,0.00694437837228179,0.0008351224823854864
369,0.000354847899870947,2.025166031671688e-05,0.0033459621481597424,165.21915219947638,0.0035494057374654596,0.006975054740905762,0.000829695665743202
370,0.000354622898157686,2.1891224605496973e-05,0.003327316604554653,151.9931691587117,0.0026047769613612277,0.006973283365368843,0.0008275954751297832
371,0.0003548742097336799,2.533883525757119e-05,0.00329535361379385,130.05150316880508,0.005007899114672231,0.00692349299788475,0.0008331920253112912
372,0.0003551553236320615,1.8237305994261988e-05,0.0033691800199449062,184.74110271577135,0.006693553118685023,0.006971109192818403,0.0008278730092570186
373,0.0003552399866748601,2.6360683477832936e-05,0.003288792911916971,124.76129136342625,0.007287761298927987,0.006958589889109135,0.0008314510341733694
374,0.00035490019945427775,2.0260573364794254e-05,0.003346396144479513,165.16788958669707,0.006598891823881709,0.006962742656469345,0.0008353935554623604
375,0.0003544666396919638,2.358370147703681e-05,0.0033088293857872486,140.3015293849873,0.0059576140640211035,0.006993401329964399,0.0008261139737442136
376,0.00035433212178759277,2.234335806861054e-05,0.0033198874443769455,148.58498145992422,0.005770544296350885,0.006931973621249199,0.0008360990323126316
377,0.0003541138139553368,2.0255478375474922e-05,0.003338583279401064,164.82371916939658,0.005122180624999598,0.006969078443944454,0.0008262122282758355
378,0.00035390316043049097,2.360603684792295e-05,0.0033029713667929173,139.92062234214208,0.003125585558091353,0.006944853812456131,0.0008314320584759116
379,0.0003537184093147516,1.9757870177272707e-05,0.0033396054059267044,169.0265892002986,0.003031983292056512,0.0069418903440237045,0.0008338111802004278
380,0.00035372021375223994,2.199584741902072e-05,0.003317243419587612,150.81225816828746,0.004265651028369616,0.006979592610150576,0.0008250654209405184
381,0.00035390318953432143,2.2533484298037365e-05,0.0033136969432234764,147.05657142921723,0.006030871540225056,0.006941164378076792,0.0008372527663595974
382,0.00035408532130531967,2.2309137420961633e-05,0.0033177617006003857,148.71761458078706,0.007419546652536164,0.006984229665249586,0.0008259512833319604
383,0.0003540592151694,2.1469008061103523e-05,0.0033259019255638123,154.9164225984672,0.008132735776639229,0.006945709232240915,0.0008369092829525471
384,0.00035392030258663,2.352378396608401e-05,0.003303965087980032,140.4521097772197,0.007758976249802108,0.00696119200438261,0.0008318946929648519
385,0.0003536149160936475,1.9376624550204724e-05,0.0033423828426748514,172.49561883261745,0.006320219533977306,0.006961569655686617,0.0008345875539816916
386,0.00035346890217624605,2.3345219233306125e-05,0.003301236778497696,141.40954280643,0.005551723404394979,0.006973582319915295,0.0008335906895808876
387,0.0003534329298418015,1.990744931390509e-05,0.003335254732519388,167.53802458207224,0.006080446181774745,0.006964652333408594,0.0008374917088076472
388,0.0003536760341376066,2.4159016902558506e-05,0.0032951701432466507,136.39504275100214,0.007780430127927454,0.006976311095058918,0.0008277936140075326
389,0.00035383441718295217,2.0078776287846267e-05,0.0033375564962625504,166.22310286323483,0.009299407169413068,0.0069366032257676125,0.0008362706284970045
390,0.0003537481534294784,2.3550457626697607e-05,0.003301976714283228,140.20860089529614,0.009119945674967975,0.0069707282818853855,0.0008273806888610125
391,0.0003534953575581312,2.0166025933576748e-05,0.003333293367177248,165.29252606123364,0.008535812308921384,0.006957641802728176,0.0008368857088498771
392,0.0003531031543388963,2.337306614208501e-05,0.003297301009297371,141.07267695445083,0.007163155855691367,0.006970693357288837,0.0008331028511747718
393,0.00035266962368041277,1.9756262190639973e-05,0.003329133614897728,168.51029728057512,0.00476468657160841,0.0069578043185174465,0.0008341167122125626
394,0.000352340197423473,2.2001020624884404e-05,0.003303391858935356,150.14720977076092,0.0028727333726629037,0.006935769692063332,0.0008355263853445649
395,0.0003521561739034951,1.9413848349358886e-05,0.003327423008158803,171.39430309131296,0.0017845632268938053,0.006959313526749611,0.0008313980069942772
396,0.00035209438647143543,2.0779581973329186e-05,0.0033131479285657406,159.44247255879358,0.0022802923535723283,0.00695745088160038,0.0008362880907952785
397,0.0003521139151416719,2.1563708287430927e-05,0.003305502003058791,153.2900537791779,0.003492911258540622,0.006973110139369965,0.000832447549328208
398,0.0003522018960211426,1.998718289542012e-05,0.00332214729860425,166.21388396688408,0.004737131335007305,0.0069535574875772,0.0008364522363990545
399,0.00035250495420768857,2.298737490491476e-05,0.0032951757311820984,143.347195789528,0.006558974542132295,0.006952296942472458,0.000832240330055356
