epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.07491641491651535,0.03858649358153343,0.03632992133498192,0.9415191162217587,0.010728837095766715,0.07552634924650192,0.02277236618101597
216,0.07489988207817078,0.038572728633880615,0.03632715716958046,0.9417834427630369,0.01070027861344987,0.07550201565027237,0.02275751903653145
217,0.07488347589969635,0.0385589525103569,0.036324527114629745,0.9420517091296245,0.010647625284581252,0.07547838240861893,0.02274325117468834
218,0.07486731559038162,0.03854576125741005,0.03632155433297157,0.9422969776213489,0.010627177828380742,0.07545468211174011,0.022728800773620605
219,0.074851393699646,0.03853191062808037,0.03631947934627533,0.9425818433152724,0.010579060393600357,0.07543112337589264,0.022714296355843544
220,0.07483544945716858,0.038517508655786514,0.036317937076091766,0.9428942406594538,0.010625815877288261,0.07541005313396454,0.022701561450958252
221,0.07481960207223892,0.0385049507021904,0.03631465137004852,0.9431164228963088,0.010615438570885545,0.07539056241512299,0.02268986403942108
222,0.07480381429195404,0.038493894040584564,0.036309920251369476,0.9432644100149364,0.010588122617821322,0.07537320256233215,0.022679677233099937
223,0.07478813827037811,0.03848456218838692,0.0363035723567009,0.943328189079824,0.010567864270698024,0.07535757124423981,0.02267068438231945
224,0.07477255165576935,0.03847632557153702,0.03629622608423233,0.9433391974176083,0.010569745068223224,0.07534205168485641,0.022661535069346428
225,0.07475706189870834,0.03846849873661995,0.036288563162088394,0.9433319301214016,0.010553016011440772,0.07532671093940735,0.022652287036180496
226,0.07474175095558167,0.0384613499045372,0.036280401051044464,0.9432950518141991,0.010492117442236912,0.07531285285949707,0.022644048556685448
227,0.07472656667232513,0.0384553000330925,0.036271266639232635,0.9432059198087024,0.01042937045334029,0.07530024647712708,0.02263680100440979
228,0.07471152395009995,0.03844992443919182,0.03626159951090813,0.9430863659629681,0.010357489767186518,0.07528694719076157,0.02262905240058899
229,0.07469666749238968,0.038444094359874725,0.036252573132514954,0.9429945934778703,0.010340743102461851,0.07527084648609161,0.022619185969233513
230,0.07468187063932419,0.03843599930405617,0.03624587133526802,0.9430188362877553,0.010335670555721708,0.07525227963924408,0.022607462480664253
231,0.07466720789670944,0.038425661623477936,0.036241546273231506,0.943159980649183,0.010299212734928972,0.07523226737976074,0.022594604641199112
232,0.07465272396802902,0.03841380774974823,0.03623891621828079,0.9433825580209061,0.010150457838851865,0.07521197944879532,0.022581493481993675
233,0.07463838160037994,0.038400985300540924,0.03623739629983902,0.9436579821124687,0.010113535316936217,0.07519269734621048,0.02256922237575054
234,0.07462409138679504,0.038388691842556,0.036235395818948746,0.9439080645821798,0.010037723365337347,0.0751744732260704,0.02255779132246971
235,0.07460993528366089,0.03837721049785614,0.03623272851109505,0.9441209520196657,0.009913740174811012,0.07515677809715271,0.02254672721028328
236,0.07459593564271927,0.03836578503251076,0.03623015061020851,0.9443349218452709,0.009899222516838708,0.07514078915119171,0.02253694087266922
237,0.07458209246397018,0.03835558146238327,0.036226511001586914,0.9444912479586729,0.009864266241529947,0.07512609660625458,0.02252770960330963
238,0.07456840574741364,0.038347430527210236,0.0362209752202034,0.9445476456239235,0.009794192431175668,0.07511354982852936,0.022519629448652267
239,0.07455483078956604,0.03834168612957001,0.036213140934705734,0.9444848307486746,0.009733146362401244,0.07510307431221008,0.0225127711892128
240,0.07454134523868561,0.03833834454417229,0.03620299696922302,0.9443025618258247,0.009659311856609334,0.07509341835975647,0.02250630035996437
241,0.07452797889709473,0.03833598271012306,0.03619199991226196,0.9440738792566558,0.00961714794216462,0.07508531957864761,0.022500962018966675
242,0.0745147168636322,0.038335349410772324,0.03617937117815018,0.9437600474298452,0.009568881430797134,0.07507804036140442,0.022496240213513374
243,0.07450199127197266,0.03833617642521858,0.036165814846754074,0.9433860707862147,0.009376805171278535,0.07507013529539108,0.022491179406642914
244,0.07448957115411758,0.038337040692567825,0.03615253046154976,0.9430182874954779,0.009362421571835193,0.07506053149700165,0.022484969347715378
245,0.0744771808385849,0.03833664208650589,0.03614053502678871,0.9427151951711966,0.009433755410223298,0.07504747807979584,0.02247641608119011
246,0.0744648277759552,0.038333162665367126,0.036131665110588074,0.942569373312679,0.00934786408180456,0.07502952218055725,0.02246435172855854
247,0.07445252686738968,0.03832491487264633,0.03612761199474335,0.9426664642255665,0.00919032664174009,0.07500887662172318,0.02245049551129341
248,0.07444031536579132,0.038313694298267365,0.036126624792814255,0.9429167678682446,0.009059858425857655,0.07498620450496674,0.02243541181087494
249,0.07442818582057953,0.03829997777938843,0.0361282043159008,0.9432956991255387,0.008976950714486285,0.07496374100446701,0.0224208552390337
250,0.0744161456823349,0.03828557953238487,0.036130569875240326,0.9437122362135938,0.008977838251474994,0.07494569569826126,0.022409876808524132
251,0.07440420985221863,0.03827347606420517,0.03613073751330376,0.9440150524267279,0.00901688042054139,0.07493440061807632,0.022404219955205917
252,0.07439230382442474,0.03826721012592316,0.03612509369850159,0.9440221427072247,0.008961987267044457,0.07492728531360626,0.02240178920328617
253,0.07438046485185623,0.03826402127742767,0.03611644357442856,0.9438747514949247,0.008757929551455601,0.07492022961378098,0.022399265319108963
254,0.07436893880367279,0.038260385394096375,0.03610854968428612,0.9437581276914611,0.008907467679828683,0.07491329312324524,0.0223966334015131
255,0.07435742765665054,0.03825663402676582,0.03610079362988472,0.9436479331827051,0.008895114596989148,0.07490535080432892,0.02239305153489113
256,0.07434592396020889,0.038251619786024094,0.0360943041741848,0.9436019801538572,0.008942293301427562,0.07489662617444992,0.02238864079117775
257,0.07433436065912247,0.03824637457728386,0.03608798608183861,0.9435661936771594,0.008931880877447259,0.0748852863907814,0.0223819799721241
258,0.07432285696268082,0.038238830864429474,0.03608402609825134,0.9436487801152265,0.008739071171634607,0.07487284392118454,0.02237444557249546
259,0.07431148737668991,0.03823002427816391,0.036081463098526,0.943799115480418,0.00877785323587002,0.07486292719841003,0.02236882783472538
260,0.07430025190114975,0.03822394460439682,0.03607630729675293,0.9438143464817377,0.008949028615045347,0.07485492527484894,0.02236473374068737
261,0.07428912818431854,0.038219451904296875,0.036069680005311966,0.9437518909384669,0.008674785497628809,0.07484563440084457,0.022359773516654968
262,0.07427822053432465,0.03821428120136261,0.036063939332962036,0.9437293650227314,0.008536778905374782,0.07483062148094177,0.022350525483489037
263,0.07426778972148895,0.038205962628126144,0.03606183081865311,0.9438796548501414,0.008462799835664834,0.07481063157320023,0.022337481379508972
264,0.07425741851329803,0.038193993270397186,0.03606342524290085,0.9442171963425551,0.008397052999606512,0.07478741556406021,0.022322028875350952
265,0.07424711436033249,0.03817996382713318,0.03606715053319931,0.9446617261477769,0.008313425107662769,0.07476551830768585,0.022307541221380234
266,0.0742369145154953,0.038167476654052734,0.03606943413615227,0.9450306202603601,0.00828777135263165,0.07474728673696518,0.022295743227005005
267,0.07422678172588348,0.03815837949514389,0.03606840595602989,0.9452289754762785,0.00807463075137002,0.07473017275333405,0.022284675389528275
268,0.07421673834323883,0.03814961016178131,0.03606712818145752,0.9454127585709894,0.008001767948160052,0.07471471279859543,0.02227482944726944
269,0.07420684397220612,0.03814135864377022,0.0360654816031456,0.9455741191599193,0.007895545881778467,0.074700266122818,0.02226554974913597
270,0.07419703900814056,0.0381326861679554,0.03606434911489487,0.9457594714426741,0.007841378431153165,0.07468755543231964,0.022257473319768906
271,0.07418730854988098,0.03812451288104057,0.03606279194355011,0.9459213828141588,0.00790647541566434,0.074678435921669,0.02225196175277233
272,0.07417768985033035,0.03811749443411827,0.03606019541621208,0.9460274331131078,0.007905291757414784,0.07467199116945267,0.02224833145737648
273,0.0741681158542633,0.038112178444862366,0.03605593740940094,0.9460476645690503,0.007745828132639819,0.0746653750538826,0.02224443107843399
274,0.0741586983203888,0.03810637444257736,0.03605232387781143,0.9460969301117537,0.007838174588506414,0.07466140389442444,0.022242503240704536
275,0.07414929568767548,0.0381024070084095,0.036046892404556274,0.94605289362954,0.00771246555373166,0.0746590793132782,0.022241845726966858
276,0.07413996011018753,0.038100071251392365,0.036039888858795166,0.9459270724455165,0.007725671316496128,0.07465766370296478,0.02224198915064335
277,0.07413071393966675,0.0380990095436573,0.03603170067071915,0.9457385140007578,0.007561850194156448,0.07465384155511856,0.02224062755703926
278,0.07412152737379074,0.03809615224599838,0.03602537512779236,0.945643405012811,0.0075951812620991726,0.07464808225631714,0.022238172590732574
279,0.07411238551139832,0.0380924828350544,0.036019906401634216,0.9455909334554349,0.007667327953989873,0.07464007288217545,0.02223435416817665
280,0.07410333305597305,0.03808720409870148,0.036016128957271576,0.9456228098008247,0.007724560332559475,0.07463052868843079,0.0222296342253685
281,0.07409431040287018,0.03808142989873886,0.036012884229421616,0.9456809874309433,0.007626604516673069,0.07461771368980408,0.022222619503736496
282,0.07408537715673447,0.03807375580072403,0.03601162135601044,0.9458384285620076,0.007589015146317437,0.07460165023803711,0.022213295102119446
283,0.07407645881175995,0.038064952939748764,0.036011505872011185,0.9460541282951831,0.007604422865679993,0.07458332180976868,0.022202283143997192
284,0.07406759262084961,0.03805598244071007,0.03601161390542984,0.9462799695562902,0.00747645039945944,0.07456439733505249,0.022190827876329422
285,0.07405880093574524,0.038047466427087784,0.036011334508657455,0.9464844282777076,0.007447947672710847,0.07454756647348404,0.0221809484064579
286,0.07405015826225281,0.038040876388549805,0.036009278148412704,0.9465943365923976,0.007528287809810182,0.07453300058841705,0.022172819823026657
287,0.07404166460037231,0.03803659602999687,0.03600506857037544,0.9465901875651727,0.007432015257674373,0.07451982796192169,0.0221656933426857
288,0.07403318583965302,0.03803364560008049,0.035999543964862823,0.9465183628041861,0.007373889269743128,0.07450854033231735,0.022159866988658905
289,0.07402484863996506,0.03803227096796036,0.0359925776720047,0.9463694056641013,0.007185732580414351,0.07449610531330109,0.022152883931994438
290,0.07401671260595322,0.03803000599145889,0.035986706614494324,0.9462713895595107,0.007278065469433304,0.07448384910821915,0.022145716473460197
291,0.07400859147310257,0.038027480244636536,0.035981111228466034,0.9461870993553635,0.00734914041336503,0.07447311282157898,0.022139498963952065
292,0.07400044798851013,0.038025110960006714,0.03597533702850342,0.9460942024953151,0.007335575912005655,0.07446370273828506,0.022134078666567802
293,0.07399240881204605,0.038022659718990326,0.035969749093055725,0.9460082319041643,0.007145397078274229,0.07445339858531952,0.022127917036414146
294,0.07398446649312973,0.03801889345049858,0.03596557304263115,0.9459921049374859,0.0070923484682728745,0.07444145530462265,0.022120455279946327
295,0.07397658377885818,0.038013067096471786,0.0359635166823864,0.9460830032766385,0.00708177678264873,0.07442984730005264,0.022113237529993057
296,0.07396872341632843,0.03800736740231514,0.03596135228872299,0.9461679339183192,0.007072455725985103,0.07442068308591843,0.02210785076022148
297,0.07396090775728226,0.03800329938530922,0.03595760837197304,0.9461706997438497,0.007051753483926594,0.074413001537323,0.02210351452231407
298,0.07395315170288086,0.038000546395778656,0.035952601581811905,0.9461074903335008,0.007071944032691403,0.07440707087516785,0.02210053987801075
299,0.07394538819789886,0.03799882531166077,0.0359465666115284,0.9459915225457617,0.007064670310564526,0.07440251857042313,0.022098686546087265
300,0.07393768429756165,0.037998098880052567,0.03593958914279938,0.9458259808273245,0.006959357177395638,0.07439540326595306,0.0220949687063694
301,0.07393008470535278,0.03799574822187424,0.035934340208768845,0.9457463503266759,0.007111653328204979,0.07438629865646362,0.02208973467350006
302,0.07392250001430511,0.03799246624112129,0.03593003749847412,0.9457147969927023,0.007225834390872513,0.07437849044799805,0.02208537422120571
303,0.07391496747732162,0.03799055889248848,0.035924408584833145,0.9456141112979558,0.0070213783578374055,0.07436993718147278,0.022080278024077415
304,0.0739075094461441,0.03798825293779373,0.035919252783060074,0.9455357908108679,0.006886329923656649,0.07435961812734604,0.022073792293667793
305,0.07390011847019196,0.03798450157046318,0.035915620625019073,0.9455335502663835,0.0068466477783757935,0.07434841245412827,0.022066637873649597
306,0.07389276474714279,0.037979766726493835,0.035912998020648956,0.9455823749332524,0.00688104405462955,0.07433775812387466,0.022059937939047813
307,0.07388540357351303,0.037975214421749115,0.035910189151763916,0.9456217614191398,0.006798696415342603,0.07432866096496582,0.022054549306631088
308,0.07387813180685043,0.03797163814306259,0.03590649366378784,0.945613500489653,0.006773123485411849,0.07431953400373459,0.022048963233828545
309,0.0738709568977356,0.037968672811985016,0.03590228781104088,0.9455765806938642,0.006676547450091917,0.07431069016456604,0.022043626755475998
310,0.07386383414268494,0.03796671703457832,0.035897113382816315,0.9454890015937615,0.006643446200026255,0.07430214434862137,0.02203848958015442
311,0.07385679334402084,0.037965428084135056,0.03589136525988579,0.9453696974085753,0.006868569043958687,0.07429516315460205,0.022034425288438797
312,0.07384972274303436,0.03796577826142311,0.03588394820690155,0.9451656162508619,0.006787440663651832,0.07428860664367676,0.02203076332807541
313,0.07384276390075684,0.03796615079045296,0.03587661683559418,0.9449632393235867,0.0066710157817079325,0.07428231090307236,0.022027403116226196
314,0.07383585721254349,0.0379662960767746,0.03586956113576889,0.9447737820732963,0.006620286444672344,0.07427484542131424,0.02202318236231804
315,0.07382895797491074,0.0379648394882679,0.03586411848664284,0.9446666697412421,0.0065857880761244665,0.07426454871892929,0.02201700024306774
316,0.07382213324308395,0.03796094283461571,0.035861190408468246,0.9446865048822564,0.006647999185464821,0.07425301522016525,0.02200990542769432
317,0.07381533831357956,0.03795614466071129,0.03585919365286827,0.9447533192164908,0.006540933265720112,0.0742412731051445,0.022002825513482094
318,0.07380858063697815,0.037951160222291946,0.035857416689395905,0.944830579074992,0.006537068172390679,0.07423092424869537,0.021996967494487762
319,0.07380189746618271,0.037946779280900955,0.035855118185281754,0.94487908762597,0.006596664059592947,0.07422099262475967,0.021991485729813576
320,0.07379522919654846,0.037942543625831604,0.03585268557071686,0.9449204545766944,0.006384293552675808,0.07420863211154938,0.021984266117215157
321,0.07378868013620377,0.03793611377477646,0.03585256636142731,0.9450774682478285,0.006248258588264443,0.07419399917125702,0.02197537012398243
322,0.07378228008747101,0.03792760148644447,0.03585467487573624,0.9453451700221773,0.006207949656116016,0.07417981326580048,0.021966854110360146
323,0.07377591729164124,0.03791970759630203,0.0358562096953392,0.9455824416440367,0.006342888528570202,0.07417073845863342,0.021962059661746025
324,0.07376956939697266,0.037915803492069244,0.03585376217961311,0.9456152547871643,0.006207613081736019,0.07416438311338425,0.02195931412279606
325,0.07376329600811005,0.03791378065943718,0.03584951162338257,0.9455535955488842,0.006262572639049053,0.07415797561407089,0.021956458687782288
326,0.07375703752040863,0.037911899387836456,0.03584514185786247,0.9454852549372117,0.006129572441372838,0.07415100187063217,0.02195305936038494
327,0.07375088334083557,0.03790916129946709,0.035841722041368484,0.9454633342645946,0.006356372453335609,0.07414433360099792,0.02194964699447155
328,0.07374472916126251,0.037906039506196976,0.035838689655065536,0.9454612014849648,0.00625402914187686,0.07413838803768158,0.021946534514427185
329,0.07373861968517303,0.037902891635894775,0.03583572804927826,0.9454615862432282,0.0061107105883428815,0.07413168251514435,0.02194296009838581
330,0.07373256981372833,0.03789891302585602,0.03583366051316261,0.9455062863865141,0.006093521958794425,0.07412426173686981,0.02193903923034668
331,0.07372663170099258,0.03789416700601578,0.03583246469497681,0.9455931486576372,0.0060844189921069195,0.07411694526672363,0.02193545177578926
332,0.07372068613767624,0.037889767438173294,0.035830918699502945,0.9456621436901169,0.006016942987961458,0.07410843670368195,0.021931162104010582
333,0.07371478527784348,0.037885215133428574,0.0358295701444149,0.9457401790705461,0.0059549612472550115,0.07409815490245819,0.021925639361143112
334,0.0737089291214943,0.03787951171398163,0.035829417407512665,0.9458785445295944,0.005937894548678386,0.07408813387155533,0.021920371800661087
335,0.07370312511920929,0.03787384182214737,0.03582927957177162,0.9460165076472343,0.005884007070733237,0.07407863438129425,0.021915478631854057
336,0.07369740307331085,0.0378681905567646,0.03582920879125595,0.9461558174412319,0.0060500956413311185,0.0740724578499794,0.02191278152167797
337,0.07369169592857361,0.03786482661962509,0.03582686930894852,0.9461780894668005,0.005999361349068222,0.07406771183013916,0.0219108909368515
338,0.07368601113557816,0.03786206245422363,0.03582394868135452,0.9461700277069361,0.006026180866319284,0.07405467331409454,0.021902484819293022
339,0.07368031144142151,0.03785359486937523,0.03582671657204628,0.9464548002818945,0.005864702306340779,0.0740283951163292,0.02188439853489399
340,0.07367458939552307,0.03784003108739853,0.035834554582834244,0.9470011929976414,0.00562627209792537,0.07400558143854141,0.02186807431280613
341,0.0736687034368515,0.03783080726861954,0.035837896168231964,0.9473204183501344,0.005663474938130844,0.07400450855493546,0.021866515278816223
342,0.07366251945495605,0.037834588438272476,0.03582792729139328,0.9469622578251886,0.005822393513565377,0.07402918487787247,0.021882683038711548
343,0.07365599274635315,0.037852492183446884,0.035803504288196564,0.945869141579366,0.005713863855429607,0.07399401813745499,0.02185795269906521
344,0.07364911586046219,0.03784859552979469,0.035800520330667496,0.94588768300491,0.006205678031325211,0.07394048571586609,0.021818427368998528
345,0.07364219427108765,0.037828199565410614,0.03581399843096733,0.9467539783129136,0.007491308760936763,0.07399645447731018,0.021851783618330956
346,0.0736345648765564,0.037834666669368744,0.03579990193247795,0.946219567502146,0.005784199944730063,0.07401871681213379,0.021864915266633034
347,0.07362694293260574,0.037834249436855316,0.03579269349575043,0.9460394755679715,0.005520043029219806,0.07395116984844208,0.02181955613195896
348,0.07361875474452972,0.037813372910022736,0.03580538555979729,0.9468974281928387,0.006484451050381144,0.07390563189983368,0.021791353821754456
349,0.0736103355884552,0.03780389949679375,0.03580643981695175,0.9471626021011033,0.007743325305526877,0.07398270070552826,0.021845581009984016
350,0.0736013650894165,0.03782554715871811,0.03577582165598869,0.9458110812216767,0.0054968749253938715,0.07404154539108276,0.021888654679059982
351,0.07359257340431213,0.037843815982341766,0.03574875742197037,0.9446393418319926,0.00591026589129358,0.07389390468597412,0.021787192672491074
352,0.07358302175998688,0.037792131304740906,0.03579088672995567,0.9470459985797577,0.007504338731953188,0.07385335862636566,0.021757937967777252
353,0.0735739916563034,0.03776099905371666,0.035812996327877045,0.9484123096672179,0.008633192175820252,0.07398565858602524,0.021847452968358994
354,0.07356392592191696,0.037780314683914185,0.03578361123800278,0.9471496343369117,0.0053973700407427055,0.07404956221580505,0.021896636113524437
355,0.07355423271656036,0.03781329467892647,0.035740938037633896,0.9451950257471876,0.006614757748031416,0.07399570196866989,0.021867278963327408
356,0.07354383915662766,0.03783421963453293,0.03570961952209473,0.9438444843593659,0.0057370970147802205,0.07391192018985748,0.021811282262206078
357,0.07353376597166061,0.03782900422811508,0.03570476174354553,0.9438461961155514,0.007238658591443577,0.07394957542419434,0.021828601136803627
358,0.07352283596992493,0.037810247391462326,0.0357125923037529,0.9445215191005842,0.005368572602041792,0.07399290055036545,0.021848291158676147
359,0.07351253181695938,0.03778023645281792,0.035732295364141464,0.9457933226216295,0.0057743576083202006,0.07393205165863037,0.021806325763463974
360,0.07350170612335205,0.03776484727859497,0.03573686257004738,0.9462996713958102,0.005146139985148318,0.07388702780008316,0.02178608998656273
361,0.07349096983671188,0.03779115155339241,0.03569981828331947,0.9446607688808254,0.00613879641131578,0.07395727187395096,0.02184375375509262
362,0.07348033040761948,0.03782808780670166,0.035652242600917816,0.9424806980225321,0.005800350214186318,0.07381467521190643,0.021739453077316284
363,0.07346948981285095,0.03773987293243408,0.03572962060570717,0.946733993240362,0.0073955807139175,0.07389216870069504,0.021791718900203705
364,0.07345880568027496,0.03771604225039482,0.035742759704589844,0.947680551084749,0.005397799895000725,0.0738622322678566,0.02179219387471676
365,0.07344742119312286,0.03776085749268532,0.035686567425727844,0.9450677181428074,0.005585075255291422,0.0738610178232193,0.021804558113217354
366,0.07343702018260956,0.037787776440382004,0.035649243742227554,0.9434067600794552,0.006513794379340042,0.0737769603729248,0.02173774316906929
367,0.07342587411403656,0.037706758826971054,0.03571911156177521,0.9472867112679514,0.005607183240305609,0.07382498681545258,0.021760432049632072
368,0.0734158307313919,0.03766624629497528,0.035749588161706924,0.9491147029024753,0.005343547819247846,0.07371997833251953,0.021705426275730133
369,0.07340463995933533,0.03769166022539139,0.03571297600865364,0.9475033945200221,0.0070492753727938885,0.07385258376598358,0.021811464801430702
370,0.07339450716972351,0.037774037569761276,0.035620465874671936,0.9429880459267265,0.006355513505084459,0.07377895712852478,0.021756848320364952
371,0.07338369637727737,0.037725623697042465,0.03565807268023491,0.945195047445441,0.005849037651308628,0.0736788883805275,0.021672964096069336
372,0.07337415218353271,0.037622496485710144,0.03575165942311287,0.950273447076861,0.0071947602812611165,0.07379085570573807,0.02175886183977127
373,0.07336366176605225,0.03767263889312744,0.0356910265982151,0.9473991641378263,0.004596695212621054,0.07370325177907944,0.021718399599194527
374,0.07335411012172699,0.0377177856862545,0.03563632443547249,0.9448148608697207,0.007335217875510923,0.07374347746372223,0.0217447392642498
375,0.07334400713443756,0.0377105250954628,0.03563348203897476,0.9449213965801304,0.005365207443085739,0.07374842464923859,0.021733660250902176
376,0.07333461940288544,0.037642888724803925,0.035691726952791214,0.9481665239276114,0.0045241530704902095,0.07363313436508179,0.021661529317498207
377,0.07332565635442734,0.037626124918460846,0.03569953143596649,0.9487963885021523,0.007508366250014224,0.07387237250804901,0.021845471113920212
378,0.0733167976140976,0.03774704411625862,0.035569753497838974,0.9423189108075927,0.00828917139620384,0.07371737062931061,0.021748611703515053
379,0.07330737262964249,0.0377318300306797,0.035575542598962784,0.9428522965898117,0.006366638559404976,0.07366468012332916,0.02170511893928051
380,0.07329826056957245,0.03766665235161781,0.03563160449266434,0.9459721602027086,0.005026260106219867,0.07368650287389755,0.02170843631029129
381,0.07329021394252777,0.03759879246354103,0.03569142147898674,0.94927041908583,0.00487334556477136,0.07361861318349838,0.021677235141396523
382,0.07328149676322937,0.03761448711156845,0.03566700592637062,0.9482252362122764,0.004961730857831724,0.07372696697711945,0.021772606298327446
383,0.07327325642108917,0.03769967705011368,0.035573579370975494,0.9436043529945365,0.005697095118878985,0.07374987006187439,0.021795198321342468
384,0.07326629757881165,0.03771277889609337,0.03555351495742798,0.9427445019468171,0.007224813199427318,0.07334531098604202,0.021518252789974213
385,0.07326517254114151,0.03757636994123459,0.03568880259990692,0.9497671716485754,0.01969160827070992,0.0737551674246788,0.02179728075861931
386,0.07325302064418793,0.03761574625968933,0.035637278109788895,0.9474031929011428,0.007521843629010381,0.07397535443305969,0.02196108177304268
387,0.0732494443655014,0.03769996389746666,0.03554948419332504,0.942958043408468,0.018605089814337797,0.07357677817344666,0.02169344760477543
388,0.07323653250932693,0.037627629935741425,0.03560890257358551,0.9463498666909557,0.005803436460760739,0.07331668585538864,0.02151728980243206
389,0.0732339546084404,0.037574417889118195,0.035659536719322205,0.9490376357806317,0.015430683108266865,0.07361108809709549,0.021709267050027847
390,0.07322749495506287,0.037618570029735565,0.0356089286506176,0.9465784750050454,0.006929372321496681,0.07364848256111145,0.021734604611992836
391,0.07321734726428986,0.037603508681058884,0.03561384230852127,0.9470882786653412,0.007114064037389944,0.07342842221260071,0.021595487371087074
392,0.0732126384973526,0.03755883499979973,0.03565380722284317,0.9492788374035905,0.010801730987510567,0.0735599547624588,0.02170364186167717
393,0.07320655882358551,0.03762776032090187,0.03557880222797394,0.9455466369655343,0.007669925647139968,0.07379299402236938,0.021879669278860092
394,0.07319986820220947,0.037713952362537384,0.03548591211438179,0.9409226530611842,0.011349934293030321,0.07385718077421188,0.021938975900411606
395,0.07319287955760956,0.0377623476088047,0.03543052822351456,0.9382501477544141,0.016012294044022615,0.07359720021486282,0.021764669567346573
396,0.0731823593378067,0.03769267350435257,0.03548968583345413,0.941553955554677,0.00860096233910817,0.07336552441120148,0.021592987701296806
397,0.07317587733268738,0.03756621107459068,0.035609662532806396,0.9479173308721658,0.008443648686547876,0.07347670197486877,0.021650906652212143
398,0.07316821813583374,0.03752399981021881,0.03564421832561493,0.9499045545754435,0.006425757133632772,0.07359083741903305,0.021729374304413795
399,0.07316193729639053,0.03755970299243927,0.03560223430395126,0.9478838081099299,0.012275246203046968,0.07348233461380005,0.02167229726910591
