epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.0016000523610273376,0.00010017053318733815,0.14998818933963776,1497.3284514631764,0.010459455310172824,0.0037863985635340214,7.721195288468152e-05
208,0.0015996122237993404,9.930942542268895e-05,0.15003028325736523,1510.7355884780725,0.011825722152343454,0.0035118134692311287,6.680125807179138e-05
209,0.0015989663661457598,9.703685009299079e-05,0.1501929573714733,1547.7930005718736,0.01207717999285487,0.0037975702434778214,7.417972665280104e-05
210,0.0015991127002052963,0.00010083217784995213,0.14982805587351322,1485.915102383999,0.013424133904284031,0.004027251619845629,8.383004023926333e-05
211,0.0016019367758417502,0.00010196500443271361,0.1499971803277731,1471.065304829715,0.016008283774337773,0.0033770217560231686,6.64041144773364e-05
212,0.0015987335791578516,9.642690656619379e-05,0.15023066848516464,1557.9745719835614,0.01302829977011149,0.0035439939238131046,7.367976650130004e-05
213,0.0015942705213092268,9.36295728024561e-05,0.15006409771740437,1602.742522749905,0.010388078393628685,0.003962699323892593,8.456155774183571e-05
214,0.0015952126705087721,9.490978845860809e-05,0.15003028698265553,1580.7672677311518,0.010768411618242605,0.0040390524081885815,8.37283005239442e-05
215,0.001594617890077643,9.577645960234804e-05,0.149884145706892,1564.9372124339568,0.009411658587561366,0.0034060715697705746,6.695694173686206e-05
216,0.001596207352122292,9.54611559791374e-05,0.15007462352514267,1572.1014687685197,0.012274903384614764,0.004120892845094204,8.452028123429045e-05
217,0.0015956423449097201,9.676555055193603e-05,0.1498876828700304,1548.9777303502515,0.011625247260540032,0.003610959742218256,6.834556552348658e-05
218,0.0015927457716315985,8.921060180000495e-05,0.15035351738333702,1685.3772348762327,0.009776884454508658,0.003476101439446211,7.266481406986713e-05
219,0.0015936028357828036,9.356639202451333e-05,0.15000365115702152,1603.1787473190402,0.011073238133635458,0.003574899397790432,6.837910768808797e-05
220,0.0015959777956595644,9.640707048674813e-05,0.149957075715065,1555.457239369987,0.012469982211332173,0.003570339409634471,8.096925012068823e-05
221,0.0015957366267684847,9.621621939004399e-05,0.14995204657316208,1558.4903202783546,0.012793094217522422,0.003605452599003911,7.498810009565204e-05
222,0.001592099666595459,9.000028239825042e-05,0.150209940969944,1668.994107210313,0.00925071537078318,0.003772912546992302,7.851915142964572e-05
223,0.0015906047774478793,9.00560826266883e-05,0.15005487389862537,1666.2380765622634,0.008815629859042199,0.0037256779614835978,7.499126513721421e-05
224,0.0015924529143376276,9.285582291340688e-05,0.14995971135795116,1614.973694194674,0.01113788565978888,0.0034254693891853094,6.555250001838431e-05
225,0.0015942370519042015,9.149125162366545e-05,0.15027458406984806,1642.5022218296717,0.013799118647612003,0.0038980492390692234,8.331071876455098e-05
226,0.0015888490888755769,8.896735471353168e-05,0.1499881763011217,1685.8787898558137,0.007767769011538018,0.004289689473807812,9.325578866992146e-05
227,0.0015917041164357215,9.391686853632564e-05,0.14977872744202614,1594.801123337007,0.011195947779429977,0.0036307789850980043,6.959930760785937e-05
228,0.0015910165529930964,8.849912774167024e-05,0.15025174617767334,1697.7765771461563,0.011333311353708015,0.0043076989240944386,9.784272697288543e-05
229,0.0016026460943976417,0.00010706138618843397,0.14955847337841988,1396.9413128575477,0.020918682810992458,0.003985567484050989,8.776442700764164e-05
230,0.0016050577542046085,0.00010392470176157076,0.15011330880224705,1444.4430078485527,0.022267970294345532,0.0033859023824334145,6.135526928119361e-05
231,0.0015970171662047505,9.032131674757693e-05,0.15066958777606487,1668.1509216384063,0.017253604677209343,0.003904779441654682,7.673010259168223e-05
232,0.0015944329352350906,9.806601065065479e-05,0.14963669516146183,1525.8772552145488,0.0151928096921815,0.004315780475735664,9.261973900720477e-05
233,0.0015945233462844044,9.346559136247379e-05,0.1501057781279087,1606.0004108439828,0.0164557949801049,0.00334339146502316,6.383778236340731e-05
234,0.001590513318660669,9.006079653772758e-05,0.15004525892436504,1666.0441023471208,0.013321363008904432,0.003717956133186817,7.772723620291799e-05
235,0.0015914413670543581,9.298688837588998e-05,0.1498454511165619,1611.4686030876417,0.012511933277806914,0.003822951577603817,7.179028762038797e-05
236,0.0015924477629596367,8.77962092999951e-05,0.15046515688300133,1713.8001524515676,0.014847399009195175,0.003370344638824463,6.17624245933257e-05
237,0.0015949494409142062,9.637468065193389e-05,0.14985748007893562,1554.9465800064213,0.017174310118514318,0.0040936097502708435,9.766637231223285e-05
238,0.0015894056123215705,8.819029972073622e-05,0.1501215323805809,1702.2454040405394,0.010321433984451458,0.003942831885069609,8.574697858421132e-05
239,0.0015869612980168313,8.52518296596827e-05,0.15017094835639,1761.4982453263272,0.009949047647127394,0.0041900216601789,8.427489956375211e-05
240,0.001587796738022007,8.969523514679167e-05,0.14981015399098396,1670.2130692428711,0.013373416989002258,0.003295277012512088,5.974427767796442e-05
241,0.0015894527023192495,8.585928026150214e-05,0.15035934373736382,1751.22995766344,0.01451447504372552,0.0036771567538380623,7.068062404869124e-05
242,0.001586050886544399,8.645451816846617e-05,0.14995963871479034,1734.5494705386877,0.010079190356059042,0.0037907580845057964,7.024874503258616e-05
243,0.0015872166986810043,8.738232463656459e-05,0.14998343959450722,1716.404778864713,0.009668072438902662,0.0036630723625421524,6.886332266731188e-05
244,0.0015846222377149388,8.436232383246534e-05,0.15002599731087685,1778.353066812297,0.00913819202168921,0.003827085020020604,7.526280387537554e-05
245,0.0015893707604845986,8.852333303366322e-05,0.15008474327623844,1695.425806201456,0.013201447957764305,0.004086778033524752,8.405494736507535e-05
246,0.0015872068470343947,8.91918748493481e-05,0.14980150014162064,1679.5420030652663,0.012292559741593184,0.0033592614345252514,6.179504271131009e-05
247,0.0015913181996438652,9.010424582811538e-05,0.1501214001327753,1666.085751598763,0.015105732552049103,0.0032415282912552357,5.809282811242156e-05
248,0.0015881176514085382,8.42266736071906e-05,0.15038910135626793,1785.5282052053983,0.01270793395464508,0.004271685611456633,9.270416921935976e-05
249,0.0015891078946879134,9.121966559177963e-05,0.14978882297873497,1642.0672231913265,0.013889304840299434,0.004080433864146471,8.915815124055371e-05
250,0.0015913330571493134,8.83507018443197e-05,0.15029823780059814,1701.1549955249304,0.015016683173639276,0.003495492972433567,6.953613774385303e-05
251,0.0015931146044749767,9.426883570995415e-05,0.14988457970321178,1589.9695649618063,0.01612778923945339,0.0038257846608757973,8.400127990171313e-05
252,0.0015935597766656429,9.659421812102664e-05,0.1496965605765581,1549.7465944493435,0.01720581879744773,0.003036992158740759,5.3741849114885554e-05
253,0.0015893354575382546,8.580296707805246e-05,0.15035325661301613,1752.308361041223,0.015303166860920894,0.003207683563232422,5.529194095288403e-05
254,0.0015849786723265424,8.228144633903867e-05,0.15026972629129887,1826.289315237802,0.011784352017669369,0.004287354182451963,8.58395142131485e-05
255,0.0015859639388509095,8.721365247765789e-05,0.14987503178417683,1718.4813102807652,0.014768640472399303,0.0031959658954292536,5.7997287512989715e-05
256,0.0015856579557294026,8.354280998901231e-05,0.15021151676774025,1798.0184864202715,0.012623725180749196,0.0031154302414506674,5.436199717223644e-05
257,0.0015905288164503872,9.284227417083457e-05,0.14976865611970425,1613.1515245320488,0.01675683808709102,0.0041261776350438595,8.477119263261557e-05
258,0.0015857944526942447,8.641337308290531e-05,0.14993811212480068,1735.1262515924416,0.012365220920268856,0.0033736617770045996,6.382564606610686e-05
259,0.0015817304083611816,7.70875922171399e-05,0.15046428702771664,1951.8612879215332,0.010809131952213145,0.003499345388263464,6.42451414023526e-05
260,0.001582454438903369,8.219616756832693e-05,0.15002582967281342,1825.2168453973472,0.009905679619156104,0.003801377024501562,8.240962051786482e-05
261,0.0015826822636881843,8.435930431005545e-05,0.14983229711651802,1776.120587313311,0.013061056189798512,0.0034130660351365805,6.565875810338184e-05
262,0.001583213233971037,7.96449476183625e-05,0.15035682916641235,1887.8388857367636,0.013566721172051708,0.003564816899597645,6.749137537553906e-05
263,0.001583238787134178,8.571956914238399e-05,0.1497519239783287,1746.9980947942488,0.012557167597978333,0.0034994403831660748,6.478054274339229e-05
264,0.0015808258031029254,7.776581651341985e-05,0.15030600130558014,1932.8029723656564,0.00989767915267781,0.003924008924514055,8.517884270986542e-05
265,0.0015834189107408747,8.558902845834382e-05,0.14978299289941788,1750.025623579981,0.012773156484561244,0.003183064516633749,6.035280239302665e-05
266,0.0015811295452294871,8.123800762405153e-05,0.1499891560524702,1846.2928921962389,0.010335244547692555,0.0030580053571611643,5.258563032839447e-05
267,0.0015831845230422914,8.05232930360944e-05,0.1502661257982254,1866.1199776177673,0.011786306480276319,0.0036134906113147736,6.754056084901094e-05
268,0.001580291092977859,8.159100161719834e-05,0.14987001568078995,1836.844905813722,0.010741197034183818,0.003358235815539956,6.42171798972413e-05
269,0.001579664385644719,7.570635989395669e-05,0.15039580687880516,1986.5676686802453,0.011550764576595872,0.003929393365979195,7.343347533605993e-05
270,0.0015801180998096243,8.190880635083886e-05,0.14982093311846256,1829.1187455074933,0.010318434749577353,0.0035802077036350965,6.384741573128849e-05
271,0.0015770453173900023,7.5836256655748e-05,0.1501209083944559,1979.540064535576,0.00694045387523849,0.0033335245680063963,6.13625452388078e-05
272,0.001577757837367244,7.607402358189574e-05,0.15016838163137436,1973.9771154566845,0.008670532956441367,0.00352100795134902,6.592027784790844e-05
273,0.0015773893392179161,8.017149411898572e-05,0.1497217882424593,1867.5189964683857,0.007807717084509031,0.0035112733021378517,6.0800179198849946e-05
274,0.0015796633379068226,7.565328814962413e-05,0.15040101297199726,1988.0300863399352,0.008673257672111943,0.004040624015033245,7.705798634560779e-05
275,0.0015812101773917675,8.31591405585641e-05,0.14980510622262955,1801.4268211097083,0.009903838158607788,0.003367834724485874,5.987066469970159e-05
276,0.001582911572768353,8.009658949958975e-05,0.15028150379657745,1876.2534676629043,0.012493393437351286,0.0034055430442094803,5.7025288697332144e-05
277,0.0015859723644098267,8.755382805247791e-05,0.14984185807406902,1711.4255470846688,0.014475476368922734,0.003478733589872718,5.917853559367359e-05
278,0.0015874075616011396,8.435485779045848e-05,0.15030527487397194,1781.8212111427829,0.01612503713431825,0.00363425025716424,6.723662227159366e-05
279,0.0015790939360158518,7.887669289630139e-05,0.15002172999083996,1901.9779415457037,0.01005466508928722,0.0038785520009696484,8.118890400510281e-05
280,0.0015797173837199807,7.962655581650324e-05,0.15000908449292183,1883.9077359896464,0.01083876155350133,0.0036241584457457066,7.201153493952006e-05
281,0.001576592549099587,7.666986039112089e-05,0.14999227225780487,1956.3394467218232,0.007715374650692379,0.003311250824481249,5.663446063408628e-05
282,0.0015773516352055594,7.518464826716809e-05,0.15021670423448086,1997.9704327496077,0.010360558485442834,0.003633609041571617,6.985082291066647e-05
283,0.001576761031174101,7.825374177627964e-05,0.14985073544085026,1914.9338043062521,0.008437785064983699,0.0031441578175872564,5.353401502361521e-05
284,0.0015796928782947361,7.770254660499631e-05,0.1501990370452404,1933.000186065749,0.013449971234005018,0.004214913584291935,9.323185804532841e-05
285,0.0015799131069798023,8.314929527841741e-05,0.14967638440430164,1800.0920380999582,0.013501717715419647,0.0030774681363254786,5.3802690672455356e-05
286,0.0015841888671275228,7.699865045651677e-05,0.15071902237832546,1957.4242078884304,0.01707434269641878,0.004971328657120466,0.00011910680041182786
287,0.0015992620901670307,0.00010487186727914377,0.14943902380764484,1424.9677028241902,0.02586625916385492,0.003024171106517315,5.1113365771016106e-05
288,0.0015846518508624285,7.796865702403011e-05,0.1506683211773634,1932.4216541388816,0.01849830317181957,0.005092872306704521,0.00012303123367018998
289,0.0015975495625752956,0.0001019671517497045,0.14955824613571167,1466.7296631255083,0.02694708275673821,0.003007408231496811,5.167331255506724e-05
290,0.0015949011431075633,9.269956626667408e-05,0.15022016130387783,1620.5055466142203,0.02531501789220437,0.004226823337376118,9.460716682951897e-05
291,0.0015853538934607059,8.52998991831555e-05,0.15000540390610695,1758.5648440687617,0.014564507194971111,0.0037135763559490442,7.517724588979036e-05
292,0.0015868282789597288,8.537113626516657e-05,0.15014571696519852,1758.7409929608903,0.015364748918582556,0.004100047051906586,8.624788461020216e-05
293,0.0015804987051524222,8.056519527599448e-05,0.14999335445463657,1861.7636802194802,0.014467263863197754,0.0031915195286273956,5.466456423164345e-05
294,0.0015771486359881237,7.637926591996802e-05,0.1500769406557083,1964.8911108017514,0.01230732750960463,0.003830911358818412,7.528468267992139e-05
295,0.0015786282310727984,7.705167945459834e-05,0.15015765838325024,1948.791505209547,0.013689911173975467,0.003043241100385785,5.331553620635532e-05
296,0.0015815761871635914,8.493330233250163e-05,0.1496642902493477,1762.1390684119826,0.017590992675528973,0.003431942081078887,6.246796692721546e-05
297,0.0015761453978484496,7.275677444340545e-05,0.15033886767923832,2066.3212302818733,0.010909766081713526,0.0030807035509496927,5.492070340551436e-05
298,0.0015817345556570217,8.424324732914101e-05,0.14974913187325,1777.5802408016805,0.017060365870036037,0.0036392840556800365,6.816152745159343e-05
299,0.0015821992128621787,7.663873566343682e-05,0.15055604837834835,1964.490242108422,0.017138496352019597,0.0032767897937446833,6.01671272306703e-05
300,0.001577267437824048,8.038177293201443e-05,0.1496885698288679,1862.2203065298402,0.013264645370073084,0.00311854830943048,5.1206123316660523e-05
301,0.0015769475867273286,7.23625416867435e-05,0.15045850910246372,2079.231956138255,0.012548993315629932,0.0039508156478405,8.206783240893856e-05
302,0.0015831338096177205,8.760096943660756e-05,0.14955328591167927,1707.2103981669234,0.017546436075376464,0.0032009833957999945,5.499074177350849e-05
303,0.0015779869863763452,7.283915465450264e-05,0.1505147870630026,2066.39942180738,0.014666559963397907,0.004480407107621431,9.084407793125138e-05
304,0.0015814436337677762,8.278425593744032e-05,0.14986594393849373,1810.3193927568393,0.018200941047517932,0.003222311846911907,5.210602830629796e-05
305,0.0015767788863740861,7.714277899140143e-05,0.14996361173689365,1943.974714128578,0.014601174263765698,0.004394412040710449,9.062313620233908e-05
306,0.0015820490807527676,7.933036522445036e-05,0.15027187392115593,1894.2541547109975,0.018749959721783352,0.0029164208099246025,4.679484118241817e-05
307,0.001577904520672746,8.075135792751098e-05,0.14971532300114632,1854.0285494089528,0.013988415734066919,0.003794977441430092,7.014573930064216e-05
308,0.0015760516544105485,7.605280279676663e-05,0.14999989047646523,1972.3124587177272,0.011059560305870257,0.0031992343720048666,5.902046541450545e-05
309,0.001579182644491084,7.537401461377158e-05,0.15038086660206318,1995.1287903747548,0.014912853340796912,0.0038396771997213364,7.469323463737965e-05
310,0.0015767770673846826,7.726136118435534e-05,0.14995157718658447,1940.8353009569832,0.012874616333905464,0.0030589504167437553,4.867646930506453e-05
311,0.0015723938995506614,7.050756357784849e-05,0.15018863789737225,2130.106761263232,0.010146980381222569,0.0038590480107814074,8.180074655683711e-05
312,0.0015764649433549494,7.812034800736001e-05,0.14983446151018143,1917.9953153314802,0.013570348867660011,0.003432127647101879,5.99934792262502e-05
313,0.001574306283146143,7.300117431441322e-05,0.1501305140554905,2056.5493016438913,0.010970897411406732,0.0033343806862831116,5.540376514545642e-05
314,0.0015744797565275803,7.250860198837472e-05,0.1501971185207367,2071.4386211006763,0.011452844842416106,0.003762212349101901,6.793280772399157e-05
315,0.001574323105160147,7.463734755219775e-05,0.14996857941150665,2009.2967439206743,0.01109503002972999,0.003039824776351452,5.05380958202295e-05
316,0.001577975883265026,7.982551551322103e-05,0.1498150397092104,1876.7813617739482,0.015391551954967306,0.00344997295178473,6.133424903964624e-05
317,0.0015795397921465337,7.599241553180036e-05,0.15035473741590977,1978.5492586821533,0.0159202529620437,0.0038812195416539907,7.771922537358478e-05
318,0.0015757563814986497,7.635558631591266e-05,0.14994008280336857,1963.708093118535,0.013296637605405299,0.0031178707722574472,5.066091398475692e-05
319,0.0015758912777528167,7.500053334297263e-05,0.15008907951414585,2001.1734960309964,0.012472885282384398,0.0035926708951592445,6.72908136039041e-05
320,0.0015726151905255392,7.223754118967918e-05,0.15003777109086514,2077.005510152961,0.011627013140867348,0.00286179524846375,4.5670571125810966e-05
321,0.0015719243237981573,7.317157178476918e-05,0.14987527579069138,2048.271919476359,0.009712856440554,0.00299125537276268,4.8541412979830056e-05
322,0.0015708217688370496,7.11154893906496e-05,0.1499706283211708,2108.8321209090805,0.00961876743794333,0.0038671151269227266,7.293036469491199e-05
323,0.0015729024016764015,7.013038566583418e-05,0.15027720481157303,2142.82587190711,0.010433606740388597,0.003138453233987093,5.134426828590222e-05
324,0.00157107476843521,7.148313261495787e-05,0.14995916932821274,2097.8259323911293,0.009471017923451437,0.0036330963484942913,6.540580943692476e-05
325,0.001572977431351319,7.015892515482847e-05,0.1502818576991558,2142.0205250794543,0.011934068854195734,0.003287644125521183,5.62372115382459e-05
326,0.0015758474328322336,7.771315631543985e-05,0.1498134322464466,1927.7743865961352,0.015180362083545547,0.003332157852128148,5.8988036471419036e-05
327,0.0015732101746834815,7.088641677910346e-05,0.15023238211870193,2119.339486249625,0.012637871781791803,0.00410221703350544,8.843708201311529e-05
328,0.0015702866512583569,7.29822627363319e-05,0.14973044209182262,2051.600436571338,0.010029109918686503,0.0031386963091790676,5.278642493067309e-05
329,0.0015711790474597365,6.951473915250972e-05,0.15016643330454826,2160.2099804344407,0.011257679750611186,0.0032462875824421644,5.359297210816294e-05
330,0.0015735677006887272,7.23931707398151e-05,0.15011745691299438,2073.6411374012678,0.012123851538555507,0.0037547380197793245,7.475655002053827e-05
331,0.0015755239146528766,7.366477029790985e-05,0.15018592029809952,2038.775383276541,0.01100683754313892,0.0038948841392993927,7.129489677026868e-05
332,0.0015753680490888655,7.63411399020697e-05,0.14990269392728806,1963.5899348579678,0.011606133945454185,0.0035234857350587845,6.176815077196807e-05
333,0.001571575936395675,7.066847228998085e-05,0.1500907503068447,2123.8714442695555,0.011405232704480458,0.002869072835892439,4.303421883378178e-05
334,0.0015761512913741171,7.798780961820739e-05,0.14981635101139545,1921.0226796319541,0.015534516615295714,0.0032333924900740385,5.0736143748508766e-05
335,0.0015738322254037485,7.010934450590867e-05,0.15037229098379612,2144.8252304102352,0.012510027321487791,0.003636830486357212,6.189851410454139e-05
336,0.0015718362119514495,7.166072600739426e-05,0.15001755394041538,2093.441726015111,0.012237964031007608,0.0030298226047307253,5.036110815126449e-05
337,0.0015776565560372546,7.959536287671654e-05,0.14980612136423588,1882.0960914050634,0.017010498012252153,0.0031014136038720608,5.471194162964821e-05
338,0.0015745205018902197,7.373762900897418e-05,0.15007829293608665,2035.3013102417694,0.014372988683198945,0.0032494377810508013,6.763511919416487e-05
339,0.001571750603034161,6.832988947280683e-05,0.15034207329154015,2200.2387893715477,0.012482261155001215,0.003267336869612336,5.6567245337646455e-05
340,0.0015702109376434237,7.221509486043942e-05,0.14979958720505238,2074.352841252238,0.010232929381307702,0.002977707888931036,4.868724136031233e-05
341,0.0015727833815617487,7.377954898402095e-05,0.14990038983523846,2031.7336158791595,0.012014706494686738,0.003746446454897523,6.218655471457168e-05
342,0.0015774628263898194,7.24316701052885e-05,0.1505031194537878,2077.863443366868,0.01604623605002494,0.004386190325021744,7.938074850244448e-05
343,0.0015762198017910123,7.906968539828085e-05,0.14971501380205154,1893.4565509894728,0.014823225519006167,0.0027415184304118156,4.2567524360492826e-05
344,0.0015777651860844344,7.643305389137822e-05,0.15013321675360203,1964.2446442995954,0.018094962232454194,0.0038084951229393482,7.64415817684494e-05
345,0.0015744713455205783,7.030676670183311e-05,0.15041645988821983,2139.430768109807,0.015481623413466792,0.0037183179520070553,7.232626376207918e-05
346,0.001570719396113418,7.584342620248208e-05,0.1494876015931368,1971.0027497181372,0.013923424010327028,0.0029661247972398996,4.765315679833293e-05
347,0.0015760417882120237,7.44101944292197e-05,0.15016316436231136,2018.0455852074037,0.01622462706267969,0.0034215475898236036,5.898909876123071e-05
348,0.0015691856970079243,6.658330903519527e-05,0.15026024170219898,2256.725354739773,0.010765520614977217,0.003454647259786725,6.156368181109428e-05
349,0.0015664483362343162,6.695626188957249e-05,0.1499492060393095,2239.509820405043,0.008212709316488718,0.0030042589642107487,4.932545925839804e-05
350,0.001569369836943224,6.82313016113767e-05,0.15011385641992092,2200.073175723961,0.010446862490961412,0.0031537616159766912,4.998073563911021e-05
351,0.0015683182573411614,6.822504110459704e-05,0.15000932663679123,2198.7429279347625,0.0092807551150847,0.003537927521392703,5.859915108885616e-05
352,0.0015679994248785079,6.574239887413569e-05,0.1502257063984871,2285.065786633301,0.009378135888607407,0.0035010939463973045,6.43923704046756e-05
353,0.0015754289634060115,7.616786524522468e-05,0.14992611296474934,1968.3643815151943,0.014727190490011182,0.0029231926891952753,5.079039328848012e-05
354,0.0015728533762739971,7.278868042703834e-05,0.1500064730644226,2060.8489147537925,0.012240213751288923,0.002981259487569332,4.864084621658549e-05
355,0.0015726985584478825,7.212645641629933e-05,0.1500572133809328,2080.473945854665,0.013660018996337562,0.003716948674991727,7.989229197846726e-05
356,0.0015755769709357992,7.617739856868866e-05,0.14993996173143387,1968.2998441622287,0.016252107958177407,0.002947411499917507,4.8535610403632745e-05
357,0.0015687734703533351,6.965042666706722e-05,0.14991230703890324,2152.3530323151085,0.01018257022445743,0.0029558991082012653,4.475588502828032e-05
358,0.0015674760506954044,6.608278681596857e-05,0.1501393262296915,2271.9884173137066,0.00896915042627623,0.003601017175242305,6.008230775478296e-05
359,0.001571676999446936,6.893650606798474e-05,0.15027405321598053,2179.8907688733343,0.012614060102905533,0.003045325865969062,4.817824446945451e-05
360,0.0015727387653896585,7.553214618383208e-05,0.14972066320478916,1982.2111613298416,0.014902670666187664,0.00265529565513134,3.978283712058328e-05
361,0.0015679677453590557,6.615391976083629e-05,0.15018138475716114,2270.1811971249185,0.009667805358789633,0.0034191554877907038,6.0209582443349063e-05
362,0.0015707009006291628,7.054320531096892e-05,0.15001577511429787,2126.580078875032,0.01296194344911025,0.0029336237348616123,4.73306245112326e-05
363,0.0015688973071519285,6.890237500556395e-05,0.14999949745833874,2176.9858796046738,0.011838609124208204,0.003329178784042597,5.703559145331383e-05
364,0.0015687320264987648,6.551814112754073e-05,0.15032139606773853,2294.347694863866,0.012506290518902506,0.0034807068295776844,5.8293539041187614e-05
365,0.0015659636410418898,6.685346852464136e-05,0.14991102181375027,2242.382110039585,0.009767984307870884,0.003326770616695285,5.749797128373757e-05
366,0.0015673784946557134,6.63743567201891e-05,0.15010041743516922,2261.4218028197197,0.010835888782220407,0.003445644862949848,6.316415965557098e-05
367,0.001566185790579766,6.819221744081005e-05,0.14979936182498932,2196.72225727244,0.009266577442854591,0.0027717342600226402,4.399787576403469e-05
368,0.0015667064435547218,6.618224188059685e-05,0.15005242265760899,2267.26110197849,0.011068527958229601,0.002880456857383251,4.243942748871632e-05
369,0.0015653807058697566,6.392167415469885e-05,0.1501459050923586,2348.9044534250743,0.008830994791414283,0.003586724167689681,6.294617924140766e-05
370,0.0015696779737481847,6.853605827927822e-05,0.15011419355869293,2190.295113661063,0.012927964429198403,0.002940378850325942,4.804824129678309e-05
371,0.0015725314442534,7.184139394667e-05,0.15006900765001774,2088.893316315917,0.01583869457307229,0.0035526070278137922,6.064447370590642e-05
372,0.0015710603474872187,7.232695406855782e-05,0.14987334050238132,2072.1644155001777,0.014777979749537217,0.002964714774861932,4.4444903323892504e-05
373,0.00157500863133464,7.398184925477835e-05,0.15010268241167068,2028.9122794801704,0.017813792107301343,0.004005253314971924,7.13286644895561e-05
374,0.0015810184995643795,7.680043881919119e-05,0.15042181126773357,1958.6061431480466,0.02253166416317497,0.004171928856521845,7.286057370947674e-05
375,0.0015730919840279967,7.371538549705292e-05,0.14993766136467457,2034.0076953225584,0.015690953268111547,0.0036114081740379333,6.427778862416744e-05
376,0.001570192922372371,7.047103872537264e-05,0.149972191080451,2128.1393575720704,0.013823280998608588,0.0035850810818374157,6.12878575338982e-05
377,0.0015699648938607424,7.210485409814282e-05,0.14978600852191448,2077.3359906954233,0.013422310107453797,0.003176783211529255,5.3618558013113216e-05
378,0.001568452178617008,6.662010764557635e-05,0.1501832101494074,2254.3225379999776,0.01221809893952277,0.003658478381112218,6.554512947332114e-05
379,0.0015653151494916528,6.441178447857965e-05,0.15009034238755703,2330.168983867697,0.01035176345199934,0.0034328477922827005,6.611394928768277e-05
380,0.001571177810546942,7.153924480007845e-05,0.1499638594686985,2096.2460519087567,0.01732330532720254,0.0031349468044936657,5.02674920426216e-05
381,0.0015715296030975878,7.260787515406264e-05,0.14989217557013035,2064.4065847138813,0.015635649074129714,0.002988032530993223,4.802819239557721e-05
382,0.0015757431829115376,7.374506822088733e-05,0.15019981563091278,2036.7438698547523,0.018386450841000487,0.0035301728639751673,6.178018520586193e-05
383,0.0015701277879998088,6.918084000062663e-05,0.15009469725191593,2169.599230806628,0.015842053383546727,0.0035065202973783016,5.964404044789262e-05
384,0.001570063512190245,6.915238782312372e-05,0.15009111538529396,2170.4400977330433,0.015216003775752619,0.003081016940996051,5.204787157708779e-05
385,0.001567623286973685,6.753780462531722e-05,0.1500085536390543,2221.1049718193253,0.012125563865418881,0.0033455216325819492,5.6237793614855036e-05
386,0.0015664345992263407,6.702690643578535e-05,0.14994076825678349,2237.0235511381265,0.01008091276271859,0.003354333806782961,5.715283259632997e-05
387,0.0015651327703380957,6.371708195729298e-05,0.15014157444238663,2356.3786951671855,0.00949087258778205,0.0032633058726787567,5.0690137868514284e-05
388,0.0015634068549843505,6.289108796408982e-05,0.15005158074200153,2385.895769964728,0.008056385552556273,0.0034108422696590424,6.047143688192591e-05
389,0.0015626329695805907,6.267281924010604e-05,0.14999601989984512,2393.31853454996,0.008244635244052997,0.0031851886305958033,5.32734629814513e-05
390,0.0015650783898308873,6.509710328828078e-05,0.14999813213944435,2304.22130267735,0.010580060253098473,0.002814879175275564,4.2832129111047834e-05
391,0.001566595077747479,6.963398209336447e-05,0.14969611540436745,2149.7566404238746,0.012958923329725957,0.002865332644432783,4.566228744806722e-05
392,0.001567307481309399,6.435212890210096e-05,0.1502955388277769,2335.517742644099,0.015041150333428621,0.0036418503150343895,6.533607665915042e-05
393,0.001568351814057678,6.578610691576614e-05,0.1502565760165453,2284.0168397399902,0.014812740400041694,0.004066844005137682,8.401661762036383e-05
394,0.0015650551358703524,6.698840024910169e-05,0.1498066782951355,2236.3077448941526,0.01001521274367041,0.002767391037195921,4.100294609088451e-05
395,0.0015645594394300133,6.303200416368782e-05,0.15015274658799171,2382.16678305294,0.010199986754154847,0.003162914887070656,5.024636266171001e-05
396,0.001566141116200015,6.662086434516823e-05,0.1499520279467106,2250.8268156023414,0.01212042010258493,0.003453085431829095,6.639126513618976e-05
397,0.0015666735416743904,6.31688862995361e-05,0.15035046823322773,2380.1348581688053,0.012726280984637033,0.0035868005361407995,6.667846173513681e-05
398,0.0015640767669538036,6.544452571688453e-05,0.149863226339221,2289.9276096450744,0.010914752610496015,0.0030724541284143925,4.956354314344935e-05
399,0.0015621563361492008,6.277338025029167e-05,0.14993829652667046,2388.564960638292,0.009255617036939726,0.002674713497981429,4.051975338370539e-05
