epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,0.00023627190603292547,7.796710542606888e-05,0.15830479562282562,2030.404934975247,0.01011318849818315,0.0027130478993058205,5.1351926231291145e-05
205,0.00023417213924403768,7.626269598404178e-05,0.157909432426095,2070.5986116611725,0.008533011610852478,0.002786352764815092,4.7811940021347255e-05
206,0.0002368133791605942,7.84258782005054e-05,0.15838749334216118,2019.5820177776536,0.00927876875599,0.002746664686128497,4.698233169619925e-05
207,0.00023300782777369022,7.47547924220271e-05,0.15825302340090275,2116.9615789645645,0.00826342892447195,0.0029040349181741476,5.069779945188202e-05
208,0.00023316206170420628,7.532962672485155e-05,0.1578324269503355,2095.2238025396446,0.009069369426223326,0.0026104676071554422,4.452962093637325e-05
209,0.00023339456856774632,7.506238489440875e-05,0.15833217836916447,2109.34116457787,0.008974163733974742,0.002580548170953989,4.4216198148205876e-05
210,0.00023025662267173175,7.207837370515335e-05,0.15817824006080627,2194.5312016591333,0.007955315502595236,0.0025799304712563753,4.4319687731331214e-05
211,0.0002322300697414903,7.405631640722277e-05,0.15817374177277088,2135.8575398619755,0.009631019586608782,0.002611940260976553,4.388293746160343e-05
212,0.00023042643806547858,7.225002309496631e-05,0.15817640908062458,2189.2921594324694,0.008364420661686097,0.002797800814732909,4.5498134568333626e-05
213,0.00023010158838587813,7.190183578131837e-05,0.158199742436409,2200.2184049591774,0.007794992418024501,0.002576282247900963,4.3135296436958015e-05
214,0.00023147565298131667,7.335480086112511e-05,0.15812084078788757,2155.5622662958494,0.009902687880351034,0.0025788121856749058,4.3604060920188203e-05
215,0.00022929352962819394,7.119722931747674e-05,0.1580962911248207,2220.5399373036125,0.007400474129080061,0.0025869396049529314,4.32031047239434e-05
216,0.0002305771649844246,7.223666762001812e-05,0.15834048576653004,2191.968303402896,0.01051852747621942,0.0026397600304335356,4.436184462974779e-05
217,0.0002340949922654545,7.577336691610981e-05,0.15832161903381348,2089.409847777973,0.01427864705260481,0.0026611238718032837,4.60585615655873e-05
218,0.00023136329036788084,7.353645469265757e-05,0.15782682411372662,2146.239232954009,0.010907601048400545,0.0027264414820820093,4.6151268179528415e-05
219,0.00023041809799906332,7.237119052661001e-05,0.15804690308868885,2183.8372692042,0.011845411088134795,0.002732188906520605,4.700449062511325e-05
220,0.00022978622655500658,7.141824517020723e-05,0.1583679746836424,2217.472220245857,0.011079750099275809,0.0028001137543469667,4.663633444579318e-05
221,0.0002270843742735451,6.883768264742685e-05,0.15824668109416962,2298.8380056992646,0.007278072397096278,0.002510625869035721,4.188176171737723e-05
222,0.00022518654623127077,6.702895052512758e-05,0.1581575870513916,2359.541449065386,0.007256854445740234,0.002543651731684804,4.274972161510959e-05
223,0.00022570869441551622,6.7890910031565e-05,0.15781777538359165,2324.5788767629765,0.008665941773857083,0.00251225708052516,4.124282713746652e-05
224,0.00022639233793597668,6.769912852178095e-05,0.158693203702569,2344.0952220162244,0.008639543808057247,0.002709453459829092,4.4425800297176465e-05
225,0.00022574079594051,6.777747057640227e-05,0.1579633206129074,2330.616933171665,0.007873222948490145,0.0024799953680485487,4.122472819290124e-05
226,0.00022435774189943913,6.622738192163524e-05,0.15813035145401955,2387.6883981482188,0.007874821957076124,0.0025006867945194244,4.195153815089725e-05
227,0.00022343486853060313,6.524628406623378e-05,0.15818857587873936,2424.4840628495654,0.008049604343425333,0.0025172492023557425,4.1967668948927894e-05
228,0.00022826882741355803,7.001649601079407e-05,0.1582523249089718,2260.214862574312,0.010338587984130322,0.002616492100059986,4.244133015163243e-05
229,0.00022725748021912295,6.895542355778161e-05,0.1583020519465208,2295.7157505365863,0.012067202297042022,0.0024469890631735325,4.077277480973862e-05
230,0.00022250720212468877,6.430118446587585e-05,0.1582060120999813,2460.390324286173,0.006808673313266258,0.0024734872858971357,4.064563472638838e-05
231,0.00022221551625989377,6.390343241946539e-05,0.15831207484006882,2477.364186025256,0.008017970306272524,0.0025097583420574665,4.2525894969003275e-05
232,0.0002233767281722976,6.5351713601558e-05,0.1580250058323145,2418.0698121517526,0.008201643744340235,0.002754002343863249,4.443752550287172e-05
233,0.00022511496172228362,6.703645067318575e-05,0.15807850286364555,2358.097740500992,0.010005016707866986,0.002590574324131012,4.1907660488504916e-05
234,0.00022061470735934563,6.227313360795961e-05,0.15834156796336174,2542.6947190453075,0.005948409495112737,0.0025169174186885357,4.2309966374887154e-05
235,0.0002207980287494138,6.256131700865808e-05,0.15823670476675034,2529.3058447738786,0.0073958942966087255,0.0024852361530065536,4.056707985000685e-05
236,0.00022166274357005022,6.369748598444858e-05,0.157965250313282,2479.929119209641,0.010262269404710546,0.0025419252924621105,4.0616494516143575e-05
237,0.0002247355951112695,6.64135245642683e-05,0.15832206420600414,2383.8828799515986,0.012865675742160463,0.0025006013456732035,4.083574458491057e-05
238,0.00022071433886594605,6.267503840717836e-05,0.1580392923206091,2521.566740715525,0.008835267727708054,0.0024894571397453547,4.046808317070827e-05
239,0.00022066765086492524,6.24796866759425e-05,0.1581879574805498,2531.830197885088,0.009379758197692484,0.002648009918630123,4.1744744521565735e-05
240,0.00022306638311420102,6.495565503428224e-05,0.1581107247620821,2434.1333280163913,0.010301660996803127,0.002458722097799182,3.910642408300191e-05
241,0.0002183877022616798,6.0031463362975046e-05,0.1583562307059765,2637.8872317086334,0.007609162932645609,0.002516339998692274,4.169741441728547e-05
242,0.0002184189343097387,6.040029620635323e-05,0.15801863186061382,2616.1896842484784,0.007294656738393299,0.0023843450471758842,3.8025289541110396e-05
243,0.00021884114721615333,6.0628201936197e-05,0.15821294113993645,2609.560173109442,0.008101874461460205,0.002478179754689336,4.024429290439002e-05
244,0.00021939359794487245,6.083351172492257e-05,0.15856007859110832,2606.459401983671,0.009968807678651402,0.0024400504771620035,3.8970527384663e-05
245,0.00021824687064508907,6.0121564729342936e-05,0.15812529809772968,2630.092859518592,0.008183694521006112,0.002619536593556404,4.167766746832058e-05
246,0.0002186100246035494,6.064776243874803e-05,0.15796225517988205,2604.5850469655497,0.008537764180889413,0.002399582415819168,3.8880709325894713e-05
247,0.00021723442841903307,5.9126564337930176e-05,0.15810785815119743,2674.0579284727683,0.006941147369120203,0.002354890573769808,3.733252015081234e-05
248,0.00021710761939175427,5.874121325177839e-05,0.158366397023201,2696.001465689959,0.006847355532056086,0.0024712514132261276,4.2810625018319115e-05
249,0.00021730294429289643,5.899256348129711e-05,0.15831037610769272,2683.5649574354084,0.007610120918132633,0.0025906043592840433,4.1406576201552525e-05
250,0.00021967277825751808,6.167580841065501e-05,0.15799695625901222,2561.733041373754,0.009138398654776366,0.0024426262825727463,3.8771890103816986e-05
251,0.0002153890727640828,5.721462457586313e-05,0.15817443653941154,2764.5805196131596,0.00741711642972922,0.0023862705565989017,3.909835504600778e-05
252,0.00021526953241846059,5.704337127099279e-05,0.1582261547446251,2773.786878635711,0.007898045501679902,0.002354190219193697,3.810364069067873e-05
253,0.0002148578605556395,5.669811662301072e-05,0.15815973654389381,2789.506000622696,0.007084275755503661,0.0024611931294202805,3.8351852708728984e-05
254,0.0002158372171834344,5.7875759921444114e-05,0.15796145237982273,2729.3197116414,0.008191564534924606,0.002336249453946948,3.700190791278146e-05
255,0.00021629430375469383,5.789041324533173e-05,0.1584038808941841,2736.271379215932,0.009485821325239618,0.002389623550698161,4.0319730032933876e-05
256,0.0002151908447558526,5.704449404220213e-05,0.1581463385373354,2772.3330917851076,0.007854652271498697,0.0024932988453656435,3.8711033994331956e-05
257,0.0002158117658837,5.765347441410995e-05,0.15815828554332256,2743.256796759769,0.008465678616343446,0.002412117086350918,3.728780211531557e-05
258,0.00021583333000307903,5.772001941295457e-05,0.15811330452561378,2739.3148189088643,0.009453847313658706,0.0025059208273887634,3.909471706720069e-05
259,0.00021713818932767026,5.889398107683519e-05,0.15824420005083084,2686.933319117616,0.0108158561174025,0.002345080953091383,3.760207982850261e-05
260,0.0002159881914849393,5.7774881042860216e-05,0.1582133024930954,2738.444452628558,0.010172002949319315,0.0024826154112815857,3.889637810061686e-05
261,0.00021703358834201936,5.878223055333365e-05,0.15825135074555874,2692.163078125725,0.011229626778216309,0.0025209193117916584,4.16481307183858e-05
262,0.00021635991652146913,5.7997041949420236e-05,0.15836286917328835,2730.533555683721,0.01130512832563429,0.0024666159879416227,3.7797552067786455e-05
263,0.0002174216861021705,5.9447100738907466e-05,0.15797457471489906,2657.397463481452,0.013296057737561782,0.0024272133596241474,3.862030280288309e-05
264,0.00021306131384335458,5.504194814420771e-05,0.15801936015486717,2870.8896665659936,0.0097278364295309,0.002333548851311207,3.574150105123408e-05
265,0.00021379908503149636,5.533040894079022e-05,0.15846866555511951,2864.0429121841275,0.009253483275942335,0.0023023744579404593,3.6326178815215826e-05
266,0.00021108342843945138,5.2951561883674e-05,0.15813186019659042,2986.3493081465754,0.005966780773782023,0.00257543264888227,3.95166571252048e-05
267,0.00021218322945060208,5.4159730552783e-05,0.15802348963916302,2917.7303510614115,0.008009830149049763,0.0023718371521681547,3.678597931866534e-05
268,0.00021097482931509148,5.2653792408818845e-05,0.15832103230059147,3006.83056352983,0.006411880160064286,0.0024640532210469246,3.8869500713190064e-05
269,0.00021116085554240271,5.2897047225997085e-05,0.15826379880309105,2991.9212338436505,0.005954002401218831,0.0022950153797864914,3.56927776010707e-05
270,0.00021120682686159853,5.309303196554538e-05,0.15811378881335258,2978.0516003674497,0.007631569899330092,0.0024340555537492037,3.972653939854354e-05
271,0.00021323157488950528,5.529075815502438e-05,0.1579408086836338,2856.5498820037687,0.010481606736889465,0.0023918054066598415,3.719712913152762e-05
272,0.00021429174557852093,5.5936734042916214e-05,0.15835500694811344,2830.9662631826,0.012503765191631459,0.002497154287993908,4.1521459934301674e-05
273,0.0002129405129380757,5.467295977723552e-05,0.1582675464451313,2894.804800947141,0.010189017436919785,0.002367292530834675,3.6474288208410144e-05
274,0.00021038630438852124,5.225182258072891e-05,0.15813447162508965,3026.3914982252027,0.008888677940938507,0.002427646890282631,3.904658660758287e-05
275,0.00020949651116097812,5.133254444444901e-05,0.15816395543515682,3081.163366182218,0.006989491309989057,0.002365909982472658,4.017565515823662e-05
276,0.0002106141000695061,5.256104168438469e-05,0.1580530535429716,3007.038073789307,0.008822018604209756,0.002272054087370634,3.5885386751033366e-05
277,0.00020972368656657636,5.1388092742854496e-05,0.1583355814218521,3081.1725629546477,0.00835564931787164,0.0022528362460434437,3.4531523851910606e-05
278,0.00020813401715713553,4.9935971219383646e-05,0.1581980437040329,3168.017760363999,0.005917220733303074,0.0022918086033314466,3.54874791810289e-05
279,0.00021051933981652837,5.2385017170308856e-05,0.1581343188881874,3018.693653837645,0.009256348836970373,0.002323717577382922,3.609975101426244e-05
280,0.00021030915195296984,5.209124401517329e-05,0.158217903226614,3037.322417958147,0.00892897259774926,0.0022814085241407156,3.4445663914084435e-05
281,0.0002083997751469724,5.00726841892174e-05,0.15832708217203617,3161.94517501281,0.007282820727397768,0.002260548761114478,3.487203866825439e-05
282,0.00020812116054003127,4.99095535815286e-05,0.15821159817278385,3169.96620525449,0.0073586334701410535,0.002294574398547411,3.4576682082843035e-05
283,0.00020687838514277246,4.8838186557986774e-05,0.15804019197821617,3235.9963200224724,0.007023684444193618,0.0022371322847902775,3.382723298273049e-05
284,0.00020986197341699153,5.166171786186169e-05,0.1582002453505993,3062.2335434839983,0.009959719431354944,0.002312249504029751,3.577765164664015e-05
285,0.0002090977050102083,5.085735665488755e-05,0.15824034065008163,3111.4542921269626,0.008049452490580426,0.0023084678687155247,3.5140201362082735e-05
286,0.00020726700495288242,4.884518693870632e-05,0.1584218107163906,3243.3453661501426,0.008008969134528313,0.0024077272973954678,3.750662654056214e-05
287,0.00020662895258283243,4.851030689678737e-05,0.15811863727867603,3259.485404103835,0.007684318586915668,0.002286811824887991,3.485314664430916e-05
288,0.0002079490695905406,4.980770563633996e-05,0.1581413559615612,3175.0379573031455,0.008377849007929193,0.0022628596052527428,3.4420045267324895e-05
289,0.0002071573744615307,4.89383096464735e-05,0.15821905434131622,3233.030635595676,0.008981855284604077,0.002218719571828842,3.304122947156429e-05
290,0.00020513738672889303,4.7047892167029204e-05,0.15808948688209057,3360.1821378275995,0.005983418426348092,0.0023036182392388582,3.4051154216285795e-05
291,0.00020621333351300564,4.79794016428059e-05,0.15823392756283283,3297.955417219311,0.008475991061391847,0.0022597762290388346,3.4206703276140615e-05
292,0.00020965962175978348,5.1530605560401455e-05,0.15812900848686695,3068.64254295472,0.011843229749333363,0.0022757237311452627,3.412426667637192e-05
293,0.00021287543859216385,5.4840059419802856e-05,0.1580353695899248,2881.7505170838294,0.014190190502939187,0.0022615741472691298,3.4316883102292195e-05
294,0.00020854380454693455,5.0134784942201804e-05,0.1584090106189251,3159.662713254837,0.010324899824305,0.0024688660632818937,3.691592064569704e-05
295,0.00020828182277909946,5.007580921301269e-05,0.15820601023733616,3159.330078209196,0.011134585906141982,0.002277354709804058,3.4713426430244e-05
296,0.00020555168339342345,4.7326861476904014e-05,0.1582248155027628,3343.234910685512,0.007150628255183881,0.0023178858682513237,3.6540561268338934e-05
297,0.00020761560881510377,4.946188892063219e-05,0.1581537090241909,3197.486235876846,0.011524458543294,0.002352275885641575,3.455309342825785e-05
298,0.00020488125664996915,4.649135917134117e-05,0.1583898849785328,3406.867164171221,0.00807129981636784,0.0023163766600191593,3.54661897290498e-05
299,0.0002058071750070667,4.762300341099035e-05,0.15818416140973568,3321.591459585059,0.008571052685257697,0.002403401071205735,3.616555477492511e-05
300,0.00020519659301498905,4.706175604951568e-05,0.1581348292529583,3360.155729985466,0.007942219497982846,0.0022943527437746525,3.448761344770901e-05
301,0.00020568833497236483,4.755218606078415e-05,0.1581361424177885,3325.528340918945,0.007750928913104636,0.0022798830177634954,3.5480694350553676e-05
302,0.0002061440100078471,4.766321717397659e-05,0.1584807839244604,3325.0123118207925,0.010210546411299775,0.002334462245926261,3.6833644116995856e-05
303,0.00020445861628104467,4.6539168806702946e-05,0.15791944228112698,3393.2587609596962,0.007924923109295797,0.0022122308146208525,3.349261896801181e-05
304,0.00020283612138882745,4.475525111047318e-05,0.15808086283504963,3532.1187774110626,0.0058521182114154545,0.002235442865639925,3.3172807889059186e-05
305,0.00020351030434540007,4.5215404952614335e-05,0.15829489193856716,3500.9062089449367,0.007489639312745953,0.002221660688519478,3.3178064768435434e-05
306,0.0002063583833660232,4.805275693797739e-05,0.15830562263727188,3294.4129062480215,0.009729962788713017,0.00253565376624465,3.678212669910863e-05
307,0.00020497042169154156,4.7149003876256756e-05,0.1578214131295681,3347.2905078498093,0.010753550462140597,0.0021404295694082975,3.1914652936393395e-05
308,0.00020637717170757242,4.800534998139483e-05,0.1583718154579401,3299.045117248794,0.011291445567405115,0.002382243750616908,3.4297245292691514e-05
309,0.00020584818776114844,4.752301629196154e-05,0.1583251655101776,3331.5470663203278,0.011531852678350519,0.002386460779234767,3.3867421734612435e-05
310,0.0002044947923423024,4.627617227015435e-05,0.1582186110317707,3419.0081692174276,0.009384154333657798,0.0022521282080560923,3.615720197558403e-05
311,0.00020296421098464634,4.460994114197092e-05,0.15835426189005375,3549.7527644363413,0.0079350687796918,0.0021848466712981462,3.220996222808026e-05
312,0.00020194915668980684,4.3804574033856625e-05,0.15814457274973392,3610.229667511519,0.0076211073512118125,0.002409492153674364,3.487578214844689e-05
313,0.00020397745538502932,4.6119473154249135e-05,0.15785797871649265,3422.805334061989,0.010250079928708836,0.0022135782055556774,3.2162592106033117e-05
314,0.00020494867931120098,4.665874257625546e-05,0.15828992798924446,3392.503081936843,0.010350954217586679,0.0023811848368495703,3.4677104849833995e-05
315,0.00020363033036119305,4.56776419923699e-05,0.157952681183815,3457.9867588217403,0.009944995264141292,0.0021491129882633686,3.177969847456552e-05
316,0.00020315253641456366,4.4556992179423105e-05,0.15859553776681423,3559.386080823816,0.00969045679401757,0.002279286039993167,3.4749518817989156e-05
317,0.0002049281683866866,4.664366588258417e-05,0.1582844965159893,3393.48319907869,0.011400452399595012,0.0022430699318647385,3.2644777093082666e-05
318,0.00020460367886698805,4.642718158720527e-05,0.15817649103701115,3406.9802565961177,0.0109294854817387,0.0022613494656980038,3.332606138428673e-05
319,0.00020427434901648667,4.6294837829918833e-05,0.15797949954867363,3412.4646926957516,0.010784878244530534,0.002339113038033247,3.557162926881574e-05
320,0.0002054842061625095,4.7091471515159355e-05,0.15839272923767567,3363.511993603491,0.011803582045786852,0.002247494412586093,3.3147542126243934e-05
321,0.00020300752839830238,4.477885204323684e-05,0.15822866931557655,3533.557965326951,0.00952782407476539,0.0022789740469306707,3.377462780917995e-05
322,0.00020254278206266463,4.460644731807406e-05,0.15793632715940475,3540.661421278682,0.009319454033445492,0.0021077964920550585,3.111825935775414e-05
323,0.0002009714316955069,4.2397174638608703e-05,0.15857425145804882,3740.2079928610206,0.008148375774044744,0.00220866990275681,3.307501901872456e-05
324,0.00019949593479395844,4.136125971854199e-05,0.15813466534018517,3823.2555395138124,0.006814134348269566,0.002195649314671755,3.299944000900723e-05
325,0.0001991877561522415,4.1010830500454176e-05,0.15817691758275032,3856.954752013583,0.00603819902922736,0.0022051397245377302,3.428227864787914e-05
326,0.00020195316028548405,4.3665676912496565e-05,0.15828747674822807,3624.9862120636953,0.008390070446735948,0.002177485032007098,3.27689886034932e-05
327,0.00020107580712647177,4.308758479965036e-05,0.15798821486532688,3666.676041368856,0.008364123081660986,0.0021653964649885893,3.0940864235162735e-05
328,0.00020047012549184728,4.218722187943058e-05,0.15828289650380611,3751.915614547277,0.007746542802428493,0.00242806738242507,3.3722441003192216e-05
329,0.00020314426001277752,4.487095566219068e-05,0.15827329456806183,3527.299390715376,0.011031438824980817,0.002220642287284136,3.12284282699693e-05
330,0.00020182419211778324,4.381161033961689e-05,0.15801257453858852,3606.6369921971295,0.0094605991135933,0.0022507556714117527,3.671817830763757e-05
331,0.0002041680218098918,4.5623585720022675e-05,0.15854442864656448,3475.054100734231,0.010985700527674556,0.0022079970221966505,3.6216199077898636e-05
332,0.0002042196847469313,4.610687074091402e-05,0.15811280347406864,3429.2677193935765,0.010781007388778015,0.002260680077597499,3.253121394664049e-05
333,0.00020007552120659966,4.197443240627763e-05,0.15810108371078968,3766.604445785057,0.008836668908561255,0.0022195992060005665,3.317750815767795e-05
334,0.00020217022574797738,4.392842856759671e-05,0.15824179165065289,3602.263882650655,0.011621678322193156,0.002559785731136799,3.683646718855016e-05
335,0.00020021997079311404,4.2037703224195866e-05,0.1581822633743286,3762.8664565880185,0.00848029208873473,0.002152899047359824,3.183761873515323e-05
336,0.00019977280680905096,4.143036630921415e-05,0.15834243036806583,3821.8930816658103,0.009178786639411926,0.0023950194008648396,3.341088813613169e-05
337,0.00020089014287805185,4.287904380362306e-05,0.15801109187304974,3685.04233902013,0.009953516526280806,0.0022925413213670254,3.3854135836008936e-05
338,0.00020358730580483098,4.5146160573494853e-05,0.15844113379716873,3509.515134498258,0.013351358772130825,0.002612021518871188,4.0127804822986946e-05
339,0.00020161639804427978,4.3662147618306335e-05,0.1579542439430952,3617.6471511188183,0.011491772181775103,0.002258970635011792,3.2489206205355003e-05
340,0.0002027040991379181,4.4200868615007494e-05,0.15850322507321835,3585.9753448239217,0.013143079934476684,0.0023160045966506004,3.308786835987121e-05
341,0.00020276177565392572,4.462710853658791e-05,0.15813466161489487,3543.466444509772,0.010169942959279215,0.0021673571318387985,3.145370646961965e-05
342,0.000200329219296691,4.210767656331882e-05,0.15822153352200985,3757.546044700103,0.008211514821607426,0.002291833981871605,3.1607120035914704e-05
343,0.0002021257059823256,4.403965840538149e-05,0.1580860409885645,3589.6291368428724,0.010479467879950143,0.0022131092846393585,3.269818625994958e-05
344,0.00020086269796593115,4.279647328075953e-05,0.15806621685624123,3693.4402472669344,0.013073095149964568,0.002487467136234045,3.7966059608152136e-05
345,0.00020036185014760122,4.202777972750482e-05,0.1583340633660555,3767.3668319536455,0.011694420858766996,0.00218424410559237,3.079518137383275e-05
346,0.0001969928289327072,3.879197538481094e-05,0.1582008469849825,4078.184867247732,0.007783149438997002,0.0023399607744067907,3.603578807087615e-05
347,0.00019897549645975232,4.062128482473781e-05,0.15835420414805412,3898.306142488594,0.010121117338746204,0.002311481861397624,3.233104507671669e-05
348,0.00019747458645724691,3.9171883145172615e-05,0.1583026945590973,4041.2326865272466,0.00817336262935291,0.002417181618511677,3.558007665560581e-05
349,0.00019778110618062783,3.9995785755309043e-05,0.15778531692922115,3945.0485582290808,0.009417277826862998,0.0021135848946869373,3.0868188332533464e-05
350,0.00019934731062676292,4.0874158457882004e-05,0.15847314149141312,3877.09857451154,0.011217610401736732,0.002445576712489128,3.463848406681791e-05
351,0.00019678068929351866,3.865783855871996e-05,0.15812284499406815,4090.317795545782,0.008010201109384926,0.0020975640509277582,2.989101631101221e-05
352,0.00019604968110797927,3.79578573301842e-05,0.1580918151885271,4164.929906694497,0.006852961018986221,0.0020800242200493813,3.0387789593078196e-05
353,0.00019767195772146806,3.923676263184461e-05,0.1584351882338524,4037.9271276898407,0.008653758216565598,0.0021108833607286215,2.9654966056114063e-05
354,0.00019794530635408591,3.990571485701366e-05,0.15803958475589752,3960.324613208154,0.008505859027818431,0.0020956029184162617,2.9832568543497473e-05
355,0.00019871681615768466,4.03701428695058e-05,0.15834666974842548,3922.3708040933157,0.010204560396765153,0.002519007306545973,3.908450162271038e-05
356,0.0001986486149689881,4.0569951579527697e-05,0.1580786556005478,3896.4467406541603,0.01158550258050801,0.0024335032794624567,3.433514211792499e-05
357,0.00019941353821195662,4.096677230336354e-05,0.1584467552602291,3867.6895042380474,0.011594403444778991,0.002576115308329463,3.832955189864151e-05
358,0.00019886967493221164,4.071885496159666e-05,0.15815080888569355,3883.9699454921056,0.011841074413794813,0.0021211551502346992,2.931478593382053e-05
359,0.00019691612578753848,3.873321952596598e-05,0.15818289667367935,4083.907782766075,0.008592219727513704,0.002093058545142412,2.868842420866713e-05
360,0.00019577919010771438,3.749535107999691e-05,0.15828383155167103,4221.425509897748,0.006546421899663325,0.0020624124445021152,2.8000660677207634e-05
361,0.00019500774942571297,3.6976959336243453e-05,0.1580307800322771,4273.763523800108,0.006132154927852114,0.0020443762186914682,2.8716627639369108e-05
362,0.00019537175103323534,3.6957766951672966e-05,0.15841397643089294,4286.351408569668,0.008281212630399552,0.0022282858844846487,3.230895890737884e-05
363,0.00019685963161464315,3.871541184707894e-05,0.15814421512186527,4084.78710614045,0.009426849988865163,0.002154394518584013,3.0483686714433134e-05
364,0.00019868468007189222,4.019889729534043e-05,0.15848577208817005,3942.540287206848,0.012411435535445088,0.0023826935794204473,3.3983691537287086e-05
365,0.00019848872580041643,4.072361343787634e-05,0.15776510536670685,3874.0448611559655,0.012485476584783172,0.002060432219877839,3.013074820046313e-05
366,0.00019869598327204585,4.036382915728609e-05,0.15833214670419693,3922.624538103723,0.014093679096226665,0.0023882603272795677,3.385947275091894e-05
367,0.00019664073806779925,3.849959239232703e-05,0.1581411361694336,4107.605466517904,0.011241919998178378,0.002102854661643505,2.987948937516194e-05
368,0.00019426953986112494,3.601887169679685e-05,0.15825066342949867,4393.548603122175,0.008485779674911419,0.0020209404174238443,2.7726920961868018e-05
369,0.00019461436386336572,3.6353196719574044e-05,0.15826116129755974,4353.431763329509,0.008128999021993273,0.0020429904107004404,2.750939347606618e-05
370,0.00019462349882815033,3.640539171101409e-05,0.15821809880435467,4346.00731837442,0.008368566541210775,0.002148617757484317,3.0110599254840054e-05
371,0.00019442174379946664,3.6178873870085226e-05,0.15824286080896854,4373.9023325381295,0.008043384959929787,0.002117348602041602,2.9750572139164433e-05
372,0.00019378380602574907,3.54672276898782e-05,0.1583165731281042,4463.742543184037,0.007974459581943375,0.0023053393233567476,3.211362854926847e-05
373,0.0001945863368746359,3.665434542199364e-05,0.15793198719620705,4308.683878486162,0.010740789506893746,0.0022938691545277834,3.586460661608726e-05
374,0.0001961792804650031,3.805277628998738e-05,0.15812649950385094,4155.452372221732,0.011712028757247743,0.0022097276523709297,2.9597045795526356e-05
375,0.00019368139510334004,3.547640289980336e-05,0.15820498205721378,4459.442590728123,0.009058630408469671,0.0019965898245573044,2.6931742468150333e-05
376,0.00019292099568701815,3.4692461895247106e-05,0.1582285277545452,4560.890726991694,0.007530710664926713,0.002024661982432008,2.7477661205921322e-05
377,0.0001915861648740247,3.3338585126330145e-05,0.15824757143855095,4746.679285845583,0.00530317536080171,0.002014824189245701,2.7268726626061834e-05
378,0.00019332001284055877,3.5158821219738456e-05,0.15816118195652962,4498.4779486217985,0.008753249262187138,0.0019890773110091686,2.7751320885727182e-05
379,0.0001933657276822487,3.4927880733448546e-05,0.15843783877789974,4536.14234390615,0.0072718401441264945,0.0021331305615603924,3.135285078315064e-05
380,0.00019656266886158846,3.85536195608438e-05,0.15800904296338558,4098.4230472581685,0.011950081935708717,0.0023984727449715137,3.2023606763686985e-05
381,0.00019537482330633793,3.705099265971512e-05,0.15832382254302502,4273.13308437125,0.010805915252265784,0.002342340536415577,3.425693648750894e-05
382,0.0001951933572854614,3.7036985077065765e-05,0.15815636329352856,4270.227799709944,0.0094036748848333,0.002309212228283286,3.862843368551694e-05
383,0.00019916291057597846,4.0862687910703244e-05,0.15830021537840366,3873.9550301814525,0.008594410727450066,0.0022928460966795683,3.538462988217361e-05
384,0.00019832038560707588,4.009266899629438e-05,0.1582277100533247,3946.549681388114,0.01067681962197372,0.002172026550397277,3.119096436421387e-05
385,0.00019645656357170083,3.836255837086355e-05,0.158093998208642,4121.049401353658,0.011067544848503605,0.0020524715073406696,2.8278747777221724e-05
386,0.00019572396922740154,3.7368151652117376e-05,0.15835580974817276,4237.7212344459085,0.011163638307903323,0.0023729735985398293,3.127429954474792e-05
387,0.0001913108462758828,3.3265601587118e-05,0.1580452397465706,4751.01102057848,0.007844197356032593,0.002127527492120862,2.8292310162214562e-05
388,0.0001961920570465736,3.7721374837929034e-05,0.15847067348659039,4201.084243813068,0.012971138863727723,0.002209167927503586,2.9303651899681427e-05
389,0.00019901372070307843,4.09668291467824e-05,0.15804688446223736,3857.9232943795114,0.01495195423106541,0.0021245672833174467,2.7461042918730527e-05
390,0.00019585960035328753,3.763781569432467e-05,0.15822177939116955,4203.798134200107,0.012255136707170796,0.0019915734883397818,2.6715650164987892e-05
391,0.0001936539283633465,3.5550357779357e-05,0.15810356475412846,4447.312900066911,0.012050237916387752,0.002191827865317464,2.9679651561309583e-05
392,0.00019403969236009289,3.5851995107805124e-05,0.15818769112229347,4412.242349320621,0.012121966258730401,0.0019912829156965017,2.7439753466751426e-05
393,0.0001928556703205686,3.440342493377102e-05,0.1584522407501936,4605.711235297798,0.00952002771594428,0.0022031113039702177,3.1207757274387404e-05
394,0.0001903817774291383,3.240221826672496e-05,0.15797954984009266,4875.5782255293225,0.007237941684536562,0.002052637515589595,2.718390169320628e-05
395,0.00019282295033917762,3.4428191156621324e-05,0.15839474834501743,4600.728153984196,0.010354959005040378,0.002070208778604865,3.0097502531134523e-05
396,0.0001911098097480135,3.2898880817811005e-05,0.15821092016994953,4809.006149665015,0.008136720361644081,0.002132716355845332,2.7426316592027433e-05
397,0.0001937674096552655,3.567251474123623e-05,0.15809488855302334,4431.840303377069,0.01212667731873049,0.0019958249758929014,2.7181713448953815e-05
398,0.0001910936443891842,3.301091896901198e-05,0.1580827198922634,4788.800943126087,0.008808056751384618,0.0019332477822899818,2.5654473574832082e-05
399,0.00019069309200858697,3.254363355154055e-05,0.15814945101737976,4859.612580350397,0.008973247909175594,0.0019554963801056147,2.634992779348977e-05
