epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.012110384181141853,0.00856664590537548,0.035437386482954025,4.136669925941194,0.046244775883369164,0.031619515269994736,0.00816695298999548
217,0.011928052641451359,0.008432138711214066,0.03495914116501808,4.145939999602383,0.04585398589020124,0.03137361258268356,0.008062439039349556
218,0.011752134189009666,0.008302302099764347,0.034498315304517746,4.155271018805368,0.046309022046869874,0.031132668256759644,0.007960273884236813
219,0.011577745899558067,0.008172544650733471,0.034052006900310516,4.166634549650874,0.04521879794644258,0.030901778489351273,0.007862193509936333
220,0.011408144608139992,0.008046264760196209,0.03361880034208298,4.178187189214885,0.04389630491865435,0.030674833804368973,0.007765733636915684
221,0.01124302577227354,0.007924027740955353,0.033189982175827026,4.188524227935819,0.04324247455640377,0.03045029565691948,0.007670512422919273
222,0.011081586591899395,0.007804775610566139,0.03276810795068741,4.19846893565086,0.04275368302673621,0.030226241797208786,0.007574879564344883
223,0.010924302972853184,0.007689032703638077,0.03235270455479622,4.207642989928823,0.04208784375016719,0.030007682740688324,0.007482197135686874
224,0.01076999306678772,0.007575480733066797,0.0319451205432415,4.216910011242163,0.04156774595793788,0.029794273898005486,0.007392427884042263
225,0.010619251057505608,0.007464746478945017,0.031545042991638184,4.225869301872983,0.04109404129228225,0.029588578268885612,0.007306498475372791
226,0.010474548675119877,0.007358680944889784,0.031158678233623505,4.23427492875086,0.04070533355248174,0.029386654496192932,0.007222558371722698
227,0.010333348996937275,0.007255222648382187,0.03078126162290573,4.242635011314163,0.04019898254195035,0.029188651591539383,0.007140615489333868
228,0.010194497182965279,0.007153404410928488,0.030410928651690483,4.251252537215808,0.03993374652519461,0.028995636850595474,0.007059920579195023
229,0.010058984160423279,0.007053825538605452,0.030051585286855698,4.260324432803724,0.038727727825268676,0.028806503862142563,0.006980792619287968
230,0.009926356375217438,0.006956694647669792,0.029696617275476456,4.268782630185386,0.03823509860232268,0.028621908277273178,0.006903598550707102
231,0.00979749858379364,0.006862558424472809,0.02934940531849861,4.276743963859699,0.03797766098752491,0.028441056609153748,0.006826458033174276
232,0.009671585634350777,0.006770370528101921,0.029012151062488556,4.285164444407762,0.0374908490744518,0.028262101113796234,0.006750462111085653
233,0.009548730216920376,0.006680808961391449,0.028679214417934418,4.292775707803092,0.03665892159115516,0.02808792144060135,0.006677159108221531
234,0.009428913705050945,0.00659374101087451,0.02835172787308693,4.299793975275762,0.036792126424084755,0.027916360646486282,0.006605890579521656
235,0.009314103983342648,0.006510967388749123,0.0280313640832901,4.305253337887697,0.03560107333988854,0.02774812839925289,0.006536678411066532
236,0.009203512221574783,0.00643158657476306,0.027719251811504364,4.30986219174474,0.03475762028036208,0.027584027498960495,0.00646862480789423
237,0.009094870649278164,0.0063528879545629025,0.02741982787847519,4.316120176302047,0.034323225650747226,0.02742539532482624,0.0064024245366454124
238,0.008989046327769756,0.006275857333093882,0.02713189087808132,4.323216644044679,0.0336396304743965,0.027272019535303116,0.0063392105512320995
239,0.00888606533408165,0.006201252341270447,0.02684813365340233,4.329469625792065,0.03310570119107529,0.02712217904627323,0.0062779574654996395
240,0.008785294368863106,0.0061284322291612625,0.02656862512230873,4.335305365030513,0.03276897220177102,0.02697249874472618,0.006216957699507475
241,0.008686305955052376,0.006056846585124731,0.026294589042663574,4.341300158937752,0.03236447418420354,0.026824822649359703,0.006157070863991976
242,0.008589253760874271,0.005986643955111504,0.026026098057627678,4.347360266081321,0.03189316355752545,0.02667815610766411,0.006097559351474047
243,0.008494870737195015,0.005918337497860193,0.025765329599380493,4.353474199248706,0.0319728258913825,0.026535533368587494,0.006040144246071577
244,0.008403999730944633,0.005852792877703905,0.02551206573843956,4.358955847494151,0.03159799072476045,0.026398474350571632,0.005984565243124962
245,0.008315354585647583,0.00578845851123333,0.025268960744142532,4.365404139133848,0.03125004856239178,0.026265010237693787,0.005930145736783743
246,0.00822967104613781,0.00572621775791049,0.025034531950950623,4.3719140642820715,0.03030230994242557,0.026131026446819305,0.005875753238797188
247,0.008145680651068687,0.005665441509336233,0.02480238676071167,4.3778382884792215,0.029947807004754495,0.025997992604970932,0.005822039674967527
248,0.008063068613409996,0.005605726037174463,0.024573426693677902,4.383629619199873,0.029416414186444213,0.025867437943816185,0.005769829731434584
249,0.007982660084962845,0.0055480157025158405,0.02434644103050232,4.388315090647999,0.028897084269799166,0.025741126388311386,0.0057196589186787605
250,0.007904052734375,0.0054917107336223125,0.024123415350914,4.3926959231886356,0.028775310952019278,0.02562147192656994,0.00567241944372654
251,0.007826919667422771,0.005436246749013662,0.023906726390123367,4.397652920088835,0.028657492088302226,0.025504518300294876,0.0056265126913785934
252,0.007753089535981417,0.005383152514696121,0.02369936928153038,4.402507492929208,0.02851649228122567,0.02538871578872204,0.005580419674515724
253,0.007679959759116173,0.005329638719558716,0.02350320667028427,4.4099061694429995,0.027993631941210836,0.025275973603129387,0.0055353669449687
254,0.007608344778418541,0.005276946350932121,0.023313984274864197,4.418082490216337,0.02795295496254697,0.02516678348183632,0.005492456257343292
255,0.007538937963545322,0.005226255860179663,0.023126818239688873,4.42512170441151,0.027436431938813705,0.02505982667207718,0.00545091275125742
256,0.007471097633242607,0.005176946986466646,0.022941507399082184,4.431474276065583,0.026669644586899865,0.024952499195933342,0.005409394856542349
257,0.007405680604279041,0.005129690282046795,0.022759903222322464,4.436896181038253,0.026067626513872403,0.02484503574669361,0.005367940291762352
258,0.00734140258282423,0.005083264317363501,0.02258138358592987,4.442299706666049,0.0257093140416459,0.024738341569900513,0.005327034741640091
259,0.00727885914966464,0.005038205999881029,0.022406531497836113,4.447323412017138,0.025586782935134774,0.02463594451546669,0.005287335719913244
260,0.0072174351662397385,0.004993494134396315,0.022239407524466515,4.453676509055344,0.025616679955977176,0.02453836426138878,0.00524907885119319
261,0.007157993968576193,0.004949956201016903,0.022080376744270325,4.460721640271121,0.024589739911119332,0.024443866685032845,0.005212497431784868
262,0.007099874783307314,0.004907491151243448,0.021923836320638657,4.467422486352043,0.0243545805389219,0.024351347237825394,0.005177275277674198
263,0.00704335980117321,0.004866514354944229,0.02176845632493496,4.473110472348423,0.024754772437849657,0.02426057681441307,0.00514311995357275
264,0.006987722124904394,0.004826165270060301,0.021615568548440933,4.478828912581117,0.02388596196491787,0.02416875585913658,0.005108588375151157
265,0.006933365948498249,0.004786759149283171,0.021466068923473358,4.4844681451516015,0.023614626522057515,0.024076182395219803,0.00507378252223134
266,0.0068798549473285675,0.004747883882373571,0.021319709718227386,4.490360389262341,0.02323054940441418,0.023985017091035843,0.0050398362800478935
267,0.006827622652053833,0.00471012806519866,0.021174944937229156,4.495619788702297,0.023255881537658726,0.02389703132212162,0.005006860941648483
268,0.006776885129511356,0.00467319181188941,0.021036934107542038,4.501620082021977,0.02279876304271072,0.02381221018731594,0.004974797368049622
269,0.006727542728185654,0.004637022968381643,0.02090519480407238,4.508322461764396,0.022758448080142196,0.023727325722575188,0.004942845553159714
270,0.006679086480289698,0.004601404536515474,0.020776819437742233,4.515321196574467,0.022424034379865888,0.023645080626010895,0.004911983385682106
271,0.0066319676116108894,0.004566739778965712,0.020652277395129204,4.522324107507302,0.02193482521527019,0.023563656955957413,0.004881648812443018
272,0.006585611961781979,0.00453252112492919,0.020530905574560165,4.529687784936891,0.021568943290621135,0.02348553016781807,0.00485273776575923
273,0.0065400986932218075,0.0044989506714046,0.020411480218172073,4.536942435912391,0.021178054942082167,0.02340894564986229,0.004824713338166475
274,0.006496432237327099,0.004467244725674391,0.020291874185204506,4.542369051013021,0.02189270234196836,0.02333284355700016,0.004796599503606558
275,0.0064531294628977776,0.004435644019395113,0.02017485350370407,4.548348202761165,0.021490315881686404,0.023257441818714142,0.00476874690502882
276,0.006410752423107624,0.004404796753078699,0.020059555768966675,4.554025280495905,0.02103393272361908,0.023180395364761353,0.0047405981458723545
277,0.006369073409587145,0.004374710842967033,0.01994362473487854,4.558844104391662,0.020770282015735508,0.023106008768081665,0.0047131977044045925
278,0.006328599061816931,0.004345327150076628,0.01983271911740303,4.564148666471128,0.020135863763745345,0.023034527897834778,0.004687032662332058
279,0.006288896780461073,0.004316321108490229,0.019725756719708443,4.570039212538605,0.020372385307256786,0.022965028882026672,0.004661675542593002
280,0.006250075064599514,0.0042879460379481316,0.019621288403868675,4.575917754146425,0.02066951587828327,0.022900011390447617,0.004637458827346563
281,0.006211468018591404,0.004259233828634024,0.019522342830896378,4.583533944450609,0.020231539941469284,0.02283778041601181,0.004613901488482952
282,0.006173386704176664,0.004230479244142771,0.019429072737693787,4.592641073607426,0.01958886427506303,0.022776611149311066,0.004590662661939859
283,0.006137855350971222,0.004203979391604662,0.019338760524988174,4.600108307763744,0.019564023858723856,0.022717777639627457,0.004567653872072697
284,0.006102087441831827,0.004176630172878504,0.019254570826888084,4.610073200141149,0.019249952659485543,0.022658251225948334,0.004544036462903023
285,0.006066815461963415,0.004149456508457661,0.01917358860373497,4.6207469736468525,0.01906884905561165,0.02259705774486065,0.004519894253462553
286,0.0060329739935696125,0.004123838618397713,0.019091352820396423,4.629510169293247,0.01846583806669013,0.022533591836690903,0.00449568685144186
287,0.005999282468110323,0.00409882003441453,0.019004622474312782,4.636608173753932,0.01887986228751913,0.02246858924627304,0.004471356514841318
288,0.00596566591411829,0.004074157681316137,0.018915079534053802,4.642696972873022,0.01826840128160958,0.02240418642759323,0.0044472902081906796
289,0.005932921543717384,0.004050263669341803,0.018826577812433243,4.648235114898754,0.017899461600938967,0.022339945659041405,0.004423453938215971
290,0.005900496616959572,0.004026510752737522,0.018739858642220497,4.654118613610989,0.0177288831128739,0.022276565432548523,0.004400193225592375
291,0.005868470296263695,0.0040030330419540405,0.01865437440574169,4.660060062016312,0.017478033510866395,0.022215479984879494,0.004378029145300388
292,0.005836518481373787,0.0039794109761714935,0.018571076914668083,4.666790393319697,0.017348192037566226,0.02215544506907463,0.0043564424850046635
293,0.005804989021271467,0.003955999854952097,0.018489891663193703,4.673885829406228,0.01771229762408082,0.022097541019320488,0.004335363861173391
294,0.005775135941803455,0.003934158477932215,0.018409771844744682,4.679468798222084,0.017406692631743305,0.022040437906980515,0.004314205143600702
295,0.005744845140725374,0.0039113056845963,0.01833539456129074,4.687793805915019,0.01731464974608476,0.021985916420817375,0.004293587524443865
296,0.005714260973036289,0.0038873294834047556,0.018269317224621773,4.699708965400178,0.01726154589625273,0.021933119744062424,0.004273197613656521
297,0.005683953408151865,0.003863175166770816,0.01820778287947178,4.713165231565582,0.017448119831297203,0.02188003808259964,0.004252769984304905
298,0.005654800683259964,0.0038402758073061705,0.0181452464312315,4.724985220256824,0.0171873449001347,0.021823706105351448,0.004231631755828857
299,0.005625579971820116,0.003817446529865265,0.018081335350871086,4.73649996389321,0.016346016085388663,0.021765364333987236,0.004210015293210745
300,0.005596740171313286,0.0037948191165924072,0.018019208684563637,4.748370905421218,0.016080543943145655,0.021707484498620033,0.004188929684460163
301,0.005568208172917366,0.003772445023059845,0.01795763149857521,4.760210258547308,0.01606099944417141,0.021650495007634163,0.004168215673416853
302,0.005540506914258003,0.0037507249508053064,0.017897818237543106,4.771829038996933,0.01631344996953746,0.02159653976559639,0.0041482113301754
303,0.005512624979019165,0.0037282223347574472,0.017844028770923615,4.786202959133477,0.01605684675869083,0.021545827388763428,0.004129092209041119
304,0.005485669709742069,0.0037063118070364,0.017793577164411545,4.800885109188762,0.016099015838261854,0.02149496227502823,0.004109787289053202
305,0.005458673927932978,0.003684146562591195,0.017745275050401688,4.8166582813471965,0.016210576440473932,0.02144252508878708,0.004090052098035812
306,0.005431934725493193,0.0036624197382479906,0.017695151269435883,4.831546500429467,0.015962430777092234,0.021387571468949318,0.004069861955940723
307,0.005406244192272425,0.0036420372780412436,0.0176420696079731,4.844011266535234,0.01541872742411027,0.021332016214728355,0.004049709998071194
308,0.005381371825933456,0.0036225796211510897,0.017587922513484955,4.855082386814819,0.015418304902349536,0.021277623251080513,0.0040296027436852455
309,0.005356714129447937,0.0036030064802616835,0.0175370741635561,4.867344607796097,0.015198234163717893,0.021227136254310608,0.004010428208857775
310,0.005332084838300943,0.0035831481218338013,0.017489368095993996,4.881006171478951,0.014949745446577628,0.021179335191845894,0.003992249723523855
311,0.005308136809617281,0.0035640390124171972,0.017440976575016975,4.893598671129075,0.014851482776874536,0.021134234964847565,0.003974995110183954
312,0.005284324288368225,0.0035455022007226944,0.017388222739100456,4.904304596273031,0.014816344155524033,0.021091939881443977,0.003958623856306076
313,0.005260537378489971,0.0035269625950604677,0.01733575016260147,4.915206695665073,0.01498993204239394,0.021053453907370567,0.003943015821278095
314,0.005237296223640442,0.0035086097195744514,0.017286863178014755,4.9269837798065,0.014749457417662834,0.021013669669628143,0.003927268553525209
315,0.005214175209403038,0.0034904854837805033,0.017236895859241486,4.938251695741879,0.014830941171178561,0.02097499370574951,0.0039123245514929295
316,0.005191452335566282,0.0034729335457086563,0.017185188829898834,4.948320664279274,0.01458877188576123,0.020938139408826828,0.0038977134972810745
317,0.005168864969164133,0.003455296391621232,0.017135685309767723,4.959251933154025,0.014999713281095452,0.02090177871286869,0.0038829853292554617
318,0.005147240124642849,0.003438501385971904,0.017087388783693314,4.969429081344839,0.014628153232094482,0.02086060680449009,0.00386766716837883
319,0.0051254346035420895,0.003421974601224065,0.01703459955751896,4.978002920134346,0.01419658166185684,0.020815642550587654,0.0038517445791512728
320,0.005103794392198324,0.0034057542216032743,0.016980402171611786,4.985797878162266,0.014371482288376584,0.020769253373146057,0.00383549090474844
321,0.005082357674837112,0.0033897224348038435,0.016926351934671402,4.993433020025694,0.014150240067758215,0.020723100751638412,0.0038196661043912172
322,0.00506092794239521,0.003373747458681464,0.016871804371476173,5.000909101260961,0.013946478040371363,0.020677175372838974,0.003804328851401806
323,0.005040505900979042,0.0033587096258997917,0.016817964613437653,5.00726960251354,0.013953767267400845,0.02063523605465889,0.00378989614546299
324,0.005020247306674719,0.003343474818393588,0.016767723485827446,5.015059001964818,0.013854131508797874,0.020596124231815338,0.003775928169488907
325,0.004999746102839708,0.0033277657348662615,0.01671980321407318,5.024333004842701,0.014433428862659574,0.020555933937430382,0.0037620377261191607
326,0.004979557357728481,0.0033127942588180304,0.016667630523443222,5.031290572626763,0.013514467261227577,0.020517442375421524,0.0037486895453184843
327,0.004959288984537125,0.003297890303656459,0.01661398634314537,5.037761967014185,0.013544805470354231,0.020479006692767143,0.003735561389476061
328,0.004939178004860878,0.0032832405995577574,0.01655937172472477,5.0436059200033245,0.013566438418781189,0.020442994311451912,0.0037228092551231384
329,0.004918992519378662,0.0032682567834854126,0.016507355496287346,5.0508135039142115,0.014058004464081423,0.02040557935833931,0.0037095334846526384
330,0.00489943940192461,0.0032540790271013975,0.01645360141992569,5.056300502505588,0.01381639202897994,0.020368775352835655,0.00369613291695714
331,0.004879704676568508,0.0032395615708082914,0.01640142872929573,5.062854454469735,0.013400313897310528,0.020329926162958145,0.0036823421251028776
332,0.004860122688114643,0.0032252566888928413,0.01634865812957287,5.0689479029295486,0.013222257888767148,0.020290564745664597,0.0036686090752482414
333,0.004840461537241936,0.003210819326341152,0.016296423971652985,5.0754721195176575,0.013391167617892257,0.020251501351594925,0.0036551347002387047
334,0.004820950794965029,0.0031965358648449183,0.016244150698184967,5.081798354536235,0.012998631692143377,0.020213186740875244,0.0036418973468244076
335,0.004801727365702391,0.0031824447214603424,0.016192827373743057,5.088172392924577,0.01371112601027856,0.02017531730234623,0.0036286695394665003
336,0.004783079028129578,0.0031689859461039305,0.016140930354595184,5.09340547074355,0.013344640319279065,0.020140469074249268,0.0036156815476715565
337,0.004764203913509846,0.0031547744292765856,0.01609429344534874,5.101567102862339,0.0133302942544678,0.020104944705963135,0.0036021529231220484
338,0.0047449651174247265,0.003139796666800976,0.016051683574914932,5.1123321916477495,0.013466744503093871,0.02006600610911846,0.003587753977626562
339,0.00472613237798214,0.0031252559274435043,0.016008764505386353,5.1223851348653255,0.013220539897519801,0.020024225115776062,0.0035729845985770226
340,0.004707869607955217,0.003111441619694233,0.01596428081393242,5.130830902590182,0.012624521091219905,0.019982371479272842,0.003558393334969878
341,0.004689747933298349,0.003097706474363804,0.01592041552066803,5.139420294473739,0.012653607430699591,0.019940277561545372,0.003543846309185028
342,0.004671622067689896,0.003083820454776287,0.015878014266490936,5.148812811685819,0.012588657949713642,0.019897935912013054,0.0035293996334075928
343,0.00465367129072547,0.0030700815841555595,0.015835897997021675,5.158135887576881,0.012794526801541427,0.019856860861182213,0.0035150719340890646
344,0.004635123070329428,0.0030555101111531258,0.015796130523085594,5.169719604404862,0.012821278154015564,0.01981646940112114,0.0035007204860448837
345,0.004617179743945599,0.0030413412023335695,0.015758385881781578,5.1813936133474385,0.01298718653308062,0.019776485860347748,0.0034863362088799477
346,0.0045996783301234245,0.003027482656762004,0.015721958130598068,5.1930795030262,0.012618157167547184,0.01973753049969673,0.003471975913271308
347,0.004582178313285112,0.0030133884865790606,0.01568789966404438,5.206066105951715,0.012719093705974667,0.019696498289704323,0.003457453567534685
348,0.004564971663057804,0.0029999103862792253,0.015650611370801926,5.217026295979896,0.01220800595199039,0.019657116383314133,0.0034435447305440903
349,0.004547659773379564,0.0029862981755286455,0.01561361737549305,5.228418750491675,0.012087959180409998,0.019618788734078407,0.0034301599953323603
350,0.00453031063079834,0.002972634509205818,0.015576763078570366,5.2400532357178085,0.012507229259780369,0.019578980281949043,0.0034165550023317337
351,0.004513423889875412,0.0029595105443149805,0.015539133921265602,5.250575623430445,0.012304986886943588,0.019540684297680855,0.0034030876122415066
352,0.004496369976550341,0.002945962594822049,0.015504072420299053,5.262820528525949,0.012411345004905124,0.019506685435771942,0.003390244208276272
353,0.004479151219129562,0.0029318456072360277,0.015473056584596634,5.277582334624955,0.012118837670076266,0.019473684951663017,0.0033776825293898582
354,0.004462379030883312,0.0029181737918406725,0.015442052856087685,5.291683757583002,0.012332118970409565,0.019438842311501503,0.003365009557455778
355,0.004445943981409073,0.0029051369056105614,0.015408068895339966,5.303732455975844,0.012150431352468138,0.019405700266361237,0.003352728672325611
356,0.004429264925420284,0.0028916981536895037,0.015375668182969093,5.317176055651366,0.012484448343453386,0.01937091164290905,0.003340287134051323
357,0.004412749316543341,0.0028786666225641966,0.015340825542807579,5.329142813050929,0.01201035690655916,0.019334712997078896,0.003327473998069763
358,0.004396346863359213,0.002865673042833805,0.015306739136576653,5.341411566422153,0.011743468438620484,0.019296664744615555,0.0033145693596452475
359,0.004380126483738422,0.0028529593255370855,0.015271671116352081,5.352922833373064,0.01185884126339155,0.0192580409348011,0.003301681950688362
360,0.004364300053566694,0.0028406938072293997,0.015236062929034233,5.36350059631888,0.012017629056082365,0.01922271028161049,0.003289254615083337
361,0.004347917158156633,0.002827427349984646,0.0152048971503973,5.377643797100523,0.01199630521601007,0.01918952539563179,0.003277053590863943
362,0.004332573153078556,0.002815011190250516,0.015175621956586838,5.3909632789901325,0.010912062566957493,0.01915566809475422,0.0032650381326675415
363,0.004317683167755604,0.0028030627872794867,0.015146203339099884,5.403447760012552,0.010887922255602485,0.019120942801237106,0.003253147006034851
364,0.004302715416997671,0.0027911209035664797,0.015115946531295776,5.415726173660445,0.011246185642979238,0.019084440544247627,0.003241362050175667
365,0.004287220072001219,0.00277892523445189,0.01508294977247715,5.427619852986827,0.011170934543371695,0.01904546283185482,0.0032292925752699375
366,0.004271427169442177,0.0027665903326123953,0.015048368833959103,5.439319532266799,0.011186978748062642,0.01900542341172695,0.0032171111088246107
367,0.004255759064108133,0.002754360670223832,0.015013983473181725,5.450986733687865,0.01167131479173094,0.018968485295772552,0.0032052185852080584
368,0.004240116570144892,0.002741847187280655,0.014982692897319794,5.464452200992107,0.011905466502086287,0.018932925537228584,0.0031933975405991077
369,0.004225071519613266,0.002729967003688216,0.01495104469358921,5.476639341570862,0.011455680309826213,0.018901003524661064,0.0031822442542761564
370,0.004209648352116346,0.0027174940332770348,0.01492154411971569,5.490920655940411,0.011401930244295368,0.018871335312724113,0.0031714551150798798
371,0.004194025415927172,0.002704503247514367,0.014895221218466759,5.507562703855704,0.011080675662432623,0.01884256862103939,0.0031609651632606983
372,0.004178512841463089,0.002691623754799366,0.01486889086663723,5.524134210855023,0.011360048181674335,0.018811790272593498,0.0031504123471677303
373,0.004162886179983616,0.0026789165567606688,0.014839697629213333,5.53944003659353,0.010870423791804069,0.018781745806336403,0.003140157787129283
374,0.004147444386035204,0.002666468732059002,0.014809754677116871,5.554070257437832,0.011332690699552967,0.018754273653030396,0.003130171447992325
375,0.00413190433755517,0.0026537366211414337,0.014781676232814789,5.570136883613132,0.010817734092067785,0.01872529834508896,0.003119990462437272
376,0.004116575233638287,0.0026413332670927048,0.014752417802810669,5.585216370310038,0.010924023673683638,0.018692977726459503,0.0031092821154743433
377,0.004100963938981295,0.0026288514491170645,0.014721125364303589,5.599831580155615,0.010603304391200368,0.018658025190234184,0.003098220331594348
378,0.00408565066754818,0.002616876969113946,0.014687737450003624,5.612696975577257,0.010958811143288652,0.018621105700731277,0.003087087068706751
379,0.004070834256708622,0.0026055939961224794,0.014652403071522713,5.623440602537356,0.011728140384546991,0.018586426973342896,0.003075979184359312
380,0.00405521597713232,0.0025932721327990294,0.014619439840316772,5.637449172963343,0.011210597396938991,0.018555620685219765,0.0030654880683869123
381,0.00404023565351963,0.0025814897380769253,0.014587458223104477,5.650790707373243,0.010559496443978243,0.01852571591734886,0.0030552733223885298
382,0.004025340545922518,0.002569713396951556,0.014556270092725754,5.66455002724966,0.010473643482660451,0.018495969474315643,0.003045419929549098
383,0.004010345786809921,0.0025578599888831377,0.014524856582283974,5.678519014102135,0.010445653473524807,0.018466420471668243,0.0030359113588929176
384,0.0039958590641617775,0.0025466608349233866,0.014491982758045197,5.690582176986741,0.01067263770358467,0.018437160179018974,0.0030263185035437346
385,0.003980804234743118,0.002534701256081462,0.014461028389632702,5.705220035275015,0.01070333642771126,0.01840856857597828,0.003016662783920765
386,0.003965481650084257,0.002522281603887677,0.014431999064981937,5.721803244624793,0.010351261991253772,0.01838047243654728,0.003007322084158659
387,0.003950995393097401,0.0025108528789132833,0.014401422813534737,5.735669713857462,0.010991469365739767,0.018349850550293922,0.0029977501835674047
388,0.003936239518225193,0.0024994201958179474,0.014368195086717606,5.748611262227376,0.010722946755829924,0.01831735111773014,0.0029880288057029247
389,0.003921546973288059,0.0024881584104150534,0.014333884231746197,5.760840697178577,0.010408055985522306,0.018284358084201813,0.0029782122001051903
390,0.003906869329512119,0.0024768507573753595,0.014300184324383736,5.773534913963564,0.0113551173994883,0.018254704773426056,0.002968362532556057
391,0.0038919001817703247,0.0024648334365338087,0.014270666055381298,5.789708076765436,0.01083713743045001,0.0182266253978014,0.0029588835313916206
392,0.0038766334764659405,0.002452446613460779,0.014241866767406464,5.80720766325225,0.01066994772408069,0.01819925382733345,0.0029497151263058186
393,0.0038615521043539047,0.002440168522298336,0.014213835820555687,5.824940241081389,0.010957004002843109,0.018173523247241974,0.0029406084213405848
394,0.003846093313768506,0.002427290892228484,0.014188024215400219,5.845209678339897,0.010884382043187575,0.018148649483919144,0.0029315445572137833
395,0.0038307388313114643,0.002414476592093706,0.014162623323500156,5.865711587296475,0.01085385358583111,0.018122481182217598,0.002922546351328492
396,0.0038153785280883312,0.002401962410658598,0.014134159311652184,5.884421525054889,0.010516929154748642,0.018094873055815697,0.002913429867476225
397,0.0038001546636223793,0.0023897227365523577,0.014104319736361504,5.902073709483863,0.01105601198233679,0.01806771196424961,0.0029040963854640722
398,0.0037848451174795628,0.0023773738648742437,0.014074712991714478,5.920277495966748,0.010765716336153927,0.018038922920823097,0.0028948031831532717
399,0.0037696706131100655,0.002365377964451909,0.014042926952242851,5.936863859935717,0.010458294940593197,0.01800856553018093,0.002885377500206232
