epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
203,0.0001444037461624248,0.00013388480419962434,0.00010518943963688798,0.7856712362969055,0.016615956309956686,0.003640829585492611,9.817404497880489e-05
204,0.00014256162648962345,0.00013267262784211198,9.888999466056703e-05,0.7453684778012521,0.015454744370588604,0.0037169610150158405,9.638768824515864e-05
205,0.00013969209703645902,0.00012979677649127552,9.89532345556654e-05,0.762370508964964,0.013093789666434711,0.003638714551925659,9.704181138658896e-05
206,0.00014146161629469134,0.00013102815591992112,0.00010433459465275519,0.7962761432475635,0.014228740367420434,0.003598287235945463,9.458462591283023e-05
207,0.00013613043029181426,0.00012613787930604303,9.992552895710105e-05,0.7921928726473666,0.010271805299304779,0.0035941426176577806,9.380057599628344e-05
208,0.00013976133232063148,0.0001301527227042243,9.608613299860735e-05,0.7382568032554017,0.014729588885883828,0.003599566873162985,9.517934813629836e-05
209,0.00014308244863059372,0.00013343567934498424,9.646767557569547e-05,0.7229526319290376,0.017711365898086324,0.0035814372822642326,9.263240644941106e-05
210,0.00014297660163720138,0.00013347017284104368,9.50642820498615e-05,0.7122511346642094,0.01840770462878186,0.0036278930492699146,9.414695523446426e-05
211,0.0001374162129650358,0.0001283321207665722,9.084091288968921e-05,0.7078579575172995,0.015426153263365446,0.003795616328716278,0.00010105627734446898
212,0.00014232277590053855,0.00013280634811962955,9.516426507616416e-05,0.7165641283234587,0.021481035443045353,0.003701368812471628,9.780893014976755e-05
213,0.00014411639222089434,0.0001331660268988344,0.00010950364867312601,0.8223091971972357,0.02411492511246632,0.004137147217988968,0.00010412266419734806
214,0.0001514512568974169,0.00014028388704900863,0.00011167368847964099,0.7960549912665837,0.02895754543826317,0.0035822291392832994,9.104069613385946e-05
215,0.00014597532208426856,0.0001356424345431151,0.00010332889542041812,0.7617741141882423,0.02431800262510391,0.0035754218697547913,9.201579814543948e-05
216,0.00013110754935041768,0.00012247540053067496,8.632149274490075e-05,0.7048067805524819,0.015783552902662545,0.0035132516641169786,8.921208791434765e-05
217,0.0001270435523110791,0.00011825394994957605,8.78960104273574e-05,0.743281813967623,0.012005380712386887,0.003490653820335865,8.801214426057413e-05
218,0.00012456104468583362,0.00011612130492721917,8.439738303422928e-05,0.7268036049640214,0.009221182668101657,0.0035082921385765076,8.752938447287306e-05
219,0.0001257784051631461,0.00011751598049158929,8.262426354121999e-05,0.7030895985004649,0.013418428046838826,0.003506327513605356,8.91422459972091e-05
220,0.0001249801425728947,0.00011633086432993878,8.649278061056975e-05,0.7435067306407872,0.013588508242284504,0.0034767219331115484,8.580573194194585e-05
221,0.00012268157479411457,0.00011371533400961198,8.966241239249939e-05,0.7884812824356698,0.011349268549472763,0.0034659048542380333,8.555150998290628e-05
222,0.00012502424215199426,0.00011569687649171101,9.327364386990666e-05,0.8061898185867548,0.014817389111693635,0.003568065818399191,9.39827659749426e-05
223,0.00012406996211211663,0.00011566552348085679,8.40443831293669e-05,0.726615681147863,0.013147088980857114,0.0034661092795431614,8.513648208463565e-05
224,0.0001208978746944922,0.00011253819411649602,8.359679372915707e-05,0.7428304175791224,0.011937297344194608,0.003434345591813326,8.383527892874554e-05
225,0.00012085625894542318,0.0001128313097069622,8.024948238016805e-05,0.7112341653091375,0.012736237456302757,0.003429184202104807,8.323532529175282e-05
226,0.00011815747166110668,0.00011020265810657293,7.95481519162422e-05,0.7218351470189959,0.010869669134720896,0.003403660375624895,8.221361349569634e-05
227,0.00011700601680786349,0.00010887145981541835,8.134556856020936e-05,0.7471707341678284,0.01071332962116803,0.003447960363700986,8.47349438117817e-05
228,0.00011736866235878551,0.00010960724830511026,7.76141537244257e-05,0.7081115065344367,0.012157954563256855,0.00342941889539361,8.266486111097038e-05
229,0.00011556544814084191,0.00010758241205621744,7.983035357028712e-05,0.7420390753887501,0.009626659549370059,0.003428407944738865,8.254496788140386e-05
230,0.00011527069818839664,0.00010768323591037188,7.587462505398435e-05,0.7046094446598649,0.011158436180926157,0.0034336247481405735,8.100309787550941e-05
231,0.00011581651506276103,0.00010807165381265804,7.744859885860933e-05,0.7166411924524287,0.012730541672314568,0.0033550416119396687,7.986062701093033e-05
232,0.00011575120424822671,0.0001081262153093121,7.624990757904015e-05,0.7051935311054333,0.014162882226698854,0.0034311916679143906,8.219833398470655e-05
233,0.00011839074340969091,0.00011096410253230715,7.426640650010086e-05,0.6692831718120572,0.015250497789242739,0.00347248581238091,7.985690899658948e-05
234,0.00011758860728150466,0.00010921950706688222,8.3691006693698e-05,0.7662642777031446,0.01673212378122,0.0033781551755964756,8.129207708407193e-05
235,0.00011270816321484745,0.00010445240241097054,8.255759485109593e-05,0.7903848350588534,0.013692344799205444,0.003572132671251893,8.467042789561674e-05
236,0.00011411065133870579,0.00010579602530924603,8.31462639325764e-05,0.7859110367288046,0.01593667605361242,0.0033595552667975426,7.968219870235771e-05
237,0.00011100371102656936,0.00010340754397475393,7.59616814320907e-05,0.7345854906933685,0.013405250770972828,0.003516844008117914,8.875289495335892e-05
238,0.00011530173742357874,0.00010759914857771946,7.702588754909812e-05,0.7158596379920412,0.01664991029372765,0.003466238733381033,8.083146531134844e-05
239,0.00010988082431140356,0.00010266106619383208,7.219760027510347e-05,0.7032617422732468,0.011277245697111821,0.003276146948337555,7.515365723520517e-05
240,0.00011150887894473271,0.0001038599812090979,7.64889819038217e-05,0.7364625047430823,0.014880827167165609,0.003373922547325492,7.73872816353105e-05
241,0.00011211518722120672,0.00010489106898603495,7.224116097859223e-05,0.6887255671711222,0.014454438527561552,0.003309131832793355,7.549573638243601e-05
242,0.00010639439551596297,9.913299800246023e-05,7.261396740432247e-05,0.7324903802719693,0.01044385293059771,0.0032990972977131605,7.56100780563429e-05
243,0.00010574921725492459,9.892938487610081e-05,6.819831514803809e-05,0.6893635822506091,0.01138733521868983,0.003244963940232992,7.393540727207437e-05
244,0.00010558131816651439,9.880243487714324e-05,6.778881515856483e-05,0.6861047022055421,0.012038541466151643,0.0033048156183212996,7.394330896204337e-05
245,0.0001054506647051312,9.840833808993921e-05,7.042327115414082e-05,0.7156230104178597,0.011913331284990584,0.0033421162515878677,7.375306449830532e-05
246,0.00010727011158451205,0.00010002997260016855,7.240138074848801e-05,0.7237968667439785,0.016848121089257134,0.003276220755651593,7.414980791509151e-05
247,0.00010558894518908346,9.900611712509999e-05,6.582829428225523e-05,0.6648911824213584,0.012338766414994914,0.0032042230013757944,7.149810699047521e-05
248,0.00010269311587762786,9.616160696168663e-05,6.531507733598119e-05,0.6792219826568047,0.011055517682610257,0.0032147446181625128,7.22176264389418e-05
249,0.0001071646638592938,0.00010025492338172626,6.909739704497042e-05,0.6892169951781639,0.01614562075440362,0.0034360892605036497,7.684387674089521e-05
250,0.00010431656664877664,9.775295620784163e-05,6.563609167642426e-05,0.6714486622467895,0.014120820810447965,0.0032112756744027138,7.07704748492688e-05
251,0.0001039735107042361,9.719310492073419e-05,6.78040642014821e-05,0.6976221642140118,0.016233249329122196,0.0032725485507398844,7.432806887663901e-05
252,0.00010250556988466997,9.564466290612472e-05,6.860906569272629e-05,0.7173329238461127,0.014723030656326266,0.0031852107495069504,7.001135963946581e-05
253,9.907199455483351e-05,9.258012596546905e-05,6.491868998637074e-05,0.7012162633110307,0.009654745284373205,0.0032172866631299257,7.121002272469923e-05
254,9.875269461190328e-05,9.248321475752164e-05,6.269480218179524e-05,0.6779046591986714,0.009673992940790502,0.00319834821857512,6.944865162950009e-05
255,9.825296001508832e-05,9.169051099888748e-05,6.56244915262505e-05,0.715717371528737,0.00905013821558575,0.003199838101863861,6.981455226195976e-05
256,9.94261054074741e-05,9.32763778109802e-05,6.149726004878175e-05,0.6593015454931451,0.01249513155152411,0.003175710327923298,6.873672100482509e-05
257,9.620915079722181e-05,9.006140226119896e-05,6.147749718365958e-05,0.6826175880024672,0.008645420102331136,0.003148406744003296,6.862493319204077e-05
258,9.633250101614976e-05,9.028139720612671e-05,6.051103082427289e-05,0.6702491620296553,0.008980277578512778,0.003137846477329731,6.770125037292019e-05
259,9.624619724490913e-05,9.00068898772588e-05,6.23930770871084e-05,0.6932033444572189,0.009964643032024014,0.003200499340891838,6.942361505934969e-05
260,9.622228935768362e-05,9.019601384352427e-05,6.02627460466465e-05,0.6681309237367493,0.011094310477589148,0.003127840580418706,6.780101102776825e-05
261,9.5969888207037e-05,9.002482966025127e-05,5.945058592260466e-05,0.6603798768291802,0.011415394484481525,0.003127436153590679,6.68926804792136e-05
262,9.949529885489028e-05,9.33773353608558e-05,6.11796417615551e-05,0.6551872734976532,0.0151107208595441,0.003122805617749691,6.674558972008526e-05
263,9.577148375683464e-05,8.999725196190411e-05,5.774232386102085e-05,0.6416009667213306,0.011947097657648145,0.003132082521915436,6.687946734018624e-05
264,9.586863870936213e-05,9.00352069947985e-05,5.833431987412041e-05,0.6479056562561187,0.012280042549427729,0.0031273732893168926,6.622004002565518e-05
265,9.615226190362591e-05,9.005804531625472e-05,6.094216632845928e-05,0.676698745952681,0.01407485286988464,0.0032138240057975054,6.923274486325681e-05
266,9.509775964033906e-05,8.895683549781097e-05,6.140923323982861e-05,0.6903261890576105,0.012885868768687062,0.0031956955790519714,6.926185596967116e-05
267,9.340496035292745e-05,8.764402446104214e-05,5.760935573562165e-05,0.6573107076025367,0.011250755628535763,0.003134785918518901,6.540231697726995e-05
268,9.47571797951241e-05,8.805097650110838e-05,6.706203839712543e-05,0.761627423817171,0.015123563511020368,0.003170199226588011,6.555193976964802e-05
269,9.44384592003189e-05,8.816718309390126e-05,6.271276652114466e-05,0.7112937526239586,0.013390409676229412,0.003090230980888009,6.426453910535201e-05
270,9.205301921610953e-05,8.633795187051874e-05,5.7150674820150016e-05,0.6619415168182242,0.01129708523995856,0.003129097167402506,6.617741018999368e-05
271,9.239559767593164e-05,8.658354636281729e-05,5.812051949760644e-05,0.6712651761116347,0.01133830430192759,0.0032756063155829906,6.90212837071158e-05
272,9.239043265552027e-05,8.609482438259874e-05,6.295608682194143e-05,0.7312412479311119,0.013943932185791402,0.0031152351293712854,6.459256110247225e-05
273,9.123381914832862e-05,8.530885588697856e-05,5.924962624703767e-05,0.694530780315874,0.010672253330824477,0.003069037338718772,6.332522025331855e-05
274,9.004203320728266e-05,8.420481299253879e-05,5.837219305249164e-05,0.6932168242884629,0.009351769172033278,0.0030778064392507076,6.323584238998592e-05
275,9.052529912878526e-05,8.505891946697375e-05,5.466379298013635e-05,0.6426579754679453,0.01150106646973493,0.0032843719236552715,6.810963532188907e-05
276,9.563581625116058e-05,9.00511595318676e-05,5.584657901636092e-05,0.620165018492602,0.016304329140794216,0.003051829058676958,6.419126293621957e-05
277,9.100431816477794e-05,8.563025039620697e-05,5.3740675411972916e-05,0.6275898431140565,0.013225709185249608,0.003115626983344555,6.577889143954962e-05
278,8.858060664351797e-05,8.320811139128637e-05,5.372495297706337e-05,0.6456696598294562,0.010885555213928472,0.003144384827464819,6.401650898624212e-05
279,8.975326181825949e-05,8.453629925497808e-05,5.216962017584592e-05,0.6171268512534729,0.012314568513764517,0.0031139454804360867,6.374510849127546e-05
280,8.884481849236181e-05,8.345513924723491e-05,5.3896803819952765e-05,0.6458176728971009,0.012683722836939429,0.0030028570909053087,6.191222928464413e-05
281,8.691421044204617e-05,8.151815927703865e-05,5.3960522109264275e-05,0.6619448057687365,0.011219850208695512,0.0030656009912490845,6.186969403643161e-05
282,8.830014303384814e-05,8.26425093691796e-05,5.6576329825475113e-05,0.6845911415000484,0.012460957275409345,0.0030887823086231947,6.198650225996971e-05
283,8.630829415778862e-05,8.105369943223195e-05,5.25459502114245e-05,0.6482856498778017,0.011125900241327777,0.0030081619042903185,6.063243199605495e-05
284,8.468497071589809e-05,7.968507088662591e-05,4.99989937452483e-05,0.6274574796624793,0.009085991070472647,0.002977182390168309,6.038440187694505e-05
285,8.348802293767221e-05,7.844396350265015e-05,5.0440604354662355e-05,0.643014479411896,0.007996286661394372,0.002996671013534069,5.968954064883292e-05
286,8.302892047140631e-05,7.81962403380021e-05,4.832679610444757e-05,0.618019432846844,0.008084555354844924,0.003003879217430949,6.15854442003183e-05
287,8.449611686955905e-05,7.91021038821782e-05,5.394012987380847e-05,0.6819051229554117,0.011059057168775935,0.002968423767015338,5.9580965171335265e-05
288,8.54629993227718e-05,7.978416351761553e-05,5.678836055267311e-05,0.7117748441410283,0.013350897526393965,0.0029941704124212265,6.093439515097998e-05
289,8.602775687904796e-05,8.109768077702029e-05,4.930075829179259e-05,0.6079182267535618,0.013443616389771762,0.003012648783624172,6.126428343122825e-05
290,8.33070871522068e-05,7.834381085558562e-05,4.963277069691685e-05,0.6335251011519849,0.011470541048177874,0.0030162569601088762,6.16402248851955e-05
291,8.374702883884311e-05,7.879304666857934e-05,4.9539829888090026e-05,0.6287335238662024,0.010871143592025867,0.0030726261902600527,6.0130674683023244e-05
292,8.415432785113808e-05,7.938576436572475e-05,4.7685629169791355e-05,0.6006823710874275,0.013057898722498695,0.0029714317061007023,5.8839781559072435e-05
293,8.177549352694768e-05,7.676730456296355e-05,5.0081896006304305e-05,0.6523857557774193,0.011024738323767146,0.00295075960457325,5.876380964764394e-05
294,8.021112535061548e-05,7.550991904281545e-05,4.701206057688978e-05,0.6225945037794719,0.00883189424859553,0.0029124440625309944,5.7691817346494645e-05
295,8.463889935228508e-05,7.986968330442323e-05,4.769216639033402e-05,0.5971247714674838,0.014884218553569473,0.0029473023023456335,5.978392800898291e-05
296,8.110683211270953e-05,7.633771610926487e-05,4.7691152303741546e-05,0.6247390508183335,0.011143659635721658,0.0029692891985177994,5.7740689953789115e-05
297,7.954462580528343e-05,7.474213907698868e-05,4.802486250810034e-05,0.6425406484370482,0.008426559433692438,0.0029001920484006405,5.7034194469451904e-05
298,8.186264858522918e-05,7.711136458965484e-05,4.751283358928049e-05,0.6161586407155185,0.011858727388192089,0.0032257363200187683,6.566190131707117e-05
299,8.656946738483384e-05,8.149749646690907e-05,5.07197187289421e-05,0.6223469545415562,0.016141746006555144,0.002892772201448679,5.626597339869477e-05
300,7.856302545405924e-05,7.371440278802766e-05,4.848621620112681e-05,0.6577577022573627,0.009959066724641788,0.0029213526286184788,5.889281237614341e-05
301,8.037180214159889e-05,7.554504372819792e-05,4.8267583224514965e-05,0.6389245520616281,0.011120622272999963,0.0029909920413047075,5.839165532961488e-05
302,7.867261228966527e-05,7.413969069602899e-05,4.532921593636274e-05,0.6114028196072664,0.009555625072533885,0.002883428242057562,5.585495455306955e-05
303,7.900390755821718e-05,7.457808442268288e-05,4.425823340170609e-05,0.5934482461478319,0.009389147269663566,0.002975518349558115,5.6768876675050706e-05
304,7.922357508505229e-05,7.474832000298193e-05,4.475254422686703e-05,0.5987096997642452,0.012124388017281185,0.003080138238146901,6.002871668897569e-05
305,8.196846556529636e-05,7.716324626017013e-05,4.8052196007120074e-05,0.6227342463678008,0.014136740442983737,0.0029534169007092714,5.7488359743729234e-05
306,7.797164562362013e-05,7.30388146621408e-05,4.9328311206409126e-05,0.6753711904360647,0.012578039676358,0.0029430934228003025,5.6501510698581114e-05
307,7.769554122205591e-05,7.328762012548395e-05,4.407920641824603e-05,0.6014550116755474,0.011194470875187823,0.0028668215963989496,5.553718801820651e-05
308,7.777928976793191e-05,7.347165592364036e-05,4.3076335487057804e-05,0.5862986881883725,0.011858607982551332,0.002909444272518158,5.634563058265485e-05
309,8.06437456049025e-05,7.59950512474461e-05,4.648694471143244e-05,0.6117101567583283,0.014097441929935603,0.002991850022226572,5.8993929997086525e-05
310,7.89314808571362e-05,7.448102996931993e-05,4.4504513425636105e-05,0.5975281685010037,0.011297350200609223,0.0030462457798421383,6.0243342886678874e-05
311,7.986173568497179e-05,7.528296828240855e-05,4.5787670842400985e-05,0.6082075652309294,0.0140178514014072,0.0029493358451873064,5.6028045946732163e-05
312,7.899387037468841e-05,7.455021841451526e-05,4.443652551344712e-05,0.5960616408441687,0.013854737000081644,0.003007143270224333,6.137407763162628e-05
313,8.367303234990686e-05,7.869665023463313e-05,4.9763819561121636e-05,0.6323499083220366,0.01856907521503237,0.003050511935725808,6.465772457886487e-05
314,8.644029639981454e-05,8.155456180247711e-05,4.885735461357399e-05,0.5990756805475229,0.021782053725018364,0.0029712473042309284,5.694558785762638e-05
315,8.215819798351731e-05,7.750441091047833e-05,4.653787027564249e-05,0.6004544738672509,0.01799321830684042,0.002960941754281521,5.9598169173114e-05
316,8.050024825934088e-05,7.518825805163942e-05,5.311990435075131e-05,0.7064920205262433,0.017570900611193655,0.003154035657644272,6.403677252819762e-05
317,7.778236658850801e-05,7.322994360947632e-05,4.5524227289206465e-05,0.6216613730030977,0.01310307339441966,0.002907603746280074,5.575711475103162e-05
318,7.553285740868887e-05,7.057704033286427e-05,4.955815870744118e-05,0.7021852782960123,0.012777602099373871,0.002933681709691882,5.735591548727825e-05
319,7.661900417588186e-05,7.247504936458427e-05,4.14395601637807e-05,0.571776915325988,0.01364870191671918,0.002792858052998781,5.2993746066931635e-05
320,7.731951291134465e-05,7.265267231559847e-05,4.666839140554657e-05,0.6423492752313655,0.01568910783058364,0.003116300329566002,6.094493073760532e-05
321,7.754239095447701e-05,7.306407360374578e-05,4.478317259781761e-05,0.6129301363717244,0.015504684075679039,0.003242220962420106,6.269878940656781e-05
322,7.516743244195823e-05,7.063931479933672e-05,4.528116869551013e-05,0.6410193646999434,0.014399318017006689,0.0027962373569607735,5.244676867732778e-05
323,7.548196299467236e-05,7.149443354137475e-05,3.98753011268127e-05,0.5577399407428881,0.014382056927958261,0.002802103292196989,5.214318662183359e-05
324,7.213489197965828e-05,6.825398304499686e-05,3.8809092075098306e-05,0.5685982025329301,0.010745900744454208,0.002783249830827117,5.158482235856354e-05
325,7.010008539509727e-05,6.612755078094779e-05,3.9725348869978916e-05,0.6007382460235365,0.009159639654403,0.0027917034458369017,5.272863563732244e-05
326,6.97202062838187e-05,6.596459616048378e-05,3.755610123334918e-05,0.5693372417831497,0.00706754860345153,0.0028496107552200556,5.3127881983527914e-05
327,7.147659607653623e-05,6.757612845831318e-05,3.9004679820209276e-05,0.5771961299065949,0.010676968571098112,0.002887663897126913,5.588942440226674e-05
328,7.079045099089853e-05,6.673958705505356e-05,4.0508635493097245e-05,0.6069656298544615,0.011256652154985983,0.002787988865748048,5.112883445690386e-05
329,7.45598872526898e-05,7.051710645100684e-05,4.04278039241035e-05,0.5733049178952276,0.013954292862883563,0.003199249505996704,6.606079114135355e-05
330,7.809723683749326e-05,7.414570973196533e-05,3.951527537537913e-05,0.5329408204227292,0.016490251509613713,0.002779780887067318,5.336007598089054e-05
331,7.403874678857392e-05,7.02327893122856e-05,3.8059572034399025e-05,0.5419060300334873,0.014050257960463448,0.0028021931648254395,5.4310869018081576e-05
332,7.169625951064518e-05,6.78584651723213e-05,3.837794793071225e-05,0.5655587380771793,0.012725108901258077,0.0027805117424577475,5.066904122941196e-05
333,6.954222044441849e-05,6.569968400071957e-05,3.8425359434768325e-05,0.5848636872339823,0.00946464525310526,0.0028010683599859476,5.279723700368777e-05
334,6.908332761668134e-05,6.490936721093021e-05,4.1739604967006017e-05,0.64304439806613,0.009856429499039593,0.0027910294011235237,5.1634568080771714e-05
335,7.0620219958073e-05,6.677158035017783e-05,3.848639858006209e-05,0.5763889124418423,0.011083213681353838,0.002864500507712364,5.283691280055791e-05
336,7.00615755704348e-05,6.634007149841636e-05,3.721503776432655e-05,0.5609737361409828,0.011647996257559716,0.002802001778036356,5.330250860424712e-05
337,7.183379966591019e-05,6.818894644311513e-05,3.6448530863708584e-05,0.5345225694917406,0.014123720581060342,0.002746068174019456,5.014312773710117e-05
338,6.811840785303502e-05,6.439200114982668e-05,3.72640790828882e-05,0.5787066470598189,0.009544852905858204,0.0027622696943581104,5.0544695113785565e-05
339,6.870126799185527e-05,6.468770334322471e-05,4.013563716398494e-05,0.6204523439490557,0.010851887229706621,0.002807573415338993,5.27453885297291e-05
340,6.604521377084893e-05,6.238480909814825e-05,3.660405013761192e-05,0.5867462073984038,0.0071389188610085415,0.002827814081683755,5.060787589172833e-05
341,6.645737312283018e-05,6.249267835300998e-05,3.964694951719139e-05,0.634425512909414,0.008416919649844659,0.0027711126022040844,5.175065598450601e-05
342,7.098899368429556e-05,6.695915453747148e-05,4.029839487884601e-05,0.6018354795130268,0.014032239803448233,0.0030338920187205076,5.2795592637266964e-05
343,6.898598121551913e-05,6.512552226922708e-05,3.860459491988877e-05,0.5927721356352194,0.012336064200685823,0.002889583818614483,5.510295886779204e-05
344,7.026533921816736e-05,6.633985503867734e-05,3.92548392937897e-05,0.5917233203313967,0.01461865766440149,0.0027963921893388033,5.046629667049274e-05
345,6.81972151141963e-05,6.471656661233283e-05,3.4806486382876756e-05,0.5378296192901525,0.01107186166130835,0.0027455398812890053,4.897625694866292e-05
346,6.785037930967519e-05,6.396826529453392e-05,3.882113924191799e-05,0.6068812256072739,0.010679601749021784,0.0028220959939062595,5.226174835115671e-05
347,6.960756445550942e-05,6.574520830326946e-05,3.8623547425231664e-05,0.5874731926784532,0.011994670739504491,0.0028947985265403986,5.7543271395843476e-05
348,7.01138728800288e-05,6.638852573814802e-05,3.725347073668672e-05,0.5611432144708739,0.01432233169294758,0.0027510442305356264,4.9631838919594884e-05
349,6.916644679222372e-05,6.573193923031795e-05,3.434508516875212e-05,0.5225022351525409,0.013145454373898309,0.0027495878748595715,4.932560113957152e-05
350,6.800327673772699e-05,6.450610135289025e-05,3.497174589028873e-05,0.5421463265772423,0.013008686255479929,0.002751694293692708,4.9212911108043045e-05
351,6.85378704474715e-05,6.487418977485504e-05,3.6636808545154054e-05,0.5647362791319873,0.01295036147598345,0.002754286862909794,4.913430166197941e-05
352,6.850523459434044e-05,6.457462905018474e-05,3.930605612367799e-05,0.6086919383327923,0.014170642128674953,0.0029926456045359373,5.422571848612279e-05
353,7.012231753833476e-05,6.643148026341805e-05,3.6908385482092854e-05,0.5555857755350555,0.01458323627385193,0.0026915650814771652,4.769182487507351e-05
354,6.600388405786362e-05,6.223529044291354e-05,3.768593296626932e-05,0.6055396013751624,0.010103646553967617,0.0027607926167547703,4.770221858052537e-05
355,6.63164669276739e-05,6.250370279303752e-05,3.8127638845253387e-05,0.6100060819036875,0.009396559151507498,0.0028584031388163567,5.17969747306779e-05
356,6.678650606772862e-05,6.307032526819967e-05,3.7161806403673836e-05,0.5892122205751645,0.010455037577528891,0.002746193204075098,4.8196277930401266e-05
357,6.792018621126772e-05,6.375839893735247e-05,4.1617864326326526e-05,0.6527432466931812,0.013230104864813968,0.002686558524146676,4.6835324610583484e-05
358,6.281137075347942e-05,5.891319187867339e-05,3.898179988937045e-05,0.6616820213993851,0.009919894404024998,0.0027851832564920187,4.913075463264249e-05
359,6.480922411356005e-05,6.136267620604485e-05,3.446548225838342e-05,0.5616684993114465,0.011905921638449415,0.0027007623575627804,4.7110435843933374e-05
360,6.476068801930523e-05,6.112058190410607e-05,3.640105296653928e-05,0.5955612959256505,0.01214912113082454,0.002672326983883977,4.683377483161166e-05
361,6.275244004427805e-05,5.935716171734384e-05,3.395277462914237e-05,0.5720080550822825,0.00984127447602308,0.0026879573706537485,4.6465796913253143e-05
362,6.308213278316543e-05,5.957681378276902e-05,3.505319000396412e-05,0.5883696656181755,0.010137090493035506,0.002670896938070655,4.764305776916444e-05
363,6.565657622559229e-05,6.190749945744756e-05,3.7490765180336894e-05,0.6055932723644631,0.014791787806127917,0.0027166942600160837,4.666233144234866e-05
364,6.496925698229461e-05,6.143622294985107e-05,3.5330348282514024e-05,0.5750735736367346,0.013668414454105332,0.0028378586284816265,4.8713827709434554e-05
365,7.000134746704134e-05,6.598100753762992e-05,4.020340520582977e-05,0.6093178432127031,0.017282390574081524,0.00278902193531394,5.112666985951364e-05
366,7.153241222113138e-05,6.824590809628717e-05,3.28650453411683e-05,0.4815679981105897,0.019214484210091455,0.003322275122627616,6.837918044766411e-05
367,7.184399146353826e-05,6.84366286805016e-05,3.407362964935601e-05,0.4978858588787262,0.0189378342184705,0.00272305216640234,4.758487193612382e-05
368,6.2138678458723e-05,5.8981289384973934e-05,3.157389505759056e-05,0.5353205293886696,0.00964215442910981,0.0026320177130401134,4.549229925032705e-05
369,6.377444105964969e-05,6.026360370015027e-05,3.510836313580512e-05,0.5825798820543746,0.011813024161961313,0.0026428697165101767,4.47857310064137e-05
370,6.406934789993102e-05,6.058274129827623e-05,3.4866059650084935e-05,0.5755114229384827,0.013523476467627351,0.002627917332574725,4.641295163310133e-05
371,6.635566751356237e-05,6.291559930104995e-05,3.440068098825577e-05,0.5467750664449553,0.016055721325483666,0.002639677608385682,4.5762877562083304e-05
372,6.139542483651894e-05,5.846713747814647e-05,2.9282882451298065e-05,0.5008434432461015,0.010412055539278098,0.0027857162058353424,5.181201049708761e-05
373,6.535859620271367e-05,6.158473161121947e-05,3.773863772948971e-05,0.6127921116508448,0.015509239011789718,0.0027270738501101732,4.7236724640242755e-05
374,6.439349772335845e-05,6.109341347837471e-05,3.300084904367395e-05,0.5401703254861555,0.014927660953103526,0.002698724390938878,4.889695628662594e-05
375,6.536533146572765e-05,6.2254585827759e-05,3.110745092271827e-05,0.4996812766337226,0.013739754471349218,0.0028107143007218838,5.425634662969969e-05
376,6.524167974930606e-05,6.222154979695915e-05,3.02012945212482e-05,0.4853831931187959,0.0145543196534696,0.0026903704274445772,4.833836283069104e-05
377,6.467826824518852e-05,6.153528875074699e-05,3.1429792443304905e-05,0.5107604608895798,0.014486767118036982,0.0026287660002708435,4.594237543642521e-05
378,6.554431774929981e-05,6.253226410990465e-05,3.0120544352030265e-05,0.4816800539812758,0.015499992120390575,0.002761637093499303,4.996128336642869e-05
379,6.125882373453351e-05,5.803378553537186e-05,3.2250382218990126e-05,0.555717362248123,0.011414137390192565,0.0025692740455269814,4.4155269279144704e-05
380,6.279480976445484e-05,5.968571531411726e-05,3.109094018327596e-05,0.5209109084082992,0.014097945620397378,0.0027134446427226067,4.4614575017476454e-05
381,6.363502279782551e-05,6.046262342351838e-05,3.17239885134768e-05,0.5246875956946485,0.014853182747679322,0.0026095742359757423,4.570321107166819e-05
382,6.607599470953573e-05,6.293885735431104e-05,3.137138219244662e-05,0.49844219471356216,0.014635059447916357,0.002605872694402933,4.380062819109298e-05
383,6.258541907300241e-05,5.917521366427536e-05,3.4102047720807604e-05,0.5762893889033025,0.013830064411602939,0.002749406034126878,4.5295564632397145e-05
384,6.632536997130956e-05,6.247432338568615e-05,3.851046676572878e-05,0.6164207098007904,0.017140547750216485,0.002640977967530489,4.3700601963791996e-05
385,6.455462562371395e-05,6.022047273290809e-05,4.334153231866367e-05,0.7197142491872078,0.015148835727335365,0.00262916530482471,4.3876756535610184e-05
386,6.22680495325767e-05,5.924743845753255e-05,3.020612075488316e-05,0.5098299865999159,0.013115870234888397,0.0025303999427706003,4.209339385852218e-05
387,5.724966968045919e-05,5.459498561322107e-05,2.6546850676822942e-05,0.48625071292983707,0.007963439465781704,0.0025373296812176704,4.291360528441146e-05
388,5.839480172653566e-05,5.5478470585512696e-05,2.916331209235068e-05,0.5256689988848793,0.009074531646739438,0.0026396692264825106,4.418068419909105e-05
389,5.837387016072171e-05,5.5652302307862556e-05,2.721568034758093e-05,0.4890306280057689,0.010315124604041508,0.0027808945160359144,4.8188623622991145e-05
390,6.230442795640556e-05,5.931130863245926e-05,2.9931185508758062e-05,0.5046455085696363,0.015083068957962973,0.00269931647926569,4.510271901381202e-05
391,6.0826951994386036e-05,5.778458353233873e-05,3.042367848138383e-05,0.526501648391347,0.013024688418877087,0.0026031932793557644,4.662175342673436e-05
392,6.505206329165958e-05,6.14716832387785e-05,3.580379939194245e-05,0.5824437774522523,0.015622443568650161,0.0026940731331706047,4.410298424772918e-05
