epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.003110281191766262,0.0015137003501877189,0.15965810418128967,105.47536978602797,0.005607619076166933,0.016376029700040817,0.0016096235485747457
215,0.0031011998653411865,0.0015047662891447544,0.15964335203170776,106.09179191703072,0.005584839172379774,0.016327161341905594,0.0016014664433896542
216,0.00309232366271317,0.0014960371190682054,0.15962865948677063,106.70100190174028,0.005454804419140451,0.016277743503451347,0.001593217020854354
217,0.0030834602657705545,0.0014872255269438028,0.15962347388267517,107.32970285326927,0.005471188904993541,0.016228049993515015,0.001584909507073462
218,0.003074608277529478,0.001478336751461029,0.15962716937065125,107.97754247325105,0.005517116191139978,0.016178060322999954,0.0015766030410304666
219,0.003065980039536953,0.0014696744037792087,0.15963056683540344,108.61628019438854,0.005556710754824053,0.016128726303577423,0.0015684326644986868
220,0.003057288471609354,0.0014610394136980176,0.15962491929531097,109.25435535738659,0.005595398799406381,0.016077328473329544,0.0015600924380123615
221,0.003048605751246214,0.0014521887060254812,0.15964171290397644,109.93179622013618,0.005620782754621472,0.016026660799980164,0.001551892259158194
222,0.0030398531816899776,0.0014433960895985365,0.1596457064151764,110.60422538596454,0.005650716548497846,0.015977127477526665,0.0015439389972016215
223,0.0030309627763926983,0.001434729085303843,0.15962336957454681,111.25680186565829,0.005622403782032593,0.015927953645586967,0.0015361320693045855
224,0.003021941753104329,0.001426090020686388,0.15958517789840698,111.90400015673444,0.005586174929769313,0.015877410769462585,0.0015282718231901526
225,0.0030129377264529467,0.0014174367533996701,0.15955010056495667,112.56241252548418,0.005554340149827422,0.015826480463147163,0.0015203929506242275
226,0.003003876656293869,0.0014087457675486803,0.15951310098171234,113.23058046114076,0.005462889783154152,0.015774594619870186,0.001512458547949791
227,0.0029947147704660892,0.0013999630464240909,0.159475177526474,113.91384789321373,0.005346524244872009,0.015724176540970802,0.0015047206543385983
228,0.0029854874592274427,0.0013914128066971898,0.15940746665000916,114.56518574699354,0.00531355358784106,0.015675675123929977,0.0014972281642258167
229,0.0029762343037873507,0.0013832140248268843,0.1593020260334015,115.1680240180755,0.005132624194882751,0.015623915940523148,0.0014894604682922363
230,0.0029671043157577515,0.0013749314239248633,0.15921728312969208,115.80016309118331,0.005071896019035575,0.015574175864458084,0.0014817938208580017
231,0.0029580011032521725,0.001366852200590074,0.15911489725112915,116.40973119291083,0.005127003340642667,0.015525932423770428,0.0014742204220965505
232,0.0029489141888916492,0.0013590545859187841,0.15898597240447998,116.98277173833903,0.005062010434880026,0.01547534391283989,0.0014663576148450375
233,0.002939836122095585,0.001351078157313168,0.15887579321861267,117.59185977409496,0.005041073827767396,0.015417661517858505,0.0014578689588233829
234,0.0029308258090168238,0.001342589850537479,0.15882359445095062,118.29643609131172,0.005018820736324434,0.015348434448242188,0.0014485239516943693
235,0.002921636216342449,0.0013331116642802954,0.1588524729013443,119.15916510047468,0.004986698302448979,0.01527783926576376,0.001438981737010181
236,0.00291243102401495,0.0013236284721642733,0.15888026356697083,120.0338817940239,0.005063119101623599,0.015206480398774147,0.0014294259017333388
237,0.0029033077880740166,0.0013143375981599092,0.1588970273733139,120.89513957127296,0.005202015658412183,0.01513536274433136,0.0014199204742908478
238,0.0028943298384547234,0.0013052759459242225,0.15890538692474365,121.74083757609434,0.005175457392339578,0.015077807009220123,0.0014111658092588186
239,0.0028853961266577244,0.0012970635434612632,0.15883325040340424,122.45602862258521,0.00538031134520226,0.015030644834041595,0.0014029450248926878
240,0.0028765969909727573,0.001289578853175044,0.1587018072605133,123.0648338174723,0.0055035370857195644,0.014987882226705551,0.0013949550921097398
241,0.0028677992522716522,0.0012823479482904077,0.15854512155056,123.63658534481858,0.005440831626567305,0.014938149601221085,0.0013866610825061798
242,0.002859087660908699,0.0012748565059155226,0.15842312574386597,124.26741755543408,0.005352016134294163,0.014867445454001427,0.001377355307340622
243,0.002850353019312024,0.0012662464287132025,0.1584106683731079,125.10255885506392,0.005235407381172193,0.014778521843254566,0.001367249176837504
244,0.002841787412762642,0.0012568634701892734,0.15849238634109497,126.10151388776326,0.005238635880284632,0.014682292938232422,0.0013569651637226343
245,0.002833294216543436,0.0012472401140257716,0.1586053967475891,127.16508630856292,0.004942447497514803,0.014591294340789318,0.001347042853012681
246,0.002824838040396571,0.0012378705432638526,0.1586967557668686,128.2014154310822,0.004932700068324135,0.014518904499709606,0.001337925554253161
247,0.0028164200484752655,0.0012294788612052798,0.15869413316249847,129.07430796079552,0.004942928257498805,0.014462392777204514,0.00132941419724375
248,0.002808237913995981,0.0012220676289871335,0.1586170196533203,129.79397857447896,0.005125433051688652,0.014390959404408932,0.0013206151779741049
249,0.0027999612502753735,0.0012137416051700711,0.15862198173999786,130.68842747445535,0.005046022098435161,0.014300702139735222,0.0013114393223077059
250,0.0027918319683521986,0.0012046137126162648,0.15872183442115784,131.7616035404699,0.0049727359976674485,0.014222501777112484,0.0013028274988755584
251,0.002784015377983451,0.0011962801218032837,0.1587735265493393,132.72269901969332,0.004869358799468477,0.014159956015646458,0.0012949411757290363
252,0.0027762213721871376,0.0011886516585946083,0.15875698626041412,133.5605642851826,0.004857853247643688,0.014110027812421322,0.0012876256369054317
253,0.0027684730011969805,0.0011816022451967,0.15868708491325378,134.29822561553894,0.005095923505100119,0.014065268449485302,0.0012806468876078725
254,0.0027608720120042562,0.001174990669824183,0.15858814120292664,134.96970254806925,0.004926556774694235,0.014014218002557755,0.0012735221534967422
255,0.00275336392223835,0.0011681789765134454,0.15851850807666779,135.69710743278668,0.00489406874054943,0.013950432650744915,0.0012659658677875996
256,0.0027460583951324224,0.0011608493514358997,0.15852090716362,136.55596823785905,0.0047590338422988055,0.01387816946953535,0.0012581194750964642
257,0.002739126328378916,0.0011532767675817013,0.15858495235443115,137.50814792442836,0.004723200099297582,0.013802128843963146,0.0012502368772402406
258,0.002732355147600174,0.0011454460909590125,0.1586908996105194,138.54069681939998,0.0044927299128502815,0.013735785149037838,0.0012428018962964416
259,0.002725668251514435,0.0011379941133782268,0.15876741707324982,139.51514793159694,0.004452087500891874,0.013685494661331177,0.001236015115864575
260,0.0027189829852432013,0.0011313307331874967,0.15876522660255432,140.33493650016666,0.00436239289045316,0.01364685595035553,0.001229726942256093
261,0.0027124029584228992,0.0011252447729930282,0.15871581435203552,141.05003476698568,0.004284128203132316,0.013607149943709373,0.0012234558816999197
262,0.002705954248085618,0.0011190662626177073,0.15868879854679108,141.804648971892,0.004501607247161578,0.013555020093917847,0.0012168129906058311
263,0.002699524164199829,0.0011122517753392458,0.1587272435426712,142.70801545293835,0.004323655484391221,0.013492139987647533,0.0012098614824935794
264,0.0026930896565318108,0.001104838214814663,0.15882515907287598,143.7542229651415,0.004340187411089009,0.013442166149616241,0.0012033319799229503
265,0.002686734078451991,0.0010981381637975574,0.15885959565639496,144.66266713382421,0.004496227374608644,0.013405227102339268,0.0011972051579505205
266,0.002680400386452675,0.0010921356733888388,0.15882647037506104,145.4274173484609,0.004525185846690895,0.013372751884162426,0.0011912555200979114
267,0.00267399987205863,0.001086359960027039,0.15876398980617523,146.14307931804083,0.004707457787965637,0.013333501294255257,0.0011851449962705374
268,0.0026675970293581486,0.00108032813295722,0.15872688591480255,146.92469914702107,0.004509023179570637,0.013283836655318737,0.001178773702122271
269,0.0026612565852701664,0.0010739106219261885,0.15873460471630096,147.80988424492094,0.004538839185333159,0.013230487704277039,0.0011722485069185495
270,0.0026548421010375023,0.0010671227937564254,0.15877191722393036,148.78504906172083,0.004508833303960205,0.013183842413127422,0.0011658709263429046
271,0.0026484359987080097,0.001060568611137569,0.15878672897815704,149.71848809276182,0.0044252994099140165,0.013147163204848766,0.0011598187265917659
272,0.0026420189533382654,0.0010543985990807414,0.15876203775405884,150.57117668069048,0.004408533676738392,0.01310473307967186,0.0011536297388374805
273,0.002635819837450981,0.0010480413911864161,0.1587778478860855,151.49959650576773,0.004261317890579911,0.013057787902653217,0.0011474256170913577
274,0.002629786031320691,0.0010415675351396203,0.15882185101509094,152.48348825868612,0.00428643976691481,0.01301194354891777,0.0011413751635700464
275,0.0026238965801894665,0.0010353036923334002,0.15885929763317108,153.44222068321707,0.004176639839451289,0.012972110882401466,0.001135589787736535
276,0.002617986174300313,0.001029393868520856,0.1588592380285263,154.32308554236133,0.004185764381195659,0.012945198453962803,0.001130269723944366
277,0.0026121786795556545,0.0010242959251627326,0.1587882936000824,155.02189328231026,0.0040877530739092845,0.012918292544782162,0.001125091570429504
278,0.0026064265985041857,0.0010192131157964468,0.15872135758399963,155.72931227437113,0.004015551114921124,0.01287235040217638,0.0011194327380508184
279,0.0026007420383393764,0.0010130725568160415,0.1587669551372528,156.71824694988996,0.003985593379273942,0.012826699763536453,0.001113861333578825
280,0.002595307305455208,0.001007113722153008,0.15881937742233276,157.69756079066093,0.0038225949417533935,0.01279134675860405,0.0011085707228630781
281,0.002589950803667307,0.001001666416414082,0.15882845222949982,158.56421821358262,0.0039246176475196265,0.012765825726091862,0.001103607239201665
282,0.002584673697128892,0.0009968100348487496,0.1587863713502884,159.29451530288992,0.003931875376961932,0.012738758698105812,0.0010985889239236712
283,0.0025794566608965397,0.000991935608908534,0.15875209867954254,160.0427459744325,0.003881394435519867,0.012694976292550564,0.0010931412689387798
284,0.0025742221623659134,0.0009861196158453822,0.15881024301052094,161.04561805554982,0.004212917824988453,0.01264581922441721,0.00108767778147012
285,0.002569076605141163,0.000980119570158422,0.15889571607112885,162.1187056243002,0.004138031282445706,0.012606478296220303,0.0010825031204149127
286,0.0025640088133513927,0.0009747539879754186,0.15892550349235535,163.0416550769353,0.0038443939385691983,0.012580178678035736,0.0010776661802083254
287,0.002559006679803133,0.0009701339295133948,0.15888726711273193,163.7786931052164,0.003860859700014592,0.01255759596824646,0.0010730134090408683
288,0.0025540897622704506,0.0009657464688643813,0.1588343232870102,164.4679306710622,0.003891190620421197,0.012519415467977524,0.001068084966391325
289,0.0025492170825600624,0.0009604278020560741,0.15887893736362457,165.42517513913918,0.0038552270376827824,0.012458859011530876,0.001062954543158412
290,0.0025444705970585346,0.0009536061552353203,0.1590864509344101,166.82615780217202,0.0037143677365953412,0.012434545904397964,0.0010586665011942387
291,0.00253981351852417,0.0009488851646892726,0.15909284353256226,167.66290532601982,0.003773927042955392,0.012438668869435787,0.0010550807928666472
292,0.0025351301301270723,0.0009457369451411068,0.15893931686878204,168.0586950582414,0.003802206700918204,0.012440469115972519,0.0010514615569263697
293,0.0025306222960352898,0.0009425574680790305,0.1588064730167389,168.48465838416493,0.003873860393195939,0.01240935642272234,0.0010469469707459211
294,0.0025261216796934605,0.0009378850227221847,0.1588236540555954,169.34235029643,0.003584321292850129,0.012353818863630295,0.001041764160618186
295,0.0025216350331902504,0.0009319777018390596,0.15896573662757874,170.56817594873107,0.0036175818553106803,0.012304335832595825,0.0010368750663474202
296,0.002517246874049306,0.0009264908730983734,0.15907560288906097,171.69689147296174,0.0036860160585459366,0.012278737500309944,0.001032607164233923
297,0.0025127872359007597,0.0009223124361597002,0.15904748439788818,172.4442587591314,0.003542611541313126,0.012271511368453503,0.0010287812910974026
298,0.002508465200662613,0.0009192758006975055,0.15891894698143005,172.8740676746298,0.0035871269884935313,0.012259206734597683,0.001025149249471724
299,0.0025040858890861273,0.000915692828129977,0.15883931517601013,173.46353525602132,0.003653674844841811,0.01222890056669712,0.0010212708730250597
300,0.002499591326341033,0.000910863047465682,0.1588728278875351,174.42010445979898,0.003514887997487283,0.012190325185656548,0.0010173280024901032
301,0.0024953209795057774,0.0009055789560079575,0.15897420048713684,175.54979544571032,0.0034648946523967725,0.01217701192945242,0.0010139502119272947
302,0.002490977756679058,0.0009017217671498656,0.1589255928993225,176.24681879605683,0.003656751110547216,0.012177630327641964,0.0010108816204592586
303,0.0024866522289812565,0.0008987168548628688,0.15879352390766144,176.68915748986487,0.003684502103280717,0.012169050984084606,0.0010075182653963566
304,0.002482399810105562,0.0008953001815825701,0.15870997309684753,177.27012276073165,0.0035529206360949087,0.012136498466134071,0.0010033674770966172
305,0.0024781920947134495,0.0008906371658667922,0.15875548124313354,178.2493335415982,0.0035722987453950237,0.01208982989192009,0.0009988509118556976
306,0.0024739655200392008,0.0008852579048834741,0.15887077152729034,179.4626974251107,0.003413887726263997,0.012049097567796707,0.0009945635683834553
307,0.0024698434863239527,0.0008802915108390152,0.15895520150661469,180.57109440384446,0.003297014696924118,0.012012513354420662,0.0009905619081109762
308,0.0024657887406647205,0.0008754462469369173,0.15903426706790924,181.66080170467495,0.00346754749209123,0.011989354155957699,0.0009870438370853662
309,0.002461650175973773,0.0008712798589840531,0.1590370386838913,182.53266966291955,0.0033525845280035376,0.011977797374129295,0.0009839237900450826
310,0.0024575376883149147,0.0008677510195411742,0.158978670835495,183.2077027343113,0.0033441510745977816,0.011981412768363953,0.00098120654001832
311,0.0024535064585506916,0.0008651137468405068,0.15883928537368774,183.6050877168312,0.0036578383689185997,0.011977346614003181,0.0009783664718270302
312,0.002449571620672941,0.000862174725625664,0.15873970091342926,184.11546545653474,0.00380663620948373,0.01194791216403246,0.0009747298900038004
313,0.0024456330575048923,0.0008580412250012159,0.15875917673110962,185.02511546678267,0.003560263696894485,0.011900990270078182,0.0009704625117592514
314,0.002441668650135398,0.0008529981132596731,0.15886706113815308,186.2455012134243,0.0033943834376124076,0.011858528479933739,0.0009662805823609233
315,0.0024378085508942604,0.0008481962140649557,0.1589612364768982,187.410924313233,0.003389963381553659,0.01183453667908907,0.0009626352111808956
316,0.0024338935036212206,0.0008443403639830649,0.15895532071590424,188.2597676203153,0.003386711665748743,0.0118264090269804,0.0009594415314495564
317,0.002430001739412546,0.0008413237519562244,0.15886780619621277,188.830763219055,0.0033784462228906354,0.011818098835647106,0.0009562349878251553
318,0.002426216844469309,0.000838381820358336,0.15878349542617798,189.39281789091243,0.0034454993302756075,0.011779045686125755,0.0009522424079477787
319,0.0024223849177360535,0.0008337739855051041,0.15886108577251434,190.53255262728732,0.0033115865454055294,0.011726899072527885,0.0009480806184001267
320,0.002418676158413291,0.0008284939685836434,0.15901821851730347,191.93648300078027,0.003365043645700345,0.011699201539158821,0.0009447040501981974
321,0.0024149836972355843,0.0008245338103733957,0.1590449959039688,192.89081163566138,0.0033464510999770642,0.011695998720824718,0.000942076207138598
322,0.002411315916106105,0.0008219205192290246,0.15893954038619995,193.3758029733677,0.003420151629670368,0.011700092814862728,0.0009397126268595457
323,0.0024076844565570354,0.0008196266135200858,0.15880577266216278,193.75380208816398,0.003480614967210883,0.011687305755913258,0.0009368371684104204
324,0.002404005965217948,0.0008164269966073334,0.15875791013240814,194.4545082317555,0.0033258443402461512,0.01166936382651329,0.000933718984015286
325,0.0024003218859434128,0.000812975165899843,0.15873466432094574,195.2515537731709,0.003338640329544013,0.011627541854977608,0.0009299211669713259
326,0.0023965826258063316,0.0008082719286903739,0.15883108973503113,196.5069973324223,0.003212738644603024,0.011580263264477253,0.0009261079831048846
327,0.0023929523304104805,0.0008033171761780977,0.15896351635456085,197.8838758444749,0.003069427797428801,0.011559286154806614,0.0009230984142050147
328,0.00238929595798254,0.0007996367057785392,0.15896593034267426,198.7976904935879,0.0031088192359133215,0.011559857055544853,0.0009207206312566996
329,0.0023856498301029205,0.0007970367441885173,0.15886130928993225,199.31491295507692,0.0031944379878229385,0.011549585498869419,0.0009182085050269961
330,0.0023820854257792234,0.0007939289207570255,0.1588156521320343,200.03762047186885,0.003163995861014037,0.01151914894580841,0.0009152711718343198
331,0.0023785580415278673,0.0007899386691860855,0.1588619500398636,201.10668870476647,0.0032892248549838514,0.011492299847304821,0.000912474119104445
332,0.002375053707510233,0.0007862761849537492,0.15887774527072906,202.06353481261127,0.003012624424043051,0.01147339679300785,0.0009098753216676414
333,0.0023715754505246878,0.0007830114918760955,0.15885639190673828,202.87874897738521,0.0030413923195555027,0.011460145935416222,0.000907367910258472
334,0.0023681032471358776,0.0007799947052262723,0.15881085395812988,203.60504102660505,0.00305733970008399,0.011445586569607258,0.0009047436760738492
335,0.0023646280169487,0.0007768559153191745,0.15877722203731537,204.38438957123867,0.0030968133477550235,0.011424260213971138,0.0009018545388244092
336,0.002361237071454525,0.0007735183462500572,0.15877188742160797,205.25936869024355,0.003202146500342444,0.011375597678124905,0.0008981626015156507
337,0.00235782191157341,0.0007689030608162284,0.15889187157154083,206.64746919185015,0.0033829042061853643,0.011326471343636513,0.00089459860464558
338,0.0023545403964817524,0.00076447514584288,0.1590065360069275,207.99438264485784,0.003270746995295956,0.011315014213323593,0.0008921079570427537
339,0.0023511487524956465,0.0007617810042575002,0.1589367836713791,208.63841810586112,0.003070359206008076,0.011329662054777145,0.0008903689449653029
340,0.0023479212541133165,0.0007604175480082631,0.15875037014484406,208.76736808698553,0.003152917261198027,0.011320875026285648,0.0008878959342837334
341,0.002344741951674223,0.0007578986696898937,0.15868434309959412,209.37408844446492,0.003226115917973504,0.011264121159911156,0.0008840163354761899
342,0.0023413877934217453,0.0007529552676714957,0.1588432639837265,210.95976189255867,0.00317364939353823,0.011208510026335716,0.0008803005330264568
343,0.002338265534490347,0.0007482844521291554,0.15899810194969177,212.48350342878484,0.0031310369145230686,0.01119421236217022,0.0008777776965871453
344,0.002335021272301674,0.0007455976447090507,0.1589423567056656,213.17443507709652,0.0030247755744293877,0.011209657415747643,0.0008760708733461797
345,0.0023317968007177114,0.0007442461210303009,0.1587550789117813,213.30991781590734,0.0030958073943463766,0.011210902594029903,0.0008740046177990735
346,0.002328719012439251,0.0007422160706482828,0.15865030884742737,213.7521877003492,0.0031373062096525443,0.011159738525748253,0.0008703293278813362
347,0.0023254388943314552,0.0007374937413260341,0.15879450738430023,215.31641353156886,0.0029693292617946725,0.011099322699010372,0.0008664942579343915
348,0.0023224197793751955,0.0007326007471419871,0.15898190438747406,217.01029518150546,0.002956796518639574,0.01107308641076088,0.0008637001155875623
349,0.002319354098290205,0.000729295308701694,0.15900586545467377,218.02672190191262,0.003120431270003701,0.011078325100243092,0.0008618279243819416
350,0.002316195983439684,0.0007274664822034538,0.15887296199798584,218.39214023547703,0.003138382377762734,0.011094661429524422,0.0008603922324255109
351,0.0023131847847253084,0.0007263266015797853,0.1586858183145523,218.47722218820732,0.0030730993144698284,0.011070935055613518,0.0008577091502957046
352,0.0023101363331079483,0.0007233505602926016,0.1586785912513733,219.36609987166725,0.002943661582346067,0.011008941568434238,0.0008537375833839178
353,0.002307069953531027,0.0007186167640611529,0.15884530544281006,221.04313924590357,0.0028322157838469707,0.010964978486299515,0.0008504727156832814
354,0.0023041015956550837,0.0007146403077058494,0.15894612669944763,222.41416414041802,0.002754371381650543,0.010942196473479271,0.0008477183291688561
355,0.002301047323271632,0.0007116569904610515,0.15893903374671936,223.3365734857037,0.002739824736304732,0.010943273082375526,0.000845676171593368
356,0.002297941828146577,0.0007096627377904952,0.15882791578769684,223.80760230162403,0.002960121271688613,0.010947031900286674,0.0008438461809419096
357,0.002294845413416624,0.0007078954949975014,0.15869498252868652,224.1785456329916,0.002977696159324884,0.010921681299805641,0.0008411473245359957
358,0.0022916372399777174,0.0007047181134112179,0.1586919128894806,225.18494965501264,0.003182905136420985,0.01089890580624342,0.0008386659901589155
359,0.002288330812007189,0.0007015691953711212,0.1586761623620987,226.17321770828468,0.003219419217957747,0.0108780637383461,0.0008364742388948798
360,0.0022850173991173506,0.0006985932122915983,0.15864242613315582,227.08841617965396,0.0030322831176168626,0.010855859145522118,0.0008342967485077679
361,0.002281748689711094,0.0006954788113944232,0.158626988530159,228.08313629586294,0.003052649821017474,0.010818783193826675,0.0008315530139952898
362,0.002278389874845743,0.0006917213322594762,0.15866686403751373,229.37974678218418,0.0029816956933253124,0.010787064209580421,0.0008288421086035669
363,0.00227524945512414,0.0006883165333420038,0.15869328379631042,230.5527705775164,0.0031263702054647644,0.010786107741296291,0.000827256590127945
364,0.0022719772532582283,0.0006861408473923802,0.1585836559534073,231.12405646171766,0.0030584717380842084,0.010790746659040451,0.0008260218892246485
365,0.0022688182070851326,0.0006840769783593714,0.1584741175174713,231.66123481825298,0.0031057735824484042,0.010750999674201012,0.0008230646490119398
366,0.0022656661458313465,0.000680156925227493,0.1585509181022644,233.10931966065576,0.003086887063128629,0.010667573660612106,0.000818728469312191
367,0.0022624623961746693,0.0006745191640220582,0.1587943285703659,235.4185574558012,0.002981557784187431,0.010612576268613338,0.0008153125527314842
368,0.002259467262774706,0.000670401961542666,0.15890653431415558,237.03172638172896,0.003254030336548399,0.010602598078548908,0.0008135098032653332
369,0.0022562916856259108,0.0006681698723696172,0.15881218016147614,237.68234206409213,0.0032438969975648003,0.0106012849137187,0.0008120263810269535
370,0.002253216691315174,0.0006664663087576628,0.15867504477500916,238.08412021725437,0.0031409767042804124,0.010582475923001766,0.000809946155641228
371,0.0022502541542053223,0.000663909362629056,0.1586344838142395,238.93997094129378,0.0030357034326704384,0.01052791066467762,0.0008065716829150915
372,0.002247178228572011,0.0006598455947823822,0.1587332785129547,240.56124609774065,0.0030012313106457375,0.010468991473317146,0.0008031143806874752
373,0.0022442496847361326,0.0006557634915225208,0.1588486284017563,242.2346325394679,0.0030787609900682477,0.010428019799292088,0.0008002712274901569
374,0.0022413362748920918,0.0006526620127260685,0.15886741876602173,243.41453258855535,0.0030589589442280188,0.010409198701381683,0.0007982025854289532
375,0.002238355576992035,0.0006506686913780868,0.1587686985731125,244.00851105475442,0.002862213366503308,0.010392790660262108,0.0007961593801155686
376,0.0022355003748089075,0.0006488896324299276,0.15866106748580933,244.51163889252436,0.0028476095419431246,0.010359782725572586,0.000793587532825768
377,0.0022327108308672905,0.0006464575999416411,0.15862531960010529,245.37621587931702,0.0028449373671145858,0.010310721583664417,0.000790472375229001
378,0.002230054698884487,0.000643241626676172,0.15868131816387177,246.69006417359384,0.003023437869634216,0.010265042074024677,0.0007875607698224485
379,0.002227459568530321,0.0006399825215339661,0.15874771773815155,248.05008323922837,0.003044591779433281,0.010243014432489872,0.0007856267038732767
380,0.0022247566375881433,0.0006378170219250023,0.15869396924972534,248.80798692196922,0.002722837859725903,0.010226384736597538,0.000783814990427345
381,0.0022221901454031467,0.0006356219528242946,0.15865683555603027,249.60880418157598,0.002670442532073105,0.010199613869190216,0.0007816178840585053
382,0.0022195992060005665,0.0006328175077214837,0.15867817401885986,250.7487104618753,0.0025706007404734756,0.010167708620429039,0.0007791577372699976
383,0.002217054134234786,0.0006296153296716511,0.15874388813972473,252.12837213241107,0.0025452078090551973,0.010156979784369469,0.0007772977114655077
384,0.002214522333815694,0.0006273057078942657,0.1587216705083847,253.0212438863026,0.002611337496070728,0.010143302381038666,0.0007755312835797668
385,0.00221194326877594,0.0006250565638765693,0.15868867933750153,253.87891033944567,0.0026044405951207807,0.01013477984815836,0.0007739302236586809
386,0.002209461061283946,0.0006231241277419031,0.15863369405269623,254.57799977599652,0.002626345715182666,0.010103720240294933,0.0007715926039963961
387,0.002206987701356411,0.0006201033829711378,0.15868844091892242,255.90642669709231,0.0024989302912032255,0.010074589401483536,0.0007691828650422394
388,0.0022045308724045753,0.0006170495762489736,0.15874813497066498,257.26966046341084,0.002667951119159499,0.010063979774713516,0.0007672550273127854
389,0.002202066360041499,0.0006147092790342867,0.1587357223033905,258.22893474581286,0.002703005779030606,0.010054433718323708,0.0007654398214071989
390,0.0021996288560330868,0.0006125416839495301,0.15870872139930725,259.0986467663545,0.0025534942861110384,0.010039680637419224,0.0007634548237547278
391,0.002197236754000187,0.0006101689068600535,0.15870678424835205,260.1030345270487,0.0024103989401111315,0.010026184841990471,0.0007614521309733391
392,0.0021949748042970896,0.0006078819860704243,0.15870928764343262,261.0856897888825,0.002484990909221603,0.009999478235840797,0.0007590860477648675
393,0.002192685380578041,0.000604975619353354,0.15877097845077515,262.44194538034805,0.0025256296550879884,0.009975661523640156,0.0007569502340629697
394,0.002190385712310672,0.0006022948073223233,0.158809095621109,263.67336010606004,0.0025736818981455223,0.009974136017262936,0.0007555448682978749
395,0.0021880795247852802,0.0006007851334288716,0.1587294340133667,264.2033319091093,0.0025820430762874902,0.009980104863643646,0.0007543509127572179
396,0.00218580337241292,0.0005996571853756905,0.1586146205663681,264.50883010264386,0.0025858070565432036,0.009964591823518276,0.0007524869870394468
397,0.002183441072702408,0.0005972745129838586,0.15861666202545166,265.5674377147553,0.0026456880915860666,0.009933545254170895,0.000750134524423629
398,0.0021810857579112053,0.0005940135451965034,0.15870721638202667,267.1777734117584,0.0025766298363366805,0.009928116574883461,0.0007485874812118709
399,0.0021787837613373995,0.0005919925752095878,0.15867911279201508,268.04240363291154,0.002725438055691817,0.009934360161423683,0.0007473981822840869
