epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
246,0.0010956695768982172,0.0010956695768982172,0.0,0.0,0.023696029998113443,0.010095808655023575,0.0007523271488025784
247,0.0010860102095951636,0.0010860102095951636,0.0,0.0,0.017615086351030335,0.010060042142868042,0.0007489933632314205
248,0.0010832821717485785,0.0010832821717485785,0.0,0.0,0.018624548785337404,0.010076095350086689,0.0007518836646340787
249,0.0010748995700851083,0.0010748995700851083,0.0,0.0,0.018273689362932614,0.010048378258943558,0.0007452917052432895
250,0.0010682332407062252,0.0010682332407062252,0.0,0.0,0.023553207449703722,0.010027679614722729,0.0007400989416055381
251,0.0010664874765401084,0.0010664874765401084,0.0,0.0,0.027383958911579468,0.00998047273606062,0.000731803011149168
252,0.0010626999040444691,0.0010626999040444691,0.0,0.0,0.029041247526011883,0.009967823512852192,0.0007329139625653625
253,0.0010530732688494027,0.0010530732688494027,0.0,0.0,0.0210868295793717,0.009922955185174942,0.0007328385836444795
254,0.0010483711763905983,0.0010483711763905983,0.0,0.0,0.019464362331085543,0.009901388548314571,0.0007310442160815
255,0.0010423919496436913,0.0010423919496436913,0.0,0.0,0.018821098869980263,0.009878934361040592,0.0007196125225163996
256,0.0010343364750345547,0.0010343364750345547,0.0,0.0,0.01905429876936929,0.00985465943813324,0.0007181237451732159
257,0.0010275477543473244,0.0010275477543473244,0.0,0.0,0.018547462284590924,0.009827380999922752,0.0007165237329900265
258,0.0010214476302887003,0.0010214476302887003,0.0,0.0,0.020258519328506714,0.009813678450882435,0.0007140139350667596
259,0.0010168630396947265,0.0010168630396947265,0.0,0.0,0.017573779135993645,0.009802434593439102,0.0007103970856405795
260,0.0010099575738422573,0.0010099575738422573,0.0,0.0,0.014221023734270062,0.009760799817740917,0.0007054902380332351
261,0.00100652336065347,0.00100652336065347,0.0,0.0,0.021463270231725697,0.009728333912789822,0.0007026033708825707
262,0.0010091473037997882,0.0010091473037997882,0.0,0.0,0.026020146099627783,0.009742282330989838,0.0007024046499282122
263,0.0009972504534137745,0.0009972504534137745,0.0,0.0,0.019858548402758466,0.009690997190773487,0.0006983858766034245
264,0.00098839943530038,0.00098839943530038,0.0,0.0,0.02188819660310765,0.009690584614872932,0.0006986387306824327
265,0.0009858204090657334,0.0009858204090657334,0.0,0.0,0.01868900890788966,0.009702988900244236,0.0006983985658735037
266,0.0009796138037927449,0.0009796138037927449,0.0,0.0,0.01985123000260414,0.009685958735644817,0.0006906413473188877
267,0.0009745425777509809,0.0009745425777509809,0.0,0.0,0.019171522697025333,0.009624011814594269,0.0006834685918875039
268,0.0009717906165557603,0.0009717906165557603,0.0,0.0,0.01868771590408604,0.00958844181150198,0.0006845220923423767
269,0.0009634428812811772,0.0009634428812811772,0.0,0.0,0.01785526341930629,0.009566082619130611,0.0006808520993217826
270,0.000965842647322764,0.000965842647322764,0.0,0.0,0.0238160116852687,0.009577878750860691,0.0006775015499442816
271,0.0009528678298617402,0.0009528678298617402,0.0,0.0,0.01663571847561603,0.009544439613819122,0.0006732273614034057
272,0.000952055425538371,0.000952055425538371,0.0,0.0,0.01845157250859072,0.009575465694069862,0.0006794110522605479
273,0.0009489067403289179,0.0009489067403289179,0.0,0.0,0.025353762517700967,0.00953206792473793,0.0006716217030771077
274,0.0009396346673990289,0.0009396346673990289,0.0,0.0,0.02102274989805185,0.00953164603561163,0.0006692475872114301
275,0.0009406169216769437,0.0009406169216769437,0.0,0.0,0.021597483942351697,0.009483409114181995,0.0006668858113698661
276,0.0009296172065660357,0.0009296172065660357,0.0,0.0,0.013644979172706703,0.009435854852199554,0.000661644444335252
277,0.0009233698947355151,0.0009233698947355151,0.0,0.0,0.015988238674260403,0.009442395530641079,0.0006604563677683473
278,0.0009241753335421284,0.0009241753335421284,0.0,0.0,0.030594875014290004,0.009451698511838913,0.0006583427311852574
279,0.0009154853178188205,0.0009154853178188205,0.0,0.0,0.013759527534109356,0.009434162639081478,0.000654976349323988
280,0.0009096320136450231,0.0009096320136450231,0.0,0.0,0.013513720138084264,0.009407700970768929,0.0006525795324705541
281,0.000910132754749308,0.000910132754749308,0.0,0.0,0.01768178832533326,0.009367989376187325,0.0006493056425824761
282,0.0009026866173371673,0.0009026866173371673,0.0,0.0,0.017878960899739425,0.009333605878055096,0.0006437324918806553
283,0.0009052949026226997,0.0009052949026226997,0.0,0.0,0.019616797301439084,0.009345547296106815,0.0006471836823038757
284,0.000900904027124246,0.000900904027124246,0.0,0.0,0.019557889482688495,0.009329993277788162,0.0006437198608182371
285,0.0008889449721512696,0.0008889449721512696,0.0,0.0,0.020676580965252538,0.00930306501686573,0.000638430705294013
286,0.0008874087361618876,0.0008874087361618876,0.0,0.0,0.017205961952674712,0.009300227276980877,0.0006349062314257026
287,0.0008811140432953835,0.0008811140432953835,0.0,0.0,0.016616320664610395,0.009274953976273537,0.0006335919606499374
288,0.0008786621425921718,0.0008786621425921718,0.0,0.0,0.02223906454473568,0.009290998801589012,0.000633639341685921
289,0.0008820203365758061,0.0008820203365758061,0.0,0.0,0.02662338301391916,0.009314561262726784,0.0006407202454283834
290,0.0008745425147935748,0.0008745425147935748,0.0,0.0,0.0226798843454907,0.009225510060787201,0.0006259941146709025
291,0.0008657710859552026,0.0008657710859552026,0.0,0.0,0.018714804254016323,0.009207489900290966,0.000623391242697835
292,0.0008631396728257338,0.0008631396728257338,0.0,0.0,0.017687923485349397,0.009176596999168396,0.0006196990143507719
293,0.0008561432672043642,0.0008561432672043642,0.0,0.0,0.010592377458553556,0.00918632559478283,0.0006202959339134395
294,0.0008543779258616269,0.0008543779258616269,0.0,0.0,0.019885702063523417,0.009196992963552475,0.0006221460062079132
295,0.0008514290675520897,0.0008514290675520897,0.0,0.0,0.014188573495527657,0.009176865220069885,0.0006177718169055879
296,0.0008460133879755934,0.0008460133879755934,0.0,0.0,0.012843580690535287,0.009134986437857151,0.0006121566402725875
297,0.0008416419732384384,0.0008416419732384384,0.0,0.0,0.015755221209935697,0.009136768989264965,0.0006125272484496236
298,0.0008400167571380734,0.0008400167571380734,0.0,0.0,0.01877079217641973,0.009124167263507843,0.0006128542008809745
299,0.0008334801144277056,0.0008334801144277056,0.0,0.0,0.01207263338529928,0.009099247865378857,0.000606576562859118
300,0.000833581667393446,0.000833581667393446,0.0,0.0,0.02105575574214301,0.009081361815333366,0.0006035424303263426
301,0.0008304464087511102,0.0008304464087511102,0.0,0.0,0.0220240430007432,0.009088952094316483,0.0006034740945324302
302,0.0008263367732676367,0.0008263367732676367,0.0,0.0,0.02193672720635206,0.0090903015807271,0.000606369401793927
303,0.0008193135339145859,0.0008193135339145859,0.0,0.0,0.012030464013019146,0.009061907418072224,0.000599875405896455
304,0.0008154176757670939,0.0008154176757670939,0.0,0.0,0.013854345743865513,0.00902621541172266,0.0005949933547526598
305,0.0008160644210875034,0.0008160644210875034,0.0,0.0,0.018340910729287657,0.009007464163005352,0.0005921990959905088
306,0.0008117106432716051,0.0008117106432716051,0.0,0.0,0.01768398566553307,0.00901151355355978,0.0005926910671405494
307,0.000804736337158829,0.000804736337158829,0.0,0.0,0.015815787703179415,0.009004957973957062,0.0005916273803450167
308,0.0008009908488020301,0.0008009908488020301,0.0,0.0,0.012653131531751691,0.009017708711326122,0.000591750955209136
309,0.0007982651780669888,0.0007982651780669888,0.0,0.0,0.013768486788432744,0.009014281444251537,0.0005908624734729528
310,0.0007944473763927817,0.0007944473763927817,0.0,0.0,0.013861780170484323,0.008985605090856552,0.0005868197767995298
311,0.0007901148831782242,0.0007901148831782242,0.0,0.0,0.01080414658596115,0.0089573310688138,0.0005839171935804188
312,0.0007918015859710673,0.0007918015859710673,0.0,0.0,0.02140660242679515,0.008924243971705437,0.0005792660522274673
313,0.0007857530144974589,0.0007857530144974589,0.0,0.0,0.016361497006470656,0.00893818587064743,0.0005814187461510301
314,0.0007818464461403588,0.0007818464461403588,0.0,0.0,0.01616203493244568,0.008925491012632847,0.0005793811287730932
315,0.0007769760753338536,0.0007769760753338536,0.0,0.0,0.015510435636140393,0.008888804353773594,0.0005731609417125583
316,0.0007834653758133451,0.0007834653758133451,0.0,0.0,0.02298637889358433,0.008888350799679756,0.0005708318203687668
317,0.0007740621222183108,0.0007740621222183108,0.0,0.0,0.016199047921951218,0.008906526491045952,0.0005734768928959966
318,0.0007712577159206072,0.0007712577159206072,0.0,0.0,0.013184683028392348,0.008926313370466232,0.0005754143348895013
319,0.0007775675815840563,0.0007775675815840563,0.0,0.0,0.03217583017554749,0.00889074057340622,0.0005740784108638763
320,0.000763366580940783,0.000763366580940783,0.0,0.0,0.013340316480688725,0.008845217525959015,0.0005649019149132073
321,0.000758952519390732,0.000758952519390732,0.0,0.0,0.01985935483895188,0.008829821832478046,0.0005624955520033836
322,0.0007580960906731585,0.0007580960906731585,0.0,0.0,0.0170768286274102,0.008834491483867168,0.0005614500259980559
323,0.0007541788121064504,0.0007541788121064504,0.0,0.0,0.014838448719149985,0.008849626407027245,0.0005638852599076927
324,0.0007566765416413546,0.0007566765416413546,0.0,0.0,0.028773658441807334,0.008838092908263206,0.0005640151211991906
325,0.0007456941142057379,0.0007456941142057379,0.0,0.0,0.014198707874691435,0.008793795481324196,0.0005571453366428614
326,0.0007505637283126513,0.0007505637283126513,0.0,0.0,0.02477402699314688,0.00877024233341217,0.0005529359914362431
327,0.0007445251491541663,0.0007445251491541663,0.0,0.0,0.01578385672558356,0.008758611977100372,0.0005528851179406047
328,0.0007395904588823518,0.0007395904588823518,0.0,0.0,0.015493675238214525,0.008763113990426064,0.0005548400222323835
329,0.0007340997690334916,0.0007340997690334916,0.0,0.0,0.01138592195908242,0.008746843785047531,0.0005507995956577361
330,0.0007296110270544887,0.0007296110270544887,0.0,0.0,0.01366852319701489,0.008731669746339321,0.0005474249483086169
331,0.0007312252419069409,0.0007312252419069409,0.0,0.0,0.025269157260434803,0.008714839816093445,0.0005448834272101521
332,0.0007291682801830272,0.0007291682801830272,0.0,0.0,0.01838019619892423,0.008750814013183117,0.0005476243677549064
333,0.0007246441285436352,0.0007246441285436352,0.0,0.0,0.01805052722159497,0.008726274594664574,0.0005471556214615703
334,0.0007194494052479664,0.0007194494052479664,0.0,0.0,0.01032976581710964,0.008664499036967754,0.0005399639485403895
335,0.0007207532762549818,0.0007207532762549818,0.0,0.0,0.021127812886815905,0.008636495098471642,0.0005348930135369301
336,0.0007145935281490287,0.0007145935281490287,0.0,0.0,0.010663048177967338,0.008635121397674084,0.0005364705575630069
337,0.0007109500196141502,0.0007109500196141502,0.0,0.0,0.011456907068426466,0.008638887666165829,0.0005356967449188232
338,0.0007103627237180868,0.0007103627237180868,0.0,0.0,0.01689177423782715,0.008649424649775028,0.0005358494818210602
339,0.0007088572795813283,0.0007088572795813283,0.0,0.0,0.02760280408537799,0.00862913765013218,0.0005316854221746325
340,0.0007045860984362662,0.0007045860984362662,0.0,0.0,0.013255534871280788,0.008609026670455933,0.0005292771966196597
341,0.0007004330788428584,0.0007004330788428584,0.0,0.0,0.010305028637764472,0.008584522642195225,0.0005277254385873675
342,0.000699827311715732,0.000699827311715732,0.0,0.0,0.020586255419950895,0.008575549349188805,0.0005269502871669829
343,0.000701438325146834,0.000701438325146834,0.0,0.0,0.021627504753698176,0.008611258119344711,0.0005305901868268847
344,0.0006924665649421513,0.0006924665649421513,0.0,0.0,0.013325461536867242,0.008541530929505825,0.0005217419238761067
345,0.0006971906792993346,0.0006971906792993346,0.0,0.0,0.02155118344892154,0.008541750721633434,0.0005197799764573574
346,0.0006901109397100905,0.0006901109397100905,0.0,0.0,0.012930538231368022,0.008550957776606083,0.0005205894121900201
347,0.0006903235334903002,0.0006903235334903002,0.0,0.0,0.0159807141135285,0.008552866987884045,0.0005231907125562429
348,0.0006839601943890253,0.0006839601943890253,0.0,0.0,0.01267277716773682,0.008505498990416527,0.0005166142946109176
349,0.0006877933434831599,0.0006877933434831599,0.0,0.0,0.02278418191040559,0.00850058812648058,0.0005136548425070941
350,0.00067915417215166,0.00067915417215166,0.0,0.0,0.014228780907646949,0.008480147458612919,0.0005121270660310984
351,0.0006771658663637936,0.0006771658663637936,0.0,0.0,0.020430593886784473,0.008508849889039993,0.0005147841875441372
352,0.0006752186454832554,0.0006752186454832554,0.0,0.0,0.014621907740617106,0.008507819846272469,0.0005137668340466917
353,0.0006699139582148442,0.0006699139582148442,0.0,0.0,0.01642104867767773,0.008463151752948761,0.0005091632483527064
354,0.0006698697397951037,0.0006698697397951037,0.0,0.0,0.015611014279723672,0.008450162597000599,0.0005064978031441569
355,0.000666422633609424,0.000666422633609424,0.0,0.0,0.011287369196014052,0.00841471180319786,0.0005027727456763387
356,0.0006630350447570285,0.0006630350447570285,0.0,0.0,0.012044532865734819,0.008418787270784378,0.0005031650071032345
357,0.0006644979196911057,0.0006644979196911057,0.0,0.0,0.01966445781265735,0.008413668721914291,0.0005026025464758277
358,0.0006640895541446904,0.0006640895541446904,0.0,0.0,0.02250459162828297,0.008433080278337002,0.0005032127955928445
359,0.0006575036095455289,0.0006575036095455289,0.0,0.0,0.011366954013519353,0.008410865440964699,0.0005009578308090568
360,0.0006536478564764062,0.0006536478564764062,0.0,0.0,0.017321658586526484,0.008384494110941887,0.0004990818561054766
361,0.0006541452603414655,0.0006541452603414655,0.0,0.0,0.016927786369088548,0.00837717205286026,0.000498043664265424
362,0.0006481284120430549,0.0006481284120430549,0.0,0.0,0.014860149853429034,0.008359728381037712,0.0004947893903590739
363,0.000649643906702598,0.000649643906702598,0.0,0.0,0.01393036238277149,0.008348563686013222,0.000492566847242415
364,0.000646013494891425,0.000646013494891425,0.0,0.0,0.015281138215125377,0.008333863690495491,0.0004923807573504746
365,0.0006452327167304853,0.0006452327167304853,0.0,0.0,0.018501274519860677,0.008329509757459164,0.0004919091588817537
366,0.0006411886230732003,0.0006411886230732003,0.0,0.0,0.017020164076313505,0.008308447897434235,0.0004875856975559145
367,0.0006402779836207628,0.0006402779836207628,0.0,0.0,0.020234628887182297,0.008318528532981873,0.00048771381261758506
368,0.0006352403045942386,0.0006352403045942386,0.0,0.0,0.014222123141180308,0.008299321867525578,0.00048605140182189643
369,0.0006311824157213172,0.0006311824157213172,0.0,0.0,0.01931084915727162,0.008291480131447315,0.00048673845594748855
370,0.0006332780467346311,0.0006332780467346311,0.0,0.0,0.014960891539025772,0.008302731439471245,0.0004881214117631316
371,0.0006314162747003138,0.0006314162747003138,0.0,0.0,0.01802904108729173,0.008283314295113087,0.00048305600648745894
372,0.000628153735306114,0.000628153735306114,0.0,0.0,0.014700765670397457,0.008258943445980549,0.00047948668361641467
373,0.0006251104059629142,0.0006251104059629142,0.0,0.0,0.01668626231712569,0.008226859383285046,0.0004771052044816315
374,0.0006215287333664795,0.0006215287333664795,0.0,0.0,0.010117072760645924,0.008247701451182365,0.00048050557961687446
375,0.0006197478020718942,0.0006197478020718942,0.0,0.0,0.010705252534059267,0.008228584192693233,0.0004779688024427742
376,0.0006208425426545242,0.0006208425426545242,0.0,0.0,0.024421845484994004,0.008184813894331455,0.0004720020806416869
377,0.0006150982226245105,0.0006150982226245105,0.0,0.0,0.015180508493908396,0.008193951100111008,0.00047197681851685047
378,0.0006133993156254292,0.0006133993156254292,0.0,0.0,0.014541482944950668,0.008218456991016865,0.0004734742396976799
379,0.0006105761373570809,0.0006105761373570809,0.0,0.0,0.011735707818694844,0.008210215717554092,0.00047243910375982523
380,0.0006079086063740154,0.0006079086063740154,0.0,0.0,0.01373007273668384,0.00816734042018652,0.0004698448465205729
381,0.0006067885745627185,0.0006067885745627185,0.0,0.0,0.018011902929243862,0.008140831254422665,0.00046678882790729403
382,0.0006061044405214489,0.0006061044405214489,0.0,0.0,0.014275370992311527,0.008126513101160526,0.00046351313358172774
383,0.0006023323512636125,0.0006023323512636125,0.0,0.0,0.01720963902530414,0.008142933249473572,0.00046634042519144714
384,0.0006078679968292514,0.0006078679968292514,0.0,0.0,0.022178631642650982,0.00813855417072773,0.0004646932065952569
385,0.0005982077564112842,0.0005982077564112842,0.0,0.0,0.011436081407062858,0.00813934113830328,0.0004642522253561765
386,0.0005984049251613518,0.0005984049251613518,0.0,0.0,0.017013007963041806,0.008092996664345264,0.00045942820725031197
387,0.000594477120709295,0.000594477120709295,0.0,0.0,0.012088144622925739,0.008094153366982937,0.0004583113477565348
388,0.0005914584423104922,0.0005914584423104922,0.0,0.0,0.013169528821064378,0.008068874478340149,0.0004555801278911531
389,0.0005929352482780814,0.0005929352482780814,0.0,0.0,0.017930317547318667,0.008074427023530006,0.00046004069736227393
390,0.0005892266635783017,0.0005892266635783017,0.0,0.0,0.014078363574241146,0.008072410710155964,0.00045621144818142056
391,0.0005829865500951806,0.0005829865500951806,0.0,0.0,0.016757971600314,0.008091707713901997,0.00045705001684837043
392,0.0005813718889839947,0.0005813718889839947,0.0,0.0,0.010666566074011083,0.008055045269429684,0.00045349571155384183
393,0.0005763384785192708,0.0005763384785192708,0.0,0.0,0.011759594050948424,0.008018046617507935,0.0004503944073803723
394,0.000577628806543847,0.000577628806543847,0.0,0.0,0.021230782421237288,0.00799141451716423,0.00044793146662414074
395,0.0005722646989549199,0.0005722646989549199,0.0,0.0,0.014330695728909056,0.00799659825861454,0.0004485039971768856
396,0.000570863097285231,0.000570863097285231,0.0,0.0,0.013741484739402836,0.007976488210260868,0.0004448403778951615
397,0.0005614248220808804,0.0005614248220808804,0.0,0.0,0.008540201438636784,0.007949498482048512,0.00044267415069043636
398,0.0005632002139464021,0.0005632002139464021,0.0,0.0,0.024043669405814386,0.007941058836877346,0.00044131636968813837
399,0.0005603692649553219,0.0005603692649553219,0.0,0.0,0.015269383027844995,0.007936946116387844,0.00044218203402124345
