epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
202,0.0005985104617138859,0.0003499203085084446,2.4859015638867277e-05,0.0710419345045455,0.1702518055397132,0.006816695909947157,0.0002850671880878508
203,0.0005954601074336097,0.00034863642758864444,2.46823674387997e-05,0.07079686884562272,0.23111337862965584,0.006799172610044479,0.00028106075478717685
204,0.000593739518080838,0.0003544249811966438,2.3931453142722603e-05,0.06752191412107274,0.16809358627695709,0.006915905512869358,0.0002927317109424621
205,0.0006441639088734519,0.0003566225896065589,2.875413042602304e-05,0.08062902144742376,0.2574968270803112,0.007194203324615955,0.0002929606707766652
206,0.0006248066565603949,0.000342993313097395,2.818133464188577e-05,0.08216292728098612,0.2239757170508916,0.006936259102076292,0.00027831963961943984
207,0.000652291659207549,0.00034077244345098734,3.1151921348282485e-05,0.09141561164044947,0.32709308264791975,0.00669331569224596,0.0002763223310466856
208,0.0005985744173813146,0.0003374957923369948,2.6107862709068286e-05,0.07735759467780025,0.20279982720164086,0.006661398336291313,0.0002686523657757789
209,0.0006318844025372528,0.00033502730912005063,2.9685710160265444e-05,0.08860683697169336,0.27490860595598965,0.006611137185245752,0.0002693651185836643
210,0.0007178208943514619,0.0003383299826964503,3.794909025600646e-05,0.11216590960563605,0.3650425518477793,0.006976778618991375,0.0002797111519612372
211,0.0006696408490824979,0.0003393466067791451,3.3029423548214254e-05,0.09733241142944622,0.23710605058972184,0.00674285227432847,0.000268848380073905
212,0.0006066141395422164,0.0003297553321317537,2.7685880922945216e-05,0.083958857447325,0.24408250588376484,0.006557876244187355,0.0002624010667204857
213,0.0005605510777968448,0.0003268950640631374,2.3365600554825505e-05,0.07147737339439487,0.14629119403727292,0.0068280971609056,0.00027467391919344664
214,0.000561872060643509,0.00033635098589002155,2.255210756629822e-05,0.0670493279709672,0.11533462792880997,0.006698422599583864,0.0002692712005227804
215,0.0005472445154737215,0.00032799279324535746,2.1925171040493296e-05,0.06684650239888658,0.12207639469838684,0.006588933989405632,0.00025987104163505137
216,0.0005615719092020299,0.00032111759901454207,2.404543033662776e-05,0.07488045006072322,0.1911171380319012,0.0064745815470814705,0.00025772384833544493
217,0.0006177158575155772,0.00031815106194699183,2.9956479238535394e-05,0.0941580362963759,0.2464712109440641,0.00645946990698576,0.00025727602769620717
218,0.0006116547156125307,0.00032122684933710843,2.9042786536592757e-05,0.09041207668825367,0.2493604014128286,0.006583261303603649,0.00025601309607736766
219,0.0006113921335781924,0.00032643715530866757,2.8495498668235086e-05,0.08729244880623573,0.2596913963781727,0.006640318781137466,0.00025847568758763373
220,0.0006218400303623639,0.0003139475611533271,3.078924635246949e-05,0.09807130286141162,0.22005165964786336,0.006371279247105122,0.0002498505637049675
221,0.0005900954238313716,0.0003142985369777307,2.7579689003687236e-05,0.08774997576791574,0.2673120417583622,0.006365032866597176,0.000251194229349494
222,0.0005190936135477386,0.0003095911506534321,2.0950246380380122e-05,0.06767068870076526,0.13775954200238535,0.006632320582866669,0.0002610194787848741
223,0.0005181511805858463,0.00031547511389362626,2.0267606032575713e-05,0.06424470628580124,0.13654192039601104,0.006364937871694565,0.00024775118799880147
224,0.0005088537254778203,0.0003053890741284704,2.034646502124815e-05,0.06662473135069935,0.15104399541719585,0.006334094796329737,0.00024821978877298534
225,0.000524082497577183,0.0003059653790842276,2.1811712485941825e-05,0.07128817172461004,0.1681862979122262,0.006480847951024771,0.00024795287754386663
226,0.0005284163125907071,0.00030348751533892937,2.2492880361824064e-05,0.07411468091761343,0.21603704981675792,0.006251329090446234,0.00024176662554964423
227,0.000493464496685192,0.0002984322163683828,1.950322803168092e-05,0.06535228759486965,0.12202358169249483,0.006321894470602274,0.0002458222443237901
228,0.0004974540206603706,0.000300678082567174,1.967759362742072e-05,0.06544405717707935,0.12855351059092118,0.006320464424788952,0.00024421795387752354
229,0.0004992673857486807,0.0002985264582093805,2.0074092617505812e-05,0.06724393120098669,0.1493051100559846,0.00653279572725296,0.00024863859289325774
230,0.000510836936882697,0.0002972513739223359,2.1358555272854574e-05,0.07185351236907996,0.17037411675860697,0.006381344515830278,0.0002406695857644081
231,0.0005072264684713446,0.0002925322278315434,2.1469423245434882e-05,0.0733916512535439,0.19268803935099432,0.0061570112593472,0.00023392998264171183
232,0.0005020079952373635,0.0002928420581156388,2.091659280267777e-05,0.07142619109178003,0.16746227484159834,0.006222961004823446,0.00023627394693903625
233,0.0005004058621125296,0.0002872194854717236,2.131863652721222e-05,0.07422419997793295,0.1871392013812456,0.006116385105997324,0.0002331976284040138
234,0.0004785477758559864,0.00028830208066210616,1.9024570178771683e-05,0.0659883207747943,0.1264833939778019,0.006154857575893402,0.0002339957281947136
235,0.0005158526000741404,0.0002837207866832614,2.32131814073e-05,0.0818169922573019,0.21847704469917137,0.006049836985766888,0.00022736961545888335
236,0.0004900270578218624,0.00028293030845816247,2.0709675027319463e-05,0.07319708920609277,0.19743901745684578,0.006099624093621969,0.00022615399211645126
237,0.00048277005771524273,0.00028108554397476837,2.0168451555946376e-05,0.07175200570882719,0.1704537918860457,0.0060496460646390915,0.0002250733959954232
238,0.0004706401450675912,0.0002776872097456362,1.9295293895993382e-05,0.06948571348917378,0.14302883941844124,0.006026504095643759,0.00022293739311862737
239,0.0004709258646471426,0.00027812823827844113,1.927976222759753e-05,0.06931968629627631,0.16499648256258617,0.006282443646341562,0.0002268208481837064
240,0.0004995736089767888,0.00027776941533375066,2.2180418909556465e-05,0.07985191200012369,0.18666994652670557,0.0060818069614470005,0.00022669754980597645
241,0.0005073787688161246,0.00027885832423635293,2.2852044594401377e-05,0.08194858323480632,0.2534172331424248,0.00599879352375865,0.00022050297411624342
242,0.0005885082755412441,0.000278811487078201,3.096967770943593e-05,0.1110774811826514,0.3640791608464756,0.006103552877902985,0.00022094913583714515
243,0.0005506940215127543,0.0002781180610327283,2.72575961162147e-05,0.09800728516155982,0.33803603071600113,0.006036886479705572,0.0002209233061876148
244,0.0005078573303762823,0.0002713593239604961,2.3649800823477563e-05,0.08715307982901832,0.23130275176724782,0.006243695504963398,0.0002227991062682122
245,0.0005700985311705153,0.0002796936514641857,2.9040487447673513e-05,0.10382962679219804,0.29047583199689836,0.006340101361274719,0.00023096305085346103
246,0.0005521726488950662,0.00027303971182846,2.7913293706660625e-05,0.10223162601415811,0.31929575198211047,0.0059945243410766125,0.0002160784206353128
247,0.0004948394525854383,0.0002658949961187318,2.2894444896337518e-05,0.086103331128933,0.22027967213480298,0.006059431936591864,0.00021947493951302022
248,0.0004796960092789959,0.00026758213789435104,2.1211387092989753e-05,0.07927056439531328,0.1684196082713574,0.005955189000815153,0.0002118253760272637
249,0.000447730297310045,0.000261112283624243,1.8661801505004405e-05,0.07147040823196166,0.1776012135354702,0.0059989686124026775,0.0002152915403712541
250,0.00047281925071729347,0.00026254315343976486,2.1027609477641818e-05,0.08009201231166811,0.16808722818156313,0.005800036713480949,0.00020841215155087411
251,0.00045328324995352887,0.0002586926748335827,1.9459057511994615e-05,0.07522075189996257,0.168646390217861,0.005890196189284325,0.00020714099809993058
252,0.00044998446173849516,0.0002576683255028911,1.923161369177251e-05,0.07463708880103204,0.2004560460663204,0.005795412231236696,0.0002060813276330009
253,0.00041949479054892436,0.0002550758817960741,1.6441890238638734e-05,0.06445881955936374,0.12517924931362046,0.005789395421743393,0.00020459566439967602
254,0.0004317509301472455,0.0002523459534131689,1.7940497855306603e-05,0.07109485059160993,0.15768216875800167,0.005940836388617754,0.00020775466691702604
255,0.0004434241709532216,0.00024976225176942535,1.9366191281733336e-05,0.07753850369515305,0.20380991013165403,0.0057883961126208305,0.00020193307136651129
256,0.0004825755240744911,0.00025785272009670734,2.247228019314207e-05,0.08715161191518114,0.23777532171633886,0.00579033000394702,0.00020395500177983195
257,0.0004797178517037537,0.0002545372462918749,2.2518060859511024e-05,0.08846666327838648,0.2567872307037632,0.005735073704272509,0.0001994330668821931
258,0.00045661222975468263,0.0002506624241505051,2.0594980242094607e-05,0.08216221602376579,0.2018993262851701,0.005798980128020048,0.00020021371892653406
259,0.00041744950431166217,0.00024627535458421335,1.711741481358331e-05,0.0695051879733668,0.11184175551864269,0.005724738817662001,0.00019665746367536485
260,0.0004088645218871534,0.0002438239607727155,1.6504057157362695e-05,0.06768841382552727,0.11589979986225793,0.005672565195709467,0.00019583775429055095
261,0.0004103073006263003,0.00024384705466218293,1.664602473283594e-05,0.06826420255884064,0.12613990046719117,0.00580252893269062,0.0001967082207556814
262,0.00041396260712645017,0.0002448892191750929,1.6907338249438908e-05,0.0690407618040154,0.15888308760357736,0.006038878578692675,0.00021107398788444698
263,0.0004097984383406583,0.00024555403433623724,1.642444067329052e-05,0.06688727683781617,0.12451436283627997,0.005650682374835014,0.00019360947771929204
264,0.0004219067377562169,0.00024341201606148388,1.7849471760200686e-05,0.07333028191875317,0.21353761825290432,0.005568831693381071,0.0001910783612402156
265,0.0004156284448981751,0.00023914437406347133,1.7648407265369315e-05,0.073798128576026,0.20437350958542316,0.005635982844978571,0.00019186685676686466
266,0.0004102443053852767,0.0002382504153501941,1.719938916266983e-05,0.07219038479907447,0.19638794213499322,0.0055462149903178215,0.00018824622384272516
267,0.00043402138180681504,0.00023611579490534496,1.9790559349530668e-05,0.08381717689604114,0.22821612691941007,0.005866577383130789,0.00019904800865333527
268,0.00046719517195015214,0.00023997723474167287,2.272179312967637e-05,0.09468311923060364,0.2766392033841728,0.005774227902293205,0.00019323942251503468
269,0.00041273377064499073,0.00023484019220632035,1.7789358253139653e-05,0.07575090995288702,0.17980817259998685,0.005553882569074631,0.00018628127872943878
270,0.00041666015022201464,0.00023194461755338125,1.847155260747968e-05,0.07963777216441988,0.22399042581362497,0.0055360556580126286,0.00018585968064144254
271,0.00047086695849429816,0.00022827856992080342,2.4258838493551593e-05,0.1062685757229323,0.33520868246781055,0.005506649613380432,0.00018321497191209346
272,0.00042212709377054125,0.00023014027465251274,1.9198681343368662e-05,0.08342164956723296,0.2285760699375638,0.005537471733987331,0.00018183080828748643
273,0.0004327244150772458,0.0002278079355164664,2.0491647092057974e-05,0.08995141914438182,0.2461901877874173,0.005525889340788126,0.0001855743903433904
274,0.00042695767479017377,0.00022362612071447074,2.0333155134721892e-05,0.09092477689886494,0.23092433520183778,0.005438583437353373,0.0001802928454708308
275,0.00037404170507215895,0.0002207739307777956,1.532677708837582e-05,0.06942294787423024,0.12617727971361162,0.005485249683260918,0.00017845476395450532
276,0.00038172414133441634,0.00022186147543834522,1.598626670329395e-05,0.07205517168633675,0.16730383074577718,0.005443540867418051,0.00017727699014358222
277,0.00043990590347675607,0.00021914037824899424,2.2076552340877242e-05,0.10074160005233342,0.23551142253761623,0.005394022446125746,0.0001764978951541707
278,0.0004507420089794323,0.0002227293352916604,2.2801267050454044e-05,0.10237208772071339,0.27173733397271144,0.005420417990535498,0.00017705799837131053
279,0.00044900742068421096,0.00022205427558219526,2.2695313987242116e-05,0.10220615625498845,0.2638937137995773,0.005366285797208548,0.00017291345284320414
280,0.0003976224652433302,0.000216258487853338,1.8136397898160794e-05,0.08386444424997792,0.23352907821967891,0.005398892797529697,0.0001767257635947317
281,0.00042208636295981705,0.00022048138089303393,2.0160498479526723e-05,0.09143855321419429,0.2550739402222367,0.005321343429386616,0.00017299572937190533
282,0.0003947950499423314,0.00021597585691779386,1.7881919347928488e-05,0.08279591803974098,0.23475528560030193,0.005356782581657171,0.00017369141278322786
283,0.0003910073501174338,0.00021878735060454346,1.7221999769390095e-05,0.07871570144161914,0.2050498533412356,0.00551027012988925,0.0001787658839020878
284,0.0005410427547758445,0.0002208560472354293,3.201867207280884e-05,0.14497530166641717,0.3755993416423354,0.006012442521750927,0.00018843024736270308
285,0.0004895935853710398,0.00021714356444135774,2.72450018883319e-05,0.12546999474022977,0.34255666937518714,0.005304830614477396,0.00016722256259527057
286,0.0004591402866935823,0.00021273658057907596,2.4640370270390122e-05,0.11582573247778179,0.27614074359650764,0.005387649871408939,0.00017164608289021999
287,0.00039815911441110075,0.0002094368956022663,1.887222219920659e-05,0.09010934842658341,0.19516244364069252,0.005227442365139723,0.000165917634149082
288,0.0003653733765531797,0.00020639246031350922,1.5898091533017578e-05,0.077028451082314,0.17069170267462638,0.0053633032366633415,0.00016544802929274738
289,0.0003523624654917512,0.00020508435409283265,1.4727812185810762e-05,0.07181343623679907,0.13750995964047444,0.005296940915286541,0.00016541528748348355
290,0.0003396838546905201,0.0002041521711362293,1.3553168400903814e-05,0.06638757905670217,0.12219946917051366,0.005240142811089754,0.0001624973228899762
291,0.0003403185692150146,0.00020199102073092945,1.3832755143994291e-05,0.06848203001271422,0.14216988419802673,0.0051474240608513355,0.00016115244943648577
292,0.0003306373364466708,0.0002052262243523728,1.2541111573227681e-05,0.06110871850224477,0.07896266365303457,0.005171550437808037,0.00016100311768241227
293,0.00034992230575880967,0.0002005417954933364,1.493805109475943e-05,0.07448846789274803,0.16825075802682393,0.005166350398212671,0.000159623145009391
294,0.00034231080098834354,0.00019927980247302912,1.4303100101642485e-05,0.0717739576421865,0.15477331025391466,0.005177347920835018,0.0001608110178494826
295,0.0003620581337600015,0.00019779507601924706,1.6426305933237018e-05,0.08304709229282636,0.21783176213161884,0.005244381260126829,0.00015810428885743022
296,0.00035716572165256366,0.00019651776528917253,1.6064795886450156e-05,0.08174729578677574,0.1904124276650017,0.00512088555842638,0.00015711314335931093
297,0.00037955030711600557,0.00019924461594200693,1.8030570117844036e-05,0.09049464163735345,0.21197659172874034,0.005227108020335436,0.00015889719361439347
298,0.0007151676727517042,0.0002100724832416745,5.0509516995589365e-05,0.24043852015345346,0.5095756308005761,0.005238946061581373,0.00015861405699979514
299,0.0007062408622005023,0.00020678138571383897,4.9945948831009446e-05,0.24153986906794764,0.5961657471511814,0.00562776904553175,0.0001704263559076935
300,0.0005515925040526781,0.00020526184925984126,3.463306597950577e-05,0.1687262689310751,0.41698535409960247,0.005109172314405441,0.00015402930148411542
301,0.00042113327799597755,0.0001973304842977086,2.2380279460776364e-05,0.11341521580118193,0.3366432729533202,0.005162996239960194,0.00015889210044406354
302,0.00038406836029025726,0.00019292823526484426,1.9114012616228138e-05,0.09907317397056567,0.21817647112714278,0.005041429772973061,0.00015128000814002007
303,0.000349491871020291,0.0001898990003610379,1.5959287452460558e-05,0.08404092397600092,0.18706751786915246,0.00505747040733695,0.00015310646267607808
304,0.000326745579513954,0.00018802840531861875,1.3871717328584054e-05,0.07377458371291343,0.17032479398380757,0.005122451111674309,0.00015262489614542574
305,0.000328226789861219,0.00018512004498916212,1.4310674600892526e-05,0.07730483536631781,0.16079110139573213,0.004987059161067009,0.00015033782983664423
306,0.00029326909680094104,0.00018265822382090846,1.1061087434427463e-05,0.060556197268580504,0.08133006950242518,0.004965466447174549,0.00014772282156627625
307,0.00029634607199113816,0.00018335485765419435,1.1299121183583338e-05,0.06162433506339593,0.07590650087765054,0.004952534567564726,0.0001465946261305362
308,0.00032111753898789175,0.0001835616640164517,1.3755587474406639e-05,0.07493714740553777,0.1567905902220763,0.004972768481820822,0.00014509388711303473
309,0.00033497592085041106,0.00018403760259388946,1.5093831848389527e-05,0.08201493409853125,0.15210444518774918,0.004937937017530203,0.00014646259660366923
310,0.00031061436311574653,0.00018441407519276254,1.2620028769561031e-05,0.06843311041399465,0.11750161777319654,0.004939014557749033,0.0001436531456420198
311,0.0003169750089000445,0.0001792005296010757,1.3777448430118966e-05,0.07688285554060251,0.13841323414794096,0.004995230585336685,0.00014791489229537547
312,0.00030617398624599446,0.00018231158901471645,1.2386239575334912e-05,0.06793994634282452,0.1107938602852627,0.005001584533601999,0.00014623792958445847
313,0.0002946430067822803,0.00017826423936639912,1.1637876355052867e-05,0.06528441372435172,0.08213265791921177,0.004845381714403629,0.0001416028680978343
314,0.0003071305309276795,0.00017662846676103072,1.305020714426064e-05,0.07388507290796394,0.16188063974527175,0.004996798001229763,0.00014374105376191437
315,0.0003021650391019648,0.0001767446428857511,1.254203925782349e-05,0.07096135448886418,0.12088337922224893,0.004837437998503447,0.00013876725279260427
316,0.0003255817719036713,0.00017459663649788126,1.5098513358680066e-05,0.08647654193993186,0.22223585869112808,0.0048498669639229774,0.00013980863150209188
317,0.00030882664577802643,0.0001742895274219336,1.3453712313094002e-05,0.07719174245348782,0.1671001095933709,0.004861420951783657,0.00013817055150866508
318,0.0002884624118451029,0.00017261253924516495,1.158498679387776e-05,0.06711555744755819,0.12968740188092165,0.004796986933797598,0.00013680658594239503
319,0.0002938813249784289,0.00017108117208408657,1.2280015084797924e-05,0.07177888095577392,0.16118127827360124,0.0049016885459423065,0.0001387394149787724
320,0.0003112682970822789,0.0001719104875519406,1.3935780884821725e-05,0.08106416940159746,0.1797680134077472,0.004771525505930185,0.00013479120389092714
321,0.00029563891439465806,0.0001661078022152651,1.2953111195201927e-05,0.07798014917093131,0.130519996117229,0.004772976506501436,0.0001351292012259364
322,0.0003216638615413103,0.00017214124272868503,1.4952261835787795e-05,0.08686042693065908,0.14723537809681322,0.004871009849011898,0.00013781434972770512
323,0.0004064036111230962,0.00018011446809396148,2.2628913825428754e-05,0.12563629154779382,0.26146604148631725,0.0048800804652273655,0.00013626927102450281
324,0.0006201646756380796,0.00018304839068150613,4.37116281091221e-05,0.23879821038786334,0.5148569105707856,0.005541705526411533,0.0001534798211650923
325,0.00048151082955882885,0.0001724524590827059,3.090583504672395e-05,0.179213652337088,0.4242813580059868,0.004890420939773321,0.00013638578820973635
326,0.0003072064973821398,0.00016798325668787584,1.3922323887527455e-05,0.08287923547878386,0.11400775604394735,0.0052711088210344315,0.00015043084567878395
327,0.00033127259303000756,0.00017904842570715118,1.5222417005134048e-05,0.08501843534794098,0.1933268369473765,0.004796318709850311,0.00013240872067399323
328,0.00031160233265836723,0.00016986629452730995,1.4173603631206788e-05,0.08343976461397438,0.18173639886994292,0.004740480333566666,0.00013107690028846264
329,0.00033869118851725943,0.00016898867943382356,1.6970250385384134e-05,0.10042240960898052,0.2179259899055395,0.005027364939451218,0.0001375917490804568
330,0.00035969595410279,0.00016369390687032137,1.9600204609560024e-05,0.11973692231004875,0.23154403553587305,0.004672958515584469,0.00012945060734637082
331,0.0003146403068967629,0.00016637704175082035,1.4826326378170052e-05,0.0891128140165826,0.14143471467263388,0.005061240866780281,0.00014025758719071746
332,0.00033919720226549543,0.0001661753613007022,1.7302183778156177e-05,0.10412003104868871,0.24270187039380148,0.00465138116851449,0.00012818106915801764
333,0.0003330076433485374,0.00016143659195222426,1.7157105503429193e-05,0.10627767407594114,0.24507150112493006,0.0052683670073747635,0.00014548329636454582
334,0.000330608705553459,0.00016397532635892276,1.6663337191857863e-05,0.10162100336598064,0.19230908681393355,0.004753077402710915,0.00012864795280620456
335,0.0002881585241993889,0.00015727445588709088,1.3088406603856129e-05,0.08322016776362237,0.11399452747672043,0.004609214141964912,0.0001239753037225455
336,0.00027023835718864575,0.00015699593495810404,1.1324242677801521e-05,0.07213080186326805,0.12939703750984563,0.0048207929357886314,0.0001286794722545892
337,0.0002830286211974453,0.00015548429291811772,1.275443264603382e-05,0.08203036079503319,0.17220678340511453,0.004582370165735483,0.0001237839023815468
338,0.0002897030753956642,0.00015550155876553617,1.3420151162790717e-05,0.0863023577983903,0.22356182856238066,0.004570177290588617,0.0001224174484377727
339,0.00028880999525426887,0.00016201338621613104,1.267966092655115e-05,0.07826304494145982,0.15880772697280549,0.005121867638081312,0.00013553595636039972
340,0.000273004747214145,0.00015979157797119115,1.1321316833345918e-05,0.07085052276902254,0.10453389660629485,0.004622234962880611,0.0001263021258637309
341,0.00027172247791895643,0.00015855270066822413,1.1316977406750084e-05,0.0713767558613282,0.106310092386116,0.004529161378741264,0.00012252175656612962
342,0.00026447870004631113,0.0001576787544763647,1.067999448878254e-05,0.06773261574934257,0.08431769744120729,0.004511084407567978,0.00012005340249743313
343,0.00027750537265092134,0.00015594750038872007,1.2155786407674896e-05,0.07794794002709224,0.14165545877550118,0.004646431654691696,0.000129673135234043
344,0.0003080040460190503,0.0001611146071809344,1.4688943906548957e-05,0.09117077689953355,0.20957696393509664,0.004557972773909569,0.00012016417167615145
345,0.0002985427090607118,0.00015016840734460857,1.4837430171610322e-05,0.09880527092200678,0.2119841960100719,0.0049303798004984856,0.00012910031364299357
346,0.00030166412761900574,0.00015160868315433618,1.5005544923951675e-05,0.09897549805030742,0.1870364343204253,0.004543833434581757,0.00011838109639938921
347,0.0002697573418117827,0.00014785467192268698,1.2190266943434835e-05,0.08244762769355785,0.13994796828179024,0.004523568786680698,0.00011920838733203709
348,0.0002798701916617574,0.0001454315224691527,1.3443867260320985e-05,0.0924412192904915,0.17082447056605632,0.004483906552195549,0.00011668461957015097
349,0.0002843660877260845,0.00014500444649456767,1.3936164464212197e-05,0.09610853184929256,0.16324264578249892,0.0046378253027796745,0.00012274421169422567
350,0.0003040573501493782,0.00014984948666096898,1.5420786553477228e-05,0.10290850437390155,0.23611329417434293,0.00487078633159399,0.00012457404227461666
351,0.00033893768340931274,0.00014916431518940954,1.897733636724297e-05,0.1272243722846544,0.2828486174239477,0.004963242914527655,0.00013002911873627454
352,0.0005664267446263693,0.00016263248653558549,4.0379426081926795e-05,0.2482863475932369,0.5016190304006591,0.004566244315356016,0.00011683809862006456
353,0.0005796482182631735,0.00016596556270087603,4.136826623835077e-05,0.249258132621825,0.5294921116877822,0.004522585775703192,0.00011682383774314076
354,0.000535910305188736,0.00015936446834530216,3.765458359339391e-05,0.23627966750910892,0.4706423205021127,0.004681410733610392,0.00012196187162771821
355,0.0004201008996460587,0.00015630103098374093,2.637998727550439e-05,0.16877679634914594,0.3178486245556058,0.004491270519793034,0.00011517710663611069
356,0.0004396973818074912,0.00015946900020935573,2.802283847813669e-05,0.17572593069090206,0.3174192319538574,0.004704598803073168,0.00011854393233079463
357,0.000455291781690903,0.0001502486065874109,3.0504317464874475e-05,0.20302562637829072,0.37107885997562506,0.004906231537461281,0.00012343387061264366
358,0.0005121416179463267,0.0001600783198227873,3.520632935760659e-05,0.2199319020625736,0.3517956096307811,0.005925909616053104,0.00015692300803493708
359,0.0008021863977774046,0.0001702528079476906,6.319335852822405e-05,0.37117366397645507,0.5952774354358101,0.005966398399323225,0.00015543933841399848
360,0.0008115521632134914,0.0001735204532451462,6.380317154253135e-05,0.36769827619336326,0.6721689162908823,0.004552861675620079,0.00011724726937245578
361,0.0008568537668907084,0.00017420579933968838,6.826479921073769e-05,0.3918629544451985,0.7110412562827415,0.004667014814913273,0.00012815020454581827
362,0.0007283502600330394,0.00016208458691835403,5.662656667482224e-05,0.34936429028471677,0.655413114553689,0.0043754251673817635,0.00011020470992662013
363,0.0004239765585225541,0.00014895149797666818,2.7502505304255465e-05,0.18464067617878854,0.3866431766524166,0.004760299809277058,0.00011862386600114405
364,0.0004911464948236244,0.00015576153418805916,3.3538496040819155e-05,0.21531950244099643,0.4140210849582897,0.00452703982591629,0.0001133615369326435
365,0.0006845869211247191,0.00015887131303315982,5.2571559990610695e-05,0.33090656196463797,0.6046960676761929,0.004636325407773256,0.00012434407835826278
366,0.0007040850541670807,0.00017038332225638442,5.33701734184433e-05,0.31323590074229507,0.5038861720940222,0.004803676623851061,0.00011965037265326828
367,0.000632907420367701,0.0001723984896671027,4.605089202414092e-05,0.26711888319360616,0.53516231998313,0.00449030939489603,0.00011224944319110364
368,0.00047990850725909695,0.00015896175136731472,3.2094676498672925e-05,0.20190188031151843,0.39903377507961685,0.004377184901386499,0.00011042879486922175
369,0.0006968709312786814,0.00015636034640920116,5.405105844147329e-05,0.3456826470569434,0.564037047030877,0.004539517220109701,0.00011834262841148302
370,0.0005845957530254964,0.00016569696799706435,4.1889878957590554e-05,0.25281017186948596,0.5169417194221568,0.004475534427911043,0.00011352526780683547
371,0.00046169698907760903,0.0001438990684619057,3.177979192514613e-05,0.2208477946718548,0.3777060174716779,0.004828010220080614,0.0001266398176085204
372,0.0005190881602175068,0.0001506669414084172,3.6842120834990055e-05,0.24452690477814285,0.35160972566160714,0.004840059671550989,0.000125057966215536
373,0.00039537588236271404,0.00014432734496949706,2.5104853762059065e-05,0.1739438480446298,0.3099175447372676,0.004588006995618343,0.00011569804337341338
374,0.0003754476783797145,0.00014532880049955565,2.301188783349062e-05,0.15834361636777547,0.2753485340332501,0.004865868017077446,0.00012438105477485806
375,0.000286687627522042,0.00014160075807012618,1.4508687286252098e-05,0.10246193229464799,0.15651036593706888,0.004364181775599718,0.00010648762690834701
376,0.00024948159807536285,0.00013313816089066677,1.1634343707100925e-05,0.08738549210286195,0.10708715956515495,0.004280982073396444,0.00010613890481181443
377,0.0002474165394232841,0.00013045418199908454,1.1696235731051274e-05,0.08965780591942504,0.1404729244267814,0.004220627713948488,0.00010343901521991938
378,0.00021967024440527894,0.00012852704821852967,9.114319425407302e-06,0.07091362909004624,0.08158851281177414,0.004239441826939583,0.00010345522605348378
379,0.0002732456432568142,0.00013282536747283302,1.4042027373761812e-05,0.10571796367613175,0.17655747573431047,0.004177597817033529,0.00010250231571262702
380,0.0002856467508536298,0.00012875633365183603,1.5689041788391478e-05,0.1218506410008185,0.1917854927447571,0.004273009952157736,0.0001036204193951562
381,0.0002594407542346744,0.00013070263139525196,1.2873812579528021e-05,0.09849696553236868,0.13842559344757285,0.004288144409656525,0.00010621148248901591
382,0.00026126451848540455,0.00012923194390168646,1.3203257481109176e-05,0.10216713517173114,0.17804820712426916,0.004496936220675707,0.00010815302084665745
383,0.00023531079568783753,0.00012647400035348255,1.0883679465223395e-05,0.08605467870712215,0.12275146540848907,0.00411702785640955,0.00010066709364764392
384,0.00025470968103036284,0.00012424502165231388,1.304646627886541e-05,0.10500594796767407,0.19767066224933838,0.004307696595788002,0.0001023891891236417
385,0.0003214250646124128,0.0001295087695325492,1.9191629235137952e-05,0.14818787410619755,0.3205173835128167,0.004239240661263466,0.00010200330871157348
386,0.00035412598663242534,0.00012991861785849323,2.2420736172534816e-05,0.17257523626794877,0.3188936013077791,0.004468890838325024,0.00010623967682477087
387,0.00035190350536140613,0.00012658764535444789,2.253158640996844e-05,0.1779919860811026,0.3309680742504917,0.00446165120229125,0.00010976292833220214
388,0.0005183709035918582,0.00013808690255245892,3.8028400240364135e-05,0.2753946937575577,0.439565535795051,0.004081707447767258,9.777153900358826e-05
389,0.00032278721846523695,0.00012717756362690125,1.9560965711207245e-05,0.1538083066962419,0.26880182763539134,0.004390947986394167,0.00010392566036898643
390,0.00032949277010629885,0.00012695939130935585,2.0253338220754813e-05,0.1595261131286025,0.29924588045532863,0.0042069233022630215,9.999599569709972e-05
391,0.00030890550260664895,0.00012757988679368282,1.813256187688239e-05,0.14212711997625188,0.24195306979762798,0.004139875993132591,9.798392420634627e-05
392,0.0002618375929159811,0.00012262763721082592,1.392099579788919e-05,0.11352249879817634,0.18532910842743286,0.004220504313707352,9.915137343341485e-05
393,0.00034359435630904045,0.0001231635969816125,2.2043075091460196e-05,0.1789739471050937,0.34799120990315546,0.00423089787364006,9.934058471117169e-05
394,0.00041139738095807843,0.0001271854971491848,2.842118942680827e-05,0.22346250212373708,0.47719566426146853,0.0041231513023376465,9.549966489430517e-05
395,0.0007198711027740501,0.00013542209126171656,5.8444900105314446e-05,0.43157582016928026,0.583496479534708,0.004115032963454723,9.9037672043778e-05
396,0.0004549188470264198,0.000140831741191505,3.140871024243097e-05,0.22302294906459308,0.4058417618845849,0.004383079707622528,0.00010241456766379997
397,0.00034447572761564516,0.00012856662397098262,2.1590909682345227e-05,0.16793557313302618,0.28513974055999125,0.004331484436988831,0.00010301193833583966
398,0.00034329056870774366,0.0001308577820964274,2.1243277956273232e-05,0.16233866733748656,0.27402386243932914,0.0044511668384075165,0.00010652231139829382
