epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
247,0.000866163638420403,0.000866163638420403,0.0,0.0,0.004227819496840437,0.008726589381694794,0.0007749763317406178
248,0.0008595974068157375,0.0008595974068157375,0.0,0.0,0.00414890459251329,0.008695371448993683,0.000771019549574703
249,0.0008532439824193716,0.0008532439824193716,0.0,0.0,0.004306584726219677,0.008656141348183155,0.0007659158436581492
250,0.0008468602900393307,0.0008468602900393307,0.0,0.0,0.004165523303879936,0.008615594357252121,0.0007605039863847196
251,0.000840486551169306,0.000840486551169306,0.0,0.0,0.0039439721908153605,0.008572245948016644,0.000755604705773294
252,0.0008343874360434711,0.0008343874360434711,0.0,0.0,0.004168090514854815,0.0085411062464118,0.0007526221452280879
253,0.0008279388421215117,0.0008279388421215117,0.0,0.0,0.003929085486666662,0.008519359864294529,0.0007500095525756478
254,0.00082206487422809,0.00082206487422809,0.0,0.0,0.00472225825384684,0.008468057960271835,0.0007442677742801607
255,0.0008154776296578348,0.0008154776296578348,0.0,0.0,0.0040953164996108335,0.008410573936998844,0.000737574475351721
256,0.0008092872449196875,0.0008092872449196875,0.0,0.0,0.004379209705606006,0.008367137983441353,0.0007333758985623717
257,0.000802843424025923,0.000802843424025923,0.0,0.0,0.0038937679535106626,0.008341112174093723,0.0007330349762924016
258,0.0007964656688272953,0.0007964656688272953,0.0,0.0,0.005379332569942571,0.00829056091606617,0.0007293129456229508
259,0.000790084945037961,0.000790084945037961,0.0,0.0,0.005096111581391128,0.008229929953813553,0.0007224638829939067
260,0.0007834353018552065,0.0007834353018552065,0.0,0.0,0.003962456743597773,0.008185247890651226,0.0007173442863859236
261,0.0007768925279378891,0.0007768925279378891,0.0,0.0,0.003822921257647993,0.00815633125603199,0.000713693501893431
262,0.0007702793227508664,0.0007702793227508664,0.0,0.0,0.003996567132735406,0.008116217330098152,0.0007113820174708962
263,0.0007637445232830942,0.0007637445232830942,0.0,0.0,0.004360863435837097,0.008067782036960125,0.0007068437407724559
264,0.0007570197922177613,0.0007570197922177613,0.0,0.0,0.004003351132876714,0.008027276955544949,0.0007020162884145975
265,0.0007503050728701055,0.0007503050728701055,0.0,0.0,0.0038677325673454606,0.007993373088538647,0.0006977769662626088
266,0.0007435480947606266,0.0007435480947606266,0.0,0.0,0.003817755326153795,0.00795816071331501,0.0006938341539353132
267,0.0007369646336883307,0.0007369646336883307,0.0,0.0,0.004278143200182347,0.007915948517620564,0.0006906891940161586
268,0.0007304008468054235,0.0007304008468054235,0.0,0.0,0.004447376212545516,0.007857447490096092,0.0006863314192742109
269,0.0007235860684886575,0.0007235860684886575,0.0,0.0,0.003662727860859521,0.007818629033863544,0.0006830508937127888
270,0.0007171842153184116,0.0007171842153184116,0.0,0.0,0.003559489224052582,0.007793108932673931,0.0006808851612731814
271,0.0007106576231308281,0.0007106576231308281,0.0,0.0,0.003649025155977996,0.007764436770230532,0.0006782533600926399
272,0.0007044650847092271,0.0007044650847092271,0.0,0.0,0.004140632775476885,0.007710771635174751,0.0006723019760102034
273,0.0006978809251450002,0.0006978809251450002,0.0,0.0,0.003725631908427874,0.007663915865123272,0.0006662970408797264
274,0.0006915820995345712,0.0006915820995345712,0.0,0.0,0.0035838764263192257,0.00763438967987895,0.0006638389895670116
275,0.0006851771613582969,0.0006851771613582969,0.0,0.0,0.0036881358075181686,0.007591782603412867,0.0006623309454880655
276,0.0006788236787542701,0.0006788236787542701,0.0,0.0,0.004165342960467698,0.007546786684542894,0.0006596017628908157
277,0.0006725001148879528,0.0006725001148879528,0.0,0.0,0.003987973384553509,0.007506843656301498,0.0006559565663337708
278,0.0006660856888629496,0.0006660856888629496,0.0,0.0,0.0035451578763894716,0.007480884902179241,0.000652628019452095
279,0.0006596211460418999,0.0006596211460418999,0.0,0.0,0.0032933474023521753,0.0074628498405218124,0.0006497965077869594
280,0.0006535614957101643,0.0006535614957101643,0.0,0.0,0.0034254670133285086,0.007427471689879894,0.0006458775023929775
281,0.0006473013199865818,0.0006473013199865818,0.0,0.0,0.0033024089465593376,0.007383226417005062,0.0006410805508494377
282,0.0006411626818589866,0.0006411626818589866,0.0,0.0,0.003361836019964675,0.007351325824856758,0.0006381081184372306
283,0.0006353034405037761,0.0006353034405037761,0.0,0.0,0.003130050358876141,0.0073309107683598995,0.0006363411084748805
284,0.000629651069175452,0.000629651069175452,0.0,0.0,0.0037392083665867396,0.0073052067309618,0.0006336480146273971
285,0.0006241115042939782,0.0006241115042939782,0.0,0.0,0.003554633978322787,0.0072790756821632385,0.0006288695731200278
286,0.0006186433602124453,0.0006186433602124453,0.0,0.0,0.003177031552979307,0.00725516676902771,0.0006260711816139519
287,0.0006132416892796755,0.0006132416892796755,0.0,0.0,0.0031026258887273716,0.007223785854876041,0.0006251476006582379
288,0.0006080432212911546,0.0006080432212911546,0.0,0.0,0.0035434582510325122,0.007185411639511585,0.0006216941983439028
289,0.0006029082578606904,0.0006029082578606904,0.0,0.0,0.003155690510215431,0.0071651446633040905,0.0006183831719681621
290,0.0005978525150567293,0.0005978525150567293,0.0,0.0,0.0030529630655510946,0.007159501314163208,0.0006160986959002912
291,0.0005927549791522324,0.0005927549791522324,0.0,0.0,0.002918894035035581,0.007164768408983946,0.0006158732576295733
292,0.000588203314691782,0.000588203314691782,0.0,0.0,0.0034165442408936983,0.007145220879465342,0.0006120657781139016
293,0.000583585468120873,0.000583585468120873,0.0,0.0,0.002998143266452367,0.007111140061169863,0.0006080119055695832
294,0.000579061103053391,0.000579061103053391,0.0,0.0,0.0029386272363832937,0.007096885237842798,0.0006066996138542891
295,0.0005748419207520783,0.0005748419207520783,0.0,0.0,0.003065317887962343,0.007080082315951586,0.0006048303912393749
296,0.0005706602823920548,0.0005706602823920548,0.0,0.0,0.003095853531943993,0.007059774361550808,0.0006019988213665783
297,0.0005665034404955804,0.0005665034404955804,0.0,0.0,0.0030034752294307927,0.007055031601339579,0.0006004698807373643
298,0.0005624215118587017,0.0005624215118587017,0.0,0.0,0.002856493903815024,0.007057437673211098,0.0006003010785207152
299,0.0005587887717410922,0.0005587887717410922,0.0,0.0,0.0032744239252412923,0.007028551772236824,0.000596989004407078
300,0.000554821512196213,0.000554821512196213,0.0,0.0,0.0030396373689030192,0.0070044491440057755,0.0005943208816461265
301,0.0005509326001629233,0.0005509326001629233,0.0,0.0,0.002862701129173588,0.006998853757977486,0.00059309764765203
302,0.0005474074860103428,0.0005474074860103428,0.0,0.0,0.0029715985819284483,0.006979971658438444,0.0005903990240767598
303,0.0005436813225969672,0.0005436813225969672,0.0,0.0,0.002796659017148645,0.0069651356898248196,0.0005872923647984862
304,0.0005401751259341836,0.0005401751259341836,0.0,0.0,0.002734957277981128,0.006966776214540005,0.0005860729143023491
305,0.000536648090928793,0.000536648090928793,0.0,0.0,0.0028000949173880665,0.006959963124245405,0.0005844594561494887
306,0.0005332755972631276,0.0005332755972631276,0.0,0.0,0.0027541062441597854,0.00693496922031045,0.0005824643885716796
307,0.0005298138130456209,0.0005298138130456209,0.0,0.0,0.002773808848945921,0.006915723439306021,0.0005813916213810444
308,0.0005265652434900403,0.0005265652434900403,0.0,0.0,0.0030041801545235406,0.006910098250955343,0.0005794900353066623
309,0.0005232211551629007,0.0005232211551629007,0.0,0.0,0.003086156852577655,0.006902589928358793,0.0005761186475865543
310,0.0005200629821047187,0.0005200629821047187,0.0,0.0,0.0027941055307571143,0.006883340887725353,0.0005734719452448189
311,0.0005169148789718747,0.0005169148789718747,0.0,0.0,0.002747035392633704,0.006890282034873962,0.0005737136234529316
312,0.0005136285326443613,0.0005136285326443613,0.0,0.0,0.003014704571413194,0.006872296798974276,0.0005723522044718266
313,0.0005105191376060247,0.0005105191376060247,0.0,0.0,0.00289368723969623,0.006843067705631256,0.0005696867010556161
314,0.000507502758409828,0.000507502758409828,0.0,0.0,0.003062290388751142,0.00683093024417758,0.0005688836681656539
315,0.0005044423160143197,0.0005044423160143197,0.0,0.0,0.0028284304344365703,0.006825950928032398,0.0005673260311596096
316,0.0005013729096390307,0.0005013729096390307,0.0,0.0,0.0029592946887710444,0.006807869300246239,0.0005634038243442774
317,0.0004983028047718108,0.0004983028047718108,0.0,0.0,0.0026910854689522184,0.0068058776669204235,0.0005613384419120848
318,0.0004952577874064445,0.0004952577874064445,0.0,0.0,0.002526703897843762,0.006789395585656166,0.0005596356349997222
319,0.0004922311054542661,0.0004922311054542661,0.0,0.0,0.002468627586605581,0.006771206855773926,0.0005586291081272066
320,0.0004892630968242884,0.0004892630968242884,0.0,0.0,0.0025166305251565517,0.006757292430847883,0.000557974970433861
321,0.00048626188072375953,0.00048626188072375953,0.0,0.0,0.002612386822034487,0.006737224757671356,0.0005563869490288198
322,0.0004833338316529989,0.0004833338316529989,0.0,0.0,0.0027186046552521315,0.0067087197676301,0.0005540652200579643
323,0.00048053415957838297,0.00048053415957838297,0.0,0.0,0.0026749961129256053,0.0067023588344454765,0.0005517267272807658
324,0.00047761964378878474,0.00047761964378878474,0.0,0.0,0.002543967988343624,0.006700384896248579,0.0005503541324287653
325,0.0004748062929138541,0.0004748062929138541,0.0,0.0,0.0026975866872599283,0.006674522999674082,0.0005476868827827275
326,0.00047205507871694863,0.00047205507871694863,0.0,0.0,0.002519560678452634,0.006654371507465839,0.0005453729536384344
327,0.0004692833754234016,0.0004692833754234016,0.0,0.0,0.0026556141694149657,0.006653687916696072,0.0005451510660350323
328,0.0004664901061914861,0.0004664901061914861,0.0,0.0,0.0025660914731999046,0.006637095008045435,0.0005446795839816332
329,0.00046380748972296715,0.00046380748972296715,0.0,0.0,0.002766518271207401,0.006605652626603842,0.0005417276988737285
330,0.0004612678603734821,0.0004612678603734821,0.0,0.0,0.0026037365275169773,0.00660496624186635,0.0005395917105488479
331,0.0004585537244565785,0.0004585537244565785,0.0,0.0,0.0024941574413332567,0.006612430326640606,0.0005392897874116898
332,0.0004561272216960788,0.0004561272216960788,0.0,0.0,0.0026256843507568304,0.006583134178072214,0.00053739408031106
333,0.00045347432023845613,0.00045347432023845613,0.0,0.0,0.0026303159596822454,0.006555503699928522,0.0005349193816073239
334,0.00045101542491465807,0.00045101542491465807,0.0,0.0,0.002611904827606204,0.0065550412982702255,0.000533902901224792
335,0.00044843871728517115,0.00044843871728517115,0.0,0.0,0.002407684350763182,0.006537440232932568,0.0005322063807398081
336,0.0004459979827515781,0.0004459979827515781,0.0,0.0,0.002675182622569201,0.00650066090747714,0.000529869575984776
337,0.0004435938608366996,0.0004435938608366996,0.0,0.0,0.0026679660492708065,0.006490004248917103,0.0005272619309835136
338,0.0004410728579387069,0.0004410728579387069,0.0,0.0,0.00218758390086507,0.00649944506585598,0.0005260577308945358
339,0.0004388077650219202,0.0004388077650219202,0.0,0.0,0.002431084486093082,0.006482597440481186,0.0005243329214863479
340,0.00043638641363941133,0.00043638641363941133,0.0,0.0,0.0021948325849954447,0.0064479392021894455,0.0005218077567405999
341,0.0004341772000771016,0.0004341772000771016,0.0,0.0,0.002449272160806847,0.006442487705498934,0.000521855428814888
342,0.00043163771624676883,0.00043163771624676883,0.0,0.0,0.002304801737362793,0.006445702165365219,0.0005222559557296336
343,0.00042960126302205026,0.00042960126302205026,0.0,0.0,0.0028989006059242733,0.006418090779334307,0.0005193478427827358
344,0.0004271990619599819,0.0004271990619599819,0.0,0.0,0.00256042759867129,0.00639381306245923,0.000515890249516815
345,0.00042513813241384923,0.00042513813241384923,0.0,0.0,0.0027566430284520944,0.006395254284143448,0.0005152429221197963
346,0.00042279675835743546,0.00042279675835743546,0.0,0.0,0.002052607226383007,0.006403730250895023,0.0005150782526470721
347,0.00042076598037965596,0.00042076598037965596,0.0,0.0,0.0027633753056926103,0.00637386180460453,0.0005126398173160851
348,0.00041844224324449897,0.00041844224324449897,0.0,0.0,0.002100419584374644,0.006345015950500965,0.0005105282180011272
349,0.00041639889241196215,0.00041639889241196215,0.0,0.0,0.0024851464083700705,0.006336257327347994,0.0005103594157844782
350,0.00041417882312089205,0.00041417882312089205,0.0,0.0,0.0023594234853240854,0.006336680613458157,0.0005087988683953881
351,0.0004121580277569592,0.0004121580277569592,0.0,0.0,0.002366281645729726,0.006319714710116386,0.0005061023402959108
352,0.00041008699918165803,0.00041008699918165803,0.0,0.0,0.0021563666990083,0.00629835482686758,0.0005037778755649924
353,0.00040809420170262456,0.00040809420170262456,0.0,0.0,0.0021584174974607533,0.006290575489401817,0.0005028770538046956
354,0.00040605838876217604,0.00040605838876217604,0.0,0.0,0.0022505474224559065,0.006289650220423937,0.0005024264100939035
355,0.0004040669882670045,0.0004040669882670045,0.0,0.0,0.0023571157285224966,0.006270251702517271,0.0005006965366192162
356,0.00040205681580118835,0.00040205681580118835,0.0,0.0,0.0020529860771227567,0.00625237263739109,0.0004991987370885909
357,0.00040013084071688354,0.00040013084071688354,0.0,0.0,0.00203546110756648,0.006244061980396509,0.0004984262050129473
358,0.00039819846278987825,0.00039819846278987825,0.0,0.0,0.002065760733037911,0.006241007708013058,0.0004964890540577471
359,0.00039628977538086474,0.00039628977538086474,0.0,0.0,0.0019271181722468782,0.0062292516231536865,0.0004945514374412596
360,0.0003943860356230289,0.0003943860356230289,0.0,0.0,0.0018479943321832609,0.0062143499962985516,0.0004930981085635722
361,0.0003925181517843157,0.0003925181517843157,0.0,0.0,0.002026650475007239,0.006204347591847181,0.0004922662046737969
362,0.00039063632721081376,0.00039063632721081376,0.0,0.0,0.002194404342784214,0.006195172667503357,0.000491563871037215
363,0.0003888153878506273,0.0003888153878506273,0.0,0.0,0.0024436473812790693,0.0061812750063836575,0.0004906682297587395
364,0.00038695422699674964,0.00038695422699674964,0.0,0.0,0.0020216359659831337,0.006167523562908173,0.0004887045943178236
365,0.00038507781573571265,0.00038507781573571265,0.0,0.0,0.001879071304236322,0.006160819437354803,0.00048745833919383585
366,0.0003832481161225587,0.0003832481161225587,0.0,0.0,0.0018475819183565757,0.00615649251267314,0.00048626819625496864
367,0.000381443474907428,0.000381443474907428,0.0,0.0,0.0019852919143689544,0.00614536926150322,0.00048468797467648983
368,0.00037964998045936227,0.00037964998045936227,0.0,0.0,0.001955925054382997,0.00612614257261157,0.00048307381803169847
369,0.0003778874524869025,0.0003778874524869025,0.0,0.0,0.00197059404068608,0.006118906661868095,0.00048239162424579263
370,0.00037610516301356256,0.00037610516301356256,0.0,0.0,0.0020688360056194785,0.006115852855145931,0.0004817207809537649
371,0.0003743959532584995,0.0003743959532584995,0.0,0.0,0.0022468605124970433,0.006103669758886099,0.0004795032145921141
372,0.0003726269060280174,0.0003726269060280174,0.0,0.0,0.001873240279959369,0.006091476418077946,0.00047808868112042546
373,0.0003709068987518549,0.0003709068987518549,0.0,0.0,0.0018610460942244092,0.006087480578571558,0.00047748483484610915
374,0.00036920528509654105,0.00036920528509654105,0.0,0.0,0.002080281814545839,0.006080153863877058,0.0004764414916280657
375,0.0003674822801258415,0.0003674822801258415,0.0,0.0,0.0018504954543983728,0.006059905514121056,0.00047483513480983675
376,0.0003658003988675773,0.0003658003988675773,0.0,0.0,0.001942367947921611,0.0060480269603431225,0.00047425145749002695
377,0.00036413324414752424,0.00036413324414752424,0.0,0.0,0.0020424849302348195,0.006045074667781591,0.0004740139120258391
378,0.0003624868986662477,0.0003624868986662477,0.0,0.0,0.002215595831945067,0.006036556325852871,0.0004728136700578034
379,0.0003608336846809834,0.0003608336846809834,0.0,0.0,0.002007727632108929,0.0060249497182667255,0.0004713096423074603
380,0.00035921228118240833,0.00035921228118240833,0.0,0.0,0.0018942186463159615,0.006018805783241987,0.00047032596194185317
381,0.00035759349702857435,0.00035759349702857435,0.0,0.0,0.0018672990910440078,0.006015562452375889,0.0004692307556979358
382,0.00035600754199549556,0.00035600754199549556,0.0,0.0,0.0019978326094226154,0.005998397246003151,0.0004671668284572661
383,0.00035442871740087867,0.00035442871740087867,0.0,0.0,0.002223888566848558,0.0059873866848647594,0.0004658672260120511
384,0.00035286645288579166,0.00035286645288579166,0.0,0.0,0.001984097801728918,0.005982976872473955,0.00046539586037397385
385,0.00035132199991494417,0.00035132199991494417,0.0,0.0,0.0018750162779589668,0.005973766092211008,0.00046458153519779444
386,0.00034979835618287325,0.00034979835618287325,0.0,0.0,0.0018432678821904982,0.00596592528745532,0.0004625048895832151
387,0.000348335801390931,0.000348335801390931,0.0,0.0,0.0020576411418799204,0.00596233457326889,0.00046160147758200765
388,0.0003467981005087495,0.0003467981005087495,0.0,0.0,0.001698753318693185,0.0059531801380217075,0.00046060673776082695
389,0.0003453196259215474,0.0003453196259215474,0.0,0.0,0.0018653578984037648,0.005941251292824745,0.00045921988203190267
390,0.0003438126586843282,0.0003438126586843282,0.0,0.0,0.0016823341745061278,0.005931457970291376,0.0004582354158628732
391,0.0003423484740778804,0.0003423484740778804,0.0,0.0,0.0017309503224980673,0.00591938616707921,0.00045779920765198767
392,0.00034083134960383177,0.00034083134960383177,0.0,0.0,0.0017319191456294774,0.005909953732043505,0.00045745790703222156
393,0.00033931652433238924,0.00033931652433238924,0.0,0.0,0.001938967778736793,0.005903611890971661,0.0004565526614896953
394,0.0003378015826456249,0.0003378015826456249,0.0,0.0,0.0018701887537418936,0.005890289321541786,0.0004549474106170237
395,0.0003363179857842624,0.0003363179857842624,0.0,0.0,0.0017024062866341915,0.005882245022803545,0.00045360528747551143
396,0.00033489029738120735,0.00033489029738120735,0.0,0.0,0.0018475233279913736,0.005875477101653814,0.00045230769319459796
397,0.0003334677021484822,0.0003334677021484822,0.0,0.0,0.001859677560790403,0.005863407626748085,0.0004508602723944932
398,0.0003319693496450782,0.0003319693496450782,0.0,0.0,0.0017316818277643934,0.005852901376783848,0.0004499592469073832
399,0.00033047108445316553,0.00033047108445316553,0.0,0.0,0.0017195109966907857,0.005845831707119942,0.00044974745833314955
