epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.013547081558499485,0.0018755092096398585,0.11671571899205446,62.23148273127734,0.012564486187692056,0.01613655313849449,0.0011961745331063867
213,0.01354756864020601,0.0018840753546101041,0.11663493141531944,61.905661644545106,0.013508776514453697,0.017120659351348877,0.0013961564982309937
214,0.01354366762097925,0.0018639056870597415,0.11679761856794357,62.662837169722096,0.011611309984006205,0.017460225149989128,0.0014679075684398413
215,0.013540697924327105,0.001874412308097817,0.11666285386309028,62.239696868765,0.010296245067027403,0.01795094460248947,0.0014825339894741774
216,0.013542132452130318,0.0018716580379987136,0.11670474242419004,62.35366720567054,0.011417283851773022,0.0168849378824234,0.0013539145002141595
217,0.013545083405915648,0.0018655242456588894,0.11679559061303735,62.60738282272285,0.01482575406432557,0.01700921729207039,0.0013861318584531546
218,0.013540972664486617,0.00187199888023315,0.1166897346265614,62.33429723634672,0.01327818647501503,0.017152635380625725,0.0013982694363221526
219,0.013543487526476383,0.0018789575406117365,0.11664529936388135,62.079795228318396,0.013620948842062141,0.018337249755859375,0.0015617172466591
220,0.013543537410441786,0.0018729071816778742,0.11670630006119609,62.31291182120561,0.015241046384334728,0.01670778915286064,0.0013650311157107353
221,0.013538816187065095,0.0018621397102833726,0.11676676385104656,62.70569453313333,0.012664620411029821,0.01723620295524597,0.001387948403134942
222,0.013536856917198747,0.0018691919540287927,0.11667664675042033,62.42090144831806,0.011026413914106284,0.018054569140076637,0.0015312517061829567
223,0.013537133403588086,0.001869133033324033,0.11667999951168895,62.424662895282154,0.011270340420216697,0.016720009967684746,0.0012980351457372308
224,0.0135408352361992,0.0018647991309990175,0.11676035961136222,62.612834632119814,0.015530715650610488,0.017375728115439415,0.001430354779586196
225,0.013537252089008689,0.001870251537184231,0.11667000316083431,62.381984904815305,0.01337556051889445,0.017563652247190475,0.0014557826798409224
226,0.013536531187128276,0.0018789143359754235,0.11657616589218378,62.04442834891895,0.012851778218996386,0.016587190330028534,0.0012943681795150042
227,0.013538486207835376,0.0018571741165942512,0.11681311763823032,62.89831233080405,0.015566049413979462,0.01627393066883087,0.001254275906831026
228,0.0135406848276034,0.0018600666735437699,0.11680617975071073,62.796770358867526,0.015274839005431815,0.01723853312432766,0.001351644517853856
229,0.013535134785342962,0.0018668015400180593,0.11668332992121577,62.50441057600959,0.012534356293577423,0.017372602596879005,0.001435107202269137
230,0.013538064435124397,0.0018628533580340445,0.1167521090246737,62.67380549367966,0.016433892498052008,0.017152683809399605,0.0013858862221240997
231,0.01353835768532008,0.0018694928076001815,0.11668864637613297,62.417274836121514,0.014748662823842006,0.0167158804833889,0.0013440996408462524
232,0.013536947779357433,0.0018565148129709996,0.1168043278157711,62.91591480966852,0.01565952082315275,0.01772136241197586,0.00147921871393919
233,0.013529692136216909,0.0018620560804265551,0.11667636036872864,62.65996045726008,0.010904448132907007,0.017273901030421257,0.0014286462683230639
234,0.013529554184060544,0.0018590956169646233,0.11670458456501365,62.77492319386949,0.010913711896136873,0.01750144548714161,0.0014658195432275534
235,0.013530311698559672,0.001857728449977003,0.11672583082690835,62.83255813213891,0.011753728128665961,0.016942396759986877,0.0013704430311918259
236,0.013527504226658493,0.0018592420456116088,0.11668262025341392,62.75816563465811,0.010673030295941773,0.01731817051768303,0.0014083251589909196
237,0.013529843592550606,0.0018632588908076286,0.11666584480553865,62.613867230747466,0.012603103612026637,0.016128525137901306,0.0012389050098136067
238,0.01353233534609899,0.0018496679040254094,0.11682667257264256,63.16089083796833,0.014033578070946809,0.017679790034890175,0.0014244558988139033
239,0.013527650153264403,0.0018589828032418154,0.1166866710409522,62.76909653896011,0.01188982549766193,0.016863685101270676,0.0013459909241646528
240,0.013532698678318411,0.0018553092158981599,0.11677389265969396,62.94039379476882,0.01581637443970721,0.017269736155867577,0.001446889596991241
241,0.01352773851249367,0.0018680017019505613,0.11659736605361104,62.41823330881361,0.012325495286662873,0.017095869407057762,0.0013849413953721523
242,0.013525376911275089,0.0018645786622073501,0.11660797987133265,62.53851459036233,0.012965267300332445,0.01658589206635952,0.0012873789528384805
243,0.013528178387787193,0.001844207065005321,0.11683971108868718,63.35498508045791,0.014858496189583702,0.017387012019753456,0.0014016162604093552
244,0.013526692346204072,0.0018452411313774064,0.11681451043114066,63.305824070777575,0.014249478119555188,0.01675477623939514,0.0013230982003733516
245,0.013530337600968778,0.0018626107776071876,0.11667726654559374,62.64178643671534,0.016124811571843752,0.018380057066679,0.00165025785099715
246,0.013528620707802474,0.0018605532459332608,0.11668067332357168,62.71289122125833,0.014610971065414334,0.017352910712361336,0.0013568473514169455
247,0.013525490940082818,0.0018566278595244512,0.11668862821534276,62.849766913026336,0.011559913306493355,0.01667819917201996,0.001339157810434699
248,0.013526192400604486,0.0018516968339099549,0.11674495274201035,63.04755217164641,0.014512404097489811,0.01711362786591053,0.001393706537783146
249,0.013521064189262688,0.0018316603454877622,0.11689403606578708,63.81862027736303,0.010443506518565694,0.0183175727725029,0.001547994208522141
250,0.013524339417926967,0.0018677311090868898,0.11656608199700713,62.41052656342744,0.014480449516612384,0.01729375310242176,0.0014136588433757424
251,0.013526118302252144,0.0018695072576520033,0.11656610947102308,62.351247364197775,0.015228645989738132,0.016385331749916077,0.0013362668687477708
252,0.01352792012039572,0.0018260999058838934,0.1170182004570961,64.08094107011927,0.016730541159973775,0.017779549583792686,0.0014575381064787507
253,0.013524668116588145,0.0018638112451299094,0.11660856660455465,62.56457938498323,0.015046840942273425,0.01702146790921688,0.0013562594540417194
254,0.01352096808841452,0.0018542636025813408,0.1166670429520309,62.91826188553635,0.013252941946689705,0.017004575580358505,0.0013593301409855485
255,0.013520988344680518,0.0018350504760746844,0.11685937689617276,63.68183241811639,0.012665679463236082,0.017632408067584038,0.0014882928226143122
256,0.013517610786948353,0.0018556755676399916,0.11661934992298484,62.84468683892779,0.009199992863829179,0.01776767522096634,0.0014631850644946098
257,0.013522608147468418,0.0018395922234049067,0.11683015851303935,63.50872602450888,0.013913787566781542,0.017326731234788895,0.001465323963202536
258,0.013528892071917653,0.0018717913480941206,0.11657100729644299,62.27777867182521,0.01868288516885546,0.016233311966061592,0.0012719481019303203
259,0.01353127957554534,0.0018421318018226884,0.11689147679135203,63.45445894571405,0.020694436289036302,0.018041089177131653,0.001490138005465269
260,0.01352809794479981,0.0018838377873180434,0.1164426002651453,61.811373064620774,0.018955255205700097,0.01620013266801834,0.001286558574065566
261,0.01352009450783953,0.0018320516319363378,0.11688042664900422,63.79756149419795,0.013263529118642531,0.017215978354215622,0.0014015717897564173
262,0.013520847889594734,0.001839590295276139,0.1168125756084919,63.49923453524052,0.013866151174631568,0.017085518687963486,0.0013885118532925844
263,0.013520046311896294,0.0018493744209990837,0.11670671682804823,63.10605116134352,0.014622907958623267,0.017908377572894096,0.0015024867607280612
264,0.013525742397177964,0.0018736395504674874,0.11652102554216981,62.18967010655647,0.01744067643843322,0.01583321951329708,0.0011910630855709314
265,0.013521718792617321,0.0018285607948200777,0.11693157628178596,63.94732765409176,0.015528329325611497,0.017046555876731873,0.0013988575665280223
266,0.013515588419977576,0.0018465048415237106,0.11669083451852202,63.19552047436298,0.009606575169114463,0.017714930698275566,0.0014852918684482574
267,0.013512741483282298,0.0018486956323613413,0.11664045648649335,63.09338024318711,0.01031656948797181,0.01640397682785988,0.0012756618671119213
268,0.013515079044736922,0.0018454941891832277,0.1166958468966186,63.23284439506441,0.011040920124317267,0.016495151445269585,0.00127314287237823
269,0.013519886357244104,0.0018423398432787508,0.11677546240389347,63.38432229532206,0.014842724556396661,0.017711881548166275,0.001428410760127008
270,0.013518556545022875,0.0018393230930087157,0.11679233144968748,63.49745289102074,0.015246839094364983,0.01745714619755745,0.0014100095722824335
271,0.013515139173250645,0.0018553250847617164,0.11659813951700926,62.84512642806434,0.012855590767949619,0.0164886973798275,0.0012518659932538867
272,0.013511615921743214,0.0018425841481075622,0.11669031670317054,63.329708346301615,0.010054630715933835,0.017749277874827385,0.0015105557395145297
273,0.013514826307073236,0.0018460277715348639,0.11668798374012113,63.21030785094956,0.01111261960536267,0.016902942210435867,0.001364871975965798
274,0.013522209832444787,0.0018416476013953798,0.11680562095716596,63.424523165379014,0.018105852103889267,0.01830458641052246,0.0015547256916761398
275,0.013519482978153974,0.0018478188285371289,0.11671663913875818,63.16454694379306,0.017934301032242857,0.016399212181568146,0.0012859983835369349
276,0.013514346966985613,0.0018486182452761568,0.11665728641673923,63.10512552542308,0.013401871514861566,0.016873128712177277,0.0013434338616207242
277,0.013522761990316212,0.0018368081509834155,0.1168595370836556,63.620981331713786,0.019013494283286286,0.01817142404615879,0.0015968425432220101
278,0.013517606945242733,0.0018468350390321575,0.11670771753415465,63.1933632769475,0.016486163473261012,0.017106153070926666,0.001416135928593576
279,0.013518612016923726,0.0018472600204404444,0.11671351687982678,63.18196441668166,0.01569739932828193,0.016640974208712578,0.0013381799217313528
280,0.013517784827854484,0.0018469341157469898,0.11670850543305278,63.19039993792642,0.016578533678165766,0.016986027359962463,0.0013424503849819303
281,0.013511955679859966,0.0018388254902674817,0.1167312990874052,63.48144492516529,0.011939347955807532,0.016951892524957657,0.0014039314119145274
282,0.013511112716514617,0.0018389033648418263,0.11672209156677127,63.47374951745284,0.011369741356310106,0.016694936901330948,0.0012954797130078077
283,0.01351245929254219,0.0018507704007788561,0.11661688657477498,63.00991550637471,0.014408078322948385,0.016667667776346207,0.0012856696266680956
284,0.013518448104150593,0.0018487896522856317,0.11669658171012998,63.1205294587514,0.01809308239828738,0.018554387614130974,0.0015898431884124875
285,0.013515832659322768,0.0018188163812737912,0.116970160510391,64.31114306792863,0.01696762489576307,0.01710396260023117,0.0013770662480965257
286,0.013515631202608347,0.0018590957479318604,0.11656535090878606,62.70002555729497,0.018285881199374493,0.017108244821429253,0.0013921173522248864
287,0.013512452598661184,0.0018368407691014,0.11675611464306712,63.563547046152145,0.013331761077778975,0.017367089167237282,0.001436171354725957
288,0.013511119643226266,0.0018327170109841973,0.11678402405232191,63.72179848410262,0.013886664224357923,0.017713211476802826,0.0014740789774805307
289,0.013516220380552113,0.0018344571581110358,0.1168176312930882,63.67967263589672,0.018612694022894064,0.017676493152976036,0.0014811696019023657
290,0.013510688091628253,0.001852309658715967,0.11658378364518285,62.93968349007016,0.014687034570404298,0.01651872508227825,0.0013214023783802986
291,0.013506714371033013,0.0018412876961519942,0.11665426567196846,63.35471958877355,0.01111000172434159,0.017674267292022705,0.0014362261863425374
292,0.013512075238395482,0.0018467892950866371,0.11665285797789693,63.16522317313112,0.01526127259764948,0.016165556386113167,0.0012238635681569576
293,0.01351147418608889,0.0018338646623305976,0.11677609384059906,63.67759641117257,0.01379738201586914,0.017146430909633636,0.0013582368846982718
294,0.013506214716471732,0.0018231241119792685,0.1168309049680829,64.08280390809259,0.010891927381294362,0.017829841002821922,0.0015130848623812199
295,0.013506411691196263,0.0018337553410674445,0.11672656238079071,63.65438167604365,0.01230800844756688,0.016974641010165215,0.0013435042928904295
296,0.013505545386578888,0.0018243136582896113,0.11681231437250972,64.03082816472872,0.01160312509918798,0.01776188798248768,0.001481525832787156
297,0.01351195212919265,0.001844317237555515,0.1166763468645513,63.26262341894925,0.017008484405818848,0.017404431477189064,0.0014468720182776451
298,0.013505397131666541,0.0018450106072123162,0.11660386249423027,63.199562126317886,0.013009177166013372,0.017253749072551727,0.0014130767667666078
299,0.013505938637536019,0.0018409797121421434,0.11664958484470844,63.36277584991759,0.012601664841843628,0.016913024708628654,0.0013366877101361752
300,0.013508917822036892,0.0018253057060064748,0.11683612084016204,64.00907007286132,0.016072409014017998,0.01723647303879261,0.0014091201592236757
301,0.013505211914889514,0.0018419160551275127,0.11663295701146126,63.32153774694524,0.012256725674564364,0.017493298277258873,0.001481669140048325
302,0.013506559189409018,0.0018267227860633284,0.11679836316034198,63.938745414156585,0.013603141457263171,0.01737350970506668,0.0014624812174588442
303,0.013506923511158675,0.0018441920619807206,0.11662731226533651,63.24032874324114,0.01301909717593414,0.017111003398895264,0.0014393115416169167
304,0.01351013663224876,0.0018309832594241016,0.11679153144359589,63.78623662585002,0.015038146028572582,0.017669677734375,0.001535461749881506
