epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
242,9.776787919690832e-05,9.776787919690832e-05,0.0,0.0,0.002590894382280613,0.00398698216304183,0.00025740411365404725
243,9.69121974776499e-05,9.69121974776499e-05,0.0,0.0,0.0029855020295846708,0.003960323520004749,0.0002558389096520841
244,9.655441681388766e-05,9.655441681388766e-05,0.0,0.0,0.006405756787451717,0.0039750984869897366,0.0002561602450441569
245,9.555565338814631e-05,9.555565338814631e-05,0.0,0.0,0.0057438092215653614,0.003936901688575745,0.00025461544282734394
246,9.422180301044136e-05,9.422180301044136e-05,0.0,0.0,0.002436349467962472,0.003928252961486578,0.00025398025172762573
247,9.331986802862957e-05,9.331986802862957e-05,0.0,0.0,0.0019079195973326765,0.003936908207833767,0.0002538172993808985
248,9.278306970372796e-05,9.278306970372796e-05,0.0,0.0,0.004857198359672602,0.003906775265932083,0.0002518654800951481
249,9.198903717333451e-05,9.198903717333451e-05,0.0,0.0,0.005283477342225636,0.0039060108829289675,0.0002515889354981482
250,9.083451004698873e-05,9.083451004698873e-05,0.0,0.0,0.003029866616449338,0.003886965336278081,0.0002505629963707179
251,8.988672925624996e-05,8.988672925624996e-05,0.0,0.0,0.0010871235922075594,0.0038731235545128584,0.0002496196248102933
252,8.955999510362744e-05,8.955999510362744e-05,0.0,0.0,0.0033443602337003093,0.003894077381119132,0.00025053013814613223
253,8.980998973129317e-05,8.980998973129317e-05,0.0,0.0,0.009960577880812558,0.0038599155377596617,0.0002484168508090079
254,8.951230847742409e-05,8.951230847742409e-05,0.0,0.0,0.01042748995352169,0.0038632876239717007,0.00024912803201004863
255,8.738146425457671e-05,8.738146425457671e-05,0.0,0.0,0.006501191048119085,0.0038355691358447075,0.0002475394285283983
256,8.599682041676715e-05,8.599682041676715e-05,0.0,0.0,0.00175599997913477,0.003811018541455269,0.00024547067005187273
257,8.598133717896417e-05,8.598133717896417e-05,0.0,0.0,0.007081242877024661,0.0038278514984995127,0.000245425762841478
258,8.553262159693986e-05,8.553262159693986e-05,0.0,0.0,0.007926863304643414,0.0037846765480935574,0.00024301890516653657
259,8.403578249271959e-05,8.403578249271959e-05,0.0,0.0,0.004817784607469337,0.003779593389481306,0.00024268910055980086
260,8.299668843392283e-05,8.299668843392283e-05,0.0,0.0,0.0022935166662691213,0.003792979521676898,0.0002433587214909494
261,8.27685507829301e-05,8.27685507829301e-05,0.0,0.0,0.005921043324927614,0.0037650917656719685,0.00024195507285185158
262,8.239146700361744e-05,8.239146700361744e-05,0.0,0.0,0.007772276809909679,0.003776709083467722,0.0002428283478366211
263,8.130039350362495e-05,8.130039350362495e-05,0.0,0.0,0.006842373824974785,0.003746448317542672,0.00024110788945108652
264,7.998454384505749e-05,7.998454384505749e-05,0.0,0.0,0.0024918775454805474,0.0037392966914922,0.0002403051039436832
265,7.918436313048005e-05,7.918436313048005e-05,0.0,0.0,0.0018652219455187937,0.0037468811497092247,0.00024005828890949488
266,7.882085628807545e-05,7.882085628807545e-05,0.0,0.0,0.00515079509276759,0.003715136554092169,0.00023781528580002487
267,7.830077811377123e-05,7.830077811377123e-05,0.0,0.0,0.006551017754414871,0.0037193174939602613,0.000237832180573605
268,7.736898987786844e-05,7.736898987786844e-05,0.0,0.0,0.004970368666995357,0.0036971091758459806,0.00023621084983460605
269,7.630973414052278e-05,7.630973414052278e-05,0.0,0.0,0.0025700648565490087,0.003690273966640234,0.00023554946528747678
270,7.553545583505183e-05,7.553545583505183e-05,0.0,0.0,0.0016753203398857063,0.0036935124080628157,0.0002353881864110008
271,7.504822133341804e-05,7.504822133341804e-05,0.0,0.0,0.00395489776336521,0.0036712896544486284,0.00023383530788123608
272,7.453090802300721e-05,7.453090802300721e-05,0.0,0.0,0.005022148961028251,0.003678001230582595,0.0002340066566830501
273,7.375865243375301e-05,7.375865243375301e-05,0.0,0.0,0.004702292595687337,0.0036533717066049576,0.0002324459928786382
274,7.285975880222395e-05,7.285975880222395e-05,0.0,0.0,0.0025751082338570028,0.003646847326308489,0.00023192263324745
275,7.207466842373833e-05,7.207466842373833e-05,0.0,0.0,0.0008137284574554516,0.003640118520706892,0.00023134108050726354
276,7.14838388375938e-05,7.14838388375938e-05,0.0,0.0,0.0022768255679096547,0.0036239477340132,0.00022994201572146267
277,7.098275818862021e-05,7.098275818862021e-05,0.0,0.0,0.003802876255663013,0.0036268816329538822,0.00022991950390860438
278,7.039160846034065e-05,7.039160846034065e-05,0.0,0.0,0.003989485472571166,0.003606837708503008,0.00022832128161098808
279,6.976000440772623e-05,6.976000440772623e-05,0.0,0.0,0.003877726382356714,0.003613442648202181,0.00022894487483426929
280,6.973237759666517e-05,6.973237759666517e-05,0.0,0.0,0.007475788789642003,0.003595088142901659,0.00022713706130161881
281,6.955729622859508e-05,6.955729622859508e-05,0.0,0.0,0.00823066978060994,0.003618201706558466,0.0002284439979121089
282,6.87643769197166e-05,6.87643769197166e-05,0.0,0.0,0.008359251924470314,0.003576412098482251,0.00022562520462088287
283,6.777042290195823e-05,6.777042290195823e-05,0.0,0.0,0.006630288785631416,0.0035722132306545973,0.00022496793826576322
284,6.660984217887744e-05,6.660984217887744e-05,0.0,0.0,0.0030990792561243455,0.003549150889739394,0.00022315303795039654
285,6.594263686565682e-05,6.594263686565682e-05,0.0,0.0,0.0017288049898629373,0.003540409728884697,0.00022199841623660177
286,6.55689145787619e-05,6.55689145787619e-05,0.0,0.0,0.004287671471953841,0.0035600941628217697,0.00022299600823316723
287,6.527464574901387e-05,6.527464574901387e-05,0.0,0.0,0.005640620762742781,0.003536640200763941,0.0002216007560491562
288,6.480082083726302e-05,6.480082083726302e-05,0.0,0.0,0.006471593543850748,0.003544147592037916,0.0002223720366600901
289,6.403509905794635e-05,6.403509905794635e-05,0.0,0.0,0.0056358767220009535,0.003518450539559126,0.00022061634808778763
290,6.320948887150735e-05,6.320948887150735e-05,0.0,0.0,0.0028792987346277993,0.0035136265214532614,0.000220099143916741
291,6.246873090276495e-05,6.246873090276495e-05,0.0,0.0,0.0010146940760355119,0.003513878444209695,0.0002195570123149082
292,6.198932533152401e-05,6.198932533152401e-05,0.0,0.0,0.0015486409895028542,0.003497150493785739,0.00021856003149878234
293,6.144567305454984e-05,6.144567305454984e-05,0.0,0.0,0.002430632665132739,0.003492129733785987,0.00021831753838341683
294,6.102595943957567e-05,6.102595943957567e-05,0.0,0.0,0.0028890942975967997,0.003477289341390133,0.00021688471315428615
295,6.0487716837087646e-05,6.0487716837087646e-05,0.0,0.0,0.0029417030261881063,0.0034828046336770058,0.000216690415982157
296,5.990844510961324e-05,5.990844510961324e-05,0.0,0.0,0.002344271705767872,0.0034712273627519608,0.00021588479285128415
297,5.936350498814136e-05,5.936350498814136e-05,0.0,0.0,0.001915738936564687,0.003465460380539298,0.00021590490359812975
298,5.8785615692613646e-05,5.8785615692613646e-05,0.0,0.0,0.0011431611630206685,0.0034553895238786936,0.0002154667308786884
299,5.834748299093917e-05,5.834748299093917e-05,0.0,0.0,0.001031384613648076,0.0034479056484997272,0.00021453743102028966
300,5.7871235185302794e-05,5.7871235185302794e-05,0.0,0.0,0.0020769882131250208,0.0034516695886850357,0.00021438964176923037
301,5.756807513535023e-05,5.756807513535023e-05,0.0,0.0,0.0037548803469469134,0.0034276829101145267,0.00021278916392475367
302,5.7236153224948794e-05,5.7236153224948794e-05,0.0,0.0,0.005068190860210848,0.003434576792642474,0.00021346898574847728
303,5.6995289924088866e-05,5.6995289924088866e-05,0.0,0.0,0.006048280614555784,0.003416746621951461,0.0002116303949151188
304,5.70140837226063e-05,5.70140837226063e-05,0.0,0.0,0.007704774783907076,0.0034569373819977045,0.00021378972451202571
305,5.802238592877984e-05,5.802238592877984e-05,0.0,0.0,0.012727551162187788,0.0034317250829190016,0.00021106672647874802
306,5.897910887142643e-05,5.897910887142643e-05,0.0,0.0,0.014949026194410438,0.003467889968305826,0.00021407019812613726
307,5.856065035914071e-05,5.856065035914071e-05,0.0,0.0,0.015950550383330972,0.0033987415954470634,0.00020972799393348396
308,5.665217395289801e-05,5.665217395289801e-05,0.0,0.0,0.012340059938290047,0.0034067118540406227,0.00021000794367864728
309,5.4247211664915085e-05,5.4247211664915085e-05,0.0,0.0,0.005431598722248229,0.003375396365299821,0.0002083164145005867
310,5.3406482038553804e-05,5.3406482038553804e-05,0.0,0.0,0.0026891161779781262,0.003367302007973194,0.00020686736388597637
311,5.4199826990952715e-05,5.4199826990952715e-05,0.0,0.0,0.009128452572425817,0.003402876667678356,0.00020908599253743887
312,5.45620932825841e-05,5.45620932825841e-05,0.0,0.0,0.01136894719534584,0.0033608549274504185,0.00020667340140789747
313,5.3449097322300076e-05,5.3449097322300076e-05,0.0,0.0,0.00955753986175506,0.003363769967108965,0.00020743373897857964
314,5.182627137401141e-05,5.182627137401141e-05,0.0,0.0,0.0039767545203166135,0.003346923738718033,0.0002065954467980191
315,5.1315211749169976e-05,5.1315211749169976e-05,0.0,0.0,0.0030325979018524752,0.003337448462843895,0.00020510943431872874
316,5.195417907088995e-05,5.195417907088995e-05,0.0,0.0,0.008310348029447896,0.003368506208062172,0.00020682427566498518
317,5.217685247771442e-05,5.217685247771442e-05,0.0,0.0,0.010585604862660908,0.0033246951643377542,0.00020418097847141325
318,5.134580715093762e-05,5.134580715093762e-05,0.0,0.0,0.009085811857957557,0.0033261184580624104,0.00020471806055866182
319,4.988892760593444e-05,4.988892760593444e-05,0.0,0.0,0.004141013181480002,0.0033101881854236126,0.00020359277550596744
320,4.933097443426959e-05,4.933097443426959e-05,0.0,0.0,0.002367869571566952,0.0033009955659508705,0.00020217990095261484
321,4.962058301316574e-05,4.962058301316574e-05,0.0,0.0,0.0069440369891513015,0.003332053776830435,0.00020371463324408978
322,4.960831574862823e-05,4.960831574862823e-05,0.0,0.0,0.008270716442177643,0.0032919554505497217,0.00020196761761326343
323,4.87177494505886e-05,4.87177494505886e-05,0.0,0.0,0.00639240162768231,0.003290704684332013,0.0002023978449869901
324,4.774748958880082e-05,4.774748958880082e-05,0.0,0.0,0.001910917296029999,0.003283131867647171,0.00020202924497425556
325,4.750637162942439e-05,4.750637162942439e-05,0.0,0.0,0.0034313908995441136,0.003269878914579749,0.00020053244952578098
326,4.779629671247676e-05,4.779629671247676e-05,0.0,0.0,0.0072174340813255565,0.0032892562448978424,0.00020165798196103424
327,4.7598197852494195e-05,4.7598197852494195e-05,0.0,0.0,0.007825895398160717,0.003254576586186886,0.00019968065316788852
328,4.666919994633645e-05,4.666919994633645e-05,0.0,0.0,0.0051743021938069214,0.0032498829532414675,0.00019962579244747758
329,4.58952272310853e-05,4.58952272310853e-05,0.0,0.0,0.0010548222320280341,0.003253628732636571,0.00019942159997299314
330,4.5758246415061876e-05,4.5758246415061876e-05,0.0,0.0,0.0040414763509906805,0.003237748984247446,0.00019787740893661976
331,4.591380638885312e-05,4.591380638885312e-05,0.0,0.0,0.006960200706278429,0.003264528000727296,0.00019963848171755672
332,4.6587043470935896e-05,4.6587043470935896e-05,0.0,0.0,0.010776062260591614,0.0032381287310272455,0.00019737996626645327
333,4.669004920287989e-05,4.669004920287989e-05,0.0,0.0,0.011533320666096277,0.0032535314094275236,0.0001995445927605033
334,4.540612280834466e-05,4.540612280834466e-05,0.0,0.0,0.009292484370479675,0.0032149360049515963,0.00019749153580050915
335,4.387291119201109e-05,4.387291119201109e-05,0.0,0.0,0.0030611898496319427,0.0032057971693575382,0.0001964807597687468
336,4.36447917309124e-05,4.36447917309124e-05,0.0,0.0,0.0035978040946547953,0.0032247016206383705,0.00019712648645509034
337,4.3994914449285716e-05,4.3994914449285716e-05,0.0,0.0,0.007402697232676259,0.0032009929418563843,0.00019498304754961282
338,4.404024366522208e-05,4.404024366522208e-05,0.0,0.0,0.009458059244510975,0.003211229108273983,0.00019607986905612051
339,4.3220756197115406e-05,4.3220756197115406e-05,0.0,0.0,0.006943527991044896,0.0031835681293159723,0.00019442758639343083
340,4.2191990360151976e-05,4.2191990360151976e-05,0.0,0.0,0.0027082629192081873,0.0031767375767230988,0.00019381791935302317
341,4.1842766222544014e-05,4.1842766222544014e-05,0.0,0.0,0.002665761227760467,0.003191557480022311,0.00019437054288573563
342,4.204326614853926e-05,4.204326614853926e-05,0.0,0.0,0.006505899871116886,0.0031701500993222,0.00019285123562440276
343,4.202943091513589e-05,4.202943091513589e-05,0.0,0.0,0.007523287761983953,0.003183548105880618,0.00019411937682889402
344,4.1426865209359676e-05,4.1426865209359676e-05,0.0,0.0,0.006549355220277568,0.003158984240144491,0.00019283701840322465
345,4.0660503145772964e-05,4.0660503145772964e-05,0.0,0.0,0.0035967306875677027,0.0031551404390484095,0.00019280487322248518
346,4.013692159787752e-05,4.013692159787752e-05,0.0,0.0,0.0009193416122294686,0.0031519371550530195,0.00019244011491537094
347,3.996237865067087e-05,3.996237865067087e-05,0.0,0.0,0.00298499498230106,0.0031400087755173445,0.00019104756938759238
348,3.988897515228018e-05,3.988897515228018e-05,0.0,0.0,0.0050481124610595425,0.003149761352688074,0.00019151628657709807
349,3.963466588174924e-05,3.963466588174924e-05,0.0,0.0,0.004947403214168676,0.00312722846865654,0.0001900871138786897
350,3.91555622627493e-05,3.91555622627493e-05,0.0,0.0,0.004260200941837063,0.003126479685306549,0.00019030465045943856
351,3.8635793316643685e-05,3.8635793316643685e-05,0.0,0.0,0.0016170729087548756,0.0031177124474197626,0.00019003338820766658
352,3.830160494544543e-05,3.830160494544543e-05,0.0,0.0,0.0010953472520290244,0.0031088129617273808,0.00018952888785861433
353,3.814746014541015e-05,3.814746014541015e-05,0.0,0.0,0.002836194501369215,0.0031133610755205154,0.00019001367036253214
354,3.799372643698007e-05,3.799372643698007e-05,0.0,0.0,0.004300620685211347,0.003097459441050887,0.00018863310106098652
355,3.780187034863047e-05,3.780187034863047e-05,0.0,0.0,0.004716079985889127,0.003099919995293021,0.00018882870790548623
356,3.742952685570344e-05,3.742952685570344e-05,0.0,0.0,0.004294222737082303,0.003082640003412962,0.00018746676505543292
357,3.699481749208644e-05,3.699481749208644e-05,0.0,0.0,0.0028605368745362697,0.003081537550315261,0.00018734933109954
358,3.661173832369968e-05,3.661173832369968e-05,0.0,0.0,0.0009211834702983687,0.0030811724718660116,0.00018717923376243562
359,3.634926542872563e-05,3.634926542872563e-05,0.0,0.0,0.001242529965795999,0.0030725249089300632,0.00018660815840121359
360,3.6178087611915544e-05,3.6178087611915544e-05,0.0,0.0,0.0028976110038475035,0.003075591754168272,0.00018697179621085525
361,3.599820047384128e-05,3.599820047384128e-05,0.0,0.0,0.003685463342990257,0.0030622698832303286,0.00018594821449369192
362,3.5741031751967967e-05,3.5741031751967967e-05,0.0,0.0,0.00350658188471745,0.0030649397522211075,0.0001862063945736736
363,3.5394870792515576e-05,3.5394870792515576e-05,0.0,0.0,0.0029828589812680955,0.003053668886423111,0.00018523901235312223
364,3.504990672809072e-05,3.504990672809072e-05,0.0,0.0,0.0018796229373793188,0.0030497408006340265,0.00018489283684175462
365,3.4737648093141615e-05,3.4737648093141615e-05,0.0,0.0,0.0006318889654703082,0.0030435777734965086,0.00018443833687342703
366,3.448605275480077e-05,3.448605275480077e-05,0.0,0.0,0.0009554327519779858,0.003036421025171876,0.0001837992313085124
367,3.427517367526889e-05,3.427517367526889e-05,0.0,0.0,0.0019572319512856633,0.003038829192519188,0.00018394362996332347
368,3.407118856557645e-05,3.407118856557645e-05,0.0,0.0,0.0025400337775452198,0.0030283730011433363,0.00018315258785150945
369,3.384501542313956e-05,3.384501542313956e-05,0.0,0.0,0.0028761152903600895,0.0030296065378934145,0.0001834279828472063
370,3.361439303262159e-05,3.361439303262159e-05,0.0,0.0,0.0028095166402038597,0.003017732407897711,0.00018248253036290407
371,3.338672104291618e-05,3.338672104291618e-05,0.0,0.0,0.003200470539994596,0.0030202679336071014,0.00018274656031280756
372,3.3155985875055194e-05,3.3155985875055194e-05,0.0,0.0,0.0032777825427166983,0.0030074494425207376,0.00018176104640588164
373,3.2898398785619065e-05,3.2898398785619065e-05,0.0,0.0,0.003011336087252894,0.003009291598573327,0.00018196116434410214
374,3.262027894379571e-05,3.262027894379571e-05,0.0,0.0,0.0025876380595975636,0.003000035649165511,0.00018111350073013455
375,3.2342210033675656e-05,3.2342210033675656e-05,0.0,0.0,0.0020479449917997087,0.002999949734658003,0.00018108350923284888
376,3.2076863135444e-05,3.2076863135444e-05,0.0,0.0,0.0013738401882162695,0.0029926069546490908,0.00018056434055324644
377,3.182350337738171e-05,3.182350337738171e-05,0.0,0.0,0.0008167319049322111,0.0029895734041929245,0.00018040864961221814
378,3.1590592698194087e-05,3.1590592698194087e-05,0.0,0.0,0.0004679323604395023,0.002986499108374119,0.00018011496285907924
379,3.13715027004946e-05,3.13715027004946e-05,0.0,0.0,0.0006164904787198618,0.002982702339068055,0.00017987057799473405
380,3.115521394647658e-05,3.115521394647658e-05,0.0,0.0,0.0006956082731570199,0.0029755919240415096,0.00017940005636774004
381,3.094716521445662e-05,3.094716521445662e-05,0.0,0.0,0.0009402111387794363,0.002975041978061199,0.00017962597485166043
382,3.099637251580134e-05,3.099637251580134e-05,0.0,0.0,0.00431571266602586,0.002970810979604721,0.00017861908418126404
383,3.148502219119109e-05,3.148502219119109e-05,0.0,0.0,0.007520120313396578,0.003010436426848173,0.00018082757014781237
384,3.234783071093261e-05,3.234783071093261e-05,0.0,0.0,0.011401713612729647,0.002983351005241275,0.00017795593885239214
385,3.380209454917349e-05,3.380209454917349e-05,0.0,0.0,0.014969538601545852,0.003037878079339862,0.00018123674090020359
386,3.646634650067426e-05,3.646634650067426e-05,0.0,0.0,0.020431532785179472,0.00302391080185771,0.000177270412677899
387,3.807032044278458e-05,3.807032044278458e-05,0.0,0.0,0.022710138851679818,0.0030613536946475506,0.0001812808186514303
388,3.695604027598165e-05,3.695604027598165e-05,0.0,0.0,0.021655453329118612,0.002960566198453307,0.0001764945191098377
389,3.2004954846343026e-05,3.2004954846343026e-05,0.0,0.0,0.012890769086656694,0.00293959048576653,0.00017655403644312173
390,2.9145685402909294e-05,2.9145685402909294e-05,0.0,0.0,0.0005373655296031332,0.0029730950482189655,0.0001774279517121613
391,3.118413224001415e-05,3.118413224001415e-05,0.0,0.0,0.011869645799454894,0.0029698447324335575,0.0001748646900523454
392,3.3959524444071576e-05,3.3959524444071576e-05,0.0,0.0,0.018164912833217618,0.0029976428486406803,0.0001777799188857898
393,3.2352680136682466e-05,3.2352680136682466e-05,0.0,0.0,0.015346980629874633,0.0029259154107421637,0.0001749341026879847
394,2.8855123673565686e-05,2.8855123673565686e-05,0.0,0.0,0.005350084726464268,0.0029238632414489985,0.00017456409113947302
395,2.8886506697745062e-05,2.8886506697745062e-05,0.0,0.0,0.006310630051399071,0.002963558305054903,0.0001765184133546427
396,3.101826223428361e-05,3.101826223428361e-05,0.0,0.0,0.013801132541631813,0.0029282059986144304,0.0001735075784381479
397,3.0616443837061524e-05,3.0616443837061524e-05,0.0,0.0,0.013318000063749193,0.002923873718827963,0.0001747140340739861
398,2.8169997676741332e-05,2.8169997676741332e-05,0.0,0.0,0.0054544781327903755,0.002912946278229356,0.0001744114706525579
399,2.7808715458377264e-05,2.7808715458377264e-05,0.0,0.0,0.004420612309134401,0.002911381423473358,0.0001729531359160319
