epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0012307764263823628,0.0012140453327447176,0.16731105744838715,137.81285833052854,0.005500486120665098,0.01173482183367014,0.0011683033080771565
214,0.0012217375915497541,0.0012050047516822815,0.1673281192779541,138.86096220313726,0.005515793422160717,0.011690212413668633,0.0011588732013478875
215,0.0012124651111662388,0.0011957281967625022,0.1673695296049118,139.97288853610186,0.005394320578529809,0.01164594292640686,0.0011491072364151478
216,0.001203194260597229,0.0011864519910886884,0.16742289066314697,141.11223371922512,0.0054760079442904485,0.01160487998276949,0.001139894942753017
217,0.001195572316646576,0.0011788252741098404,0.16747020184993744,142.0653302300447,0.006064808479173355,0.011569387279450893,0.0011334087466821074
218,0.001187085872516036,0.0011703382479026914,0.16747628152370453,143.10075042307724,0.005950809372651164,0.011537371203303337,0.0011287519009783864
219,0.0011779994238168001,0.0011612545931711793,0.16744853556156158,144.19623099555582,0.005492601383644167,0.011501452885568142,0.001123383641242981
220,0.0011701826006174088,0.0011534405639395118,0.16742077469825745,145.1490262544965,0.005195576984991241,0.011460840702056885,0.0011169223580509424
221,0.0011620870791375637,0.0011453467886894941,0.1674024611711502,146.15875543047719,0.005123365083928787,0.011415993794798851,0.0011093640932813287
222,0.0011539201950654387,0.001137180719524622,0.16739532351493835,147.2020415408687,0.005154046799522792,0.011372460052371025,0.0011015995405614376
223,0.0011458673980087042,0.001129128155298531,0.1673927903175354,148.24959375251632,0.0051610196226749,0.011331788264214993,0.001094037084840238
224,0.0011388269485905766,0.0011220875894650817,0.16739411652088165,149.18097133636536,0.005488726728183845,0.011294766329228878,0.0010881290072575212
225,0.0011306372471153736,0.0011138995178043842,0.16737735271453857,150.26252371888745,0.005413219278838925,0.011259552091360092,0.0010838046437129378
226,0.0011231722310185432,0.0011064375285059214,0.16734753549098969,151.24896903756286,0.004849386168113862,0.011224137619137764,0.001078762928955257
227,0.0011161303846165538,0.0010993964970111847,0.16733835637569427,152.20928648637658,0.0048362782403862485,0.01118679903447628,0.001072552753612399
228,0.0011090603657066822,0.0010923253139480948,0.1673503965139389,153.20563789652417,0.005051615975676435,0.011143256910145283,0.001064574928022921
229,0.0011015358613803983,0.001084798015654087,0.1673782616853714,154.29440252474043,0.004980540909883489,0.011095952242612839,0.001055526197887957
230,0.001093741855584085,0.001077000517398119,0.16741380095481873,155.44449445508792,0.004993861280954297,0.01105193980038166,0.0010469139087945223
231,0.0010862901108339429,0.0010695456294342875,0.16744428873062134,156.55647045108987,0.005143923987896845,0.01101293507963419,0.0010394209530204535
232,0.0010789894731715322,0.001062242779880762,0.167467400431633,157.65454339019502,0.005484531539120157,0.010980011895298958,0.0010334532707929611
233,0.0010721463477239013,0.001055399188771844,0.16747212409973145,158.68130834420754,0.005887668554155347,0.010947431437671185,0.001029407256282866
234,0.0010647347662597895,0.0010479907505214214,0.16744068264961243,159.77305388077454,0.00528790891548843,0.010915569961071014,0.0010258365655317903
235,0.0010576696367934346,0.0010409291135147214,0.16740494966506958,160.82262230116984,0.004918510348802709,0.01088656671345234,0.0010226353770121932
236,0.0010507915867492557,0.00103405409026891,0.1673751026391983,161.8630052473094,0.0047412360007921045,0.010857846587896347,0.0010191223118454218
237,0.001043961034156382,0.0010272248182445765,0.16736219823360443,162.92655245578035,0.004732632884504233,0.010824066586792469,0.001014367793686688
238,0.0010372319957241416,0.0010204942664131522,0.16737741231918335,164.01602422273655,0.004865819892527637,0.010787849314510822,0.0010102251544594765
239,0.0010307172778993845,0.001013978268019855,0.167390376329422,165.08280464068514,0.00469632755144809,0.010748125612735748,0.0010046795941889286
240,0.0010242873104289174,0.0010075446916744113,0.16742664575576782,166.1729222924355,0.004658201283335206,0.01070508360862732,0.000997748109512031
241,0.001017644302919507,0.0010008959798142314,0.16748279333114624,167.33286646054012,0.004583460842875576,0.010660517029464245,0.0009899920551106334
242,0.0010109078139066696,0.0009941533207893372,0.16754525899887085,168.53060337397795,0.004549502058756853,0.010616554878652096,0.000982140889391303
243,0.001004295190796256,0.000987535109743476,0.16760101914405823,169.7165169019607,0.0046595249536992905,0.010575039312243462,0.0009749023010954261
244,0.0009982343763113022,0.00098147033713758,0.16763989627361298,170.804852607699,0.005203606887358245,0.01053517498075962,0.0009695868939161301
245,0.0009915812406688929,0.0009748181328177452,0.16763126850128174,171.9615822253304,0.004878317869710899,0.010497137904167175,0.00096496770856902
246,0.0009852388175204396,0.0009684785618446767,0.16760222613811493,173.05723920091765,0.004691514924362013,0.01046027708798647,0.0009607519605197012
247,0.000978914787992835,0.0009621588978916407,0.16755905747413635,174.14904943591452,0.0044730943183427406,0.010423830710351467,0.0009565709042362869
248,0.0009726309217512608,0.0009558794554322958,0.16751490533351898,175.2468937181629,0.0043509389962471025,0.010387130081653595,0.0009521438041701913
249,0.0009664061944931746,0.0009496583370491862,0.16747881472110748,176.35691510012316,0.004536626615918459,0.010348064824938774,0.0009485740447416902
250,0.0009605442173779011,0.000943800900131464,0.1674332320690155,177.40312818698666,0.004205501899358188,0.010307209566235542,0.0009439882123842835
251,0.0009547186200506985,0.0009379768744111061,0.1674174666404724,178.48784038048146,0.004256078703852873,0.010264173150062561,0.0009382196003571153
252,0.0009487087954767048,0.0009319655946455896,0.16743187606334686,179.65456774937954,0.004222249032340586,0.010220504365861416,0.0009316085488535464
253,0.0009426383767277002,0.0009258916834369302,0.1674671620130539,180.87122393346502,0.004295181127604615,0.010177846997976303,0.0009247393463738263
254,0.000936605385504663,0.0009198545594699681,0.16750842332839966,182.10316142251895,0.0044042510795088115,0.010136296041309834,0.0009180806810036302
255,0.0009310274035669863,0.0009142729104496539,0.16754484176635742,183.25473701715194,0.004876480897967572,0.010095666162669659,0.0009130130056291819
256,0.0009244217653758824,0.0009076670976355672,0.16754688322544098,184.59067609908217,0.004536964903039801,0.010057887062430382,0.0009084471967071295
257,0.0009184275404550135,0.0009016732801683247,0.16754281520843506,185.81321959230965,0.00452017533932574,0.010022512637078762,0.0009042170713655651
258,0.0009123630588874221,0.0008956101955845952,0.1675288826227188,187.0555778045459,0.004402237061992151,0.00998863484710455,0.000900107785128057
259,0.0009062562603503466,0.0008895051432773471,0.16751137375831604,188.31973600638992,0.0043066138321672005,0.009955479763448238,0.0008959444239735603
260,0.0009006408508867025,0.0008838910143822432,0.1674984097480774,189.5012020968932,0.004543178448229419,0.009919978678226471,0.0008927696035243571
261,0.0008944276487454772,0.0008776802569627762,0.1674739569425583,190.81431491019757,0.00402559778992915,0.009883176535367966,0.0008887060103006661
262,0.000888728944119066,0.0008719813777133822,0.1674758493900299,192.06356198707576,0.004051946049356566,0.00984412245452404,0.0008834250620566308
263,0.000882830994669348,0.0008660805178806186,0.16750468313694,193.405439423623,0.004046071774450996,0.009802883490920067,0.0008770703570917249
264,0.0008768149418756366,0.000860059866681695,0.16755063831806183,194.8127622377149,0.003887294190331444,0.009760640561580658,0.0008702343329787254
265,0.0008707751985639334,0.0008540148264728487,0.1676035225391388,196.2536449529279,0.004039749574897042,0.00971968937665224,0.0008636158891022205
266,0.0008648846996948123,0.0008481193799525499,0.16765326261520386,197.67649057209803,0.004323750069988371,0.009682082571089268,0.0008578564738854766
267,0.000860265048686415,0.0008434968185611069,0.16768227517604828,198.7941999142236,0.00497679559817149,0.009645826183259487,0.0008540215785615146
268,0.0008536526001989841,0.0008368866983801126,0.1676589846611023,200.3365389671325,0.004728203099689171,0.009609729051589966,0.0008518791291862726
269,0.0008484599529765546,0.0008317011524923146,0.16758808493614197,201.50036396359397,0.0038756480674487282,0.009574292227625847,0.0008491979097016156
270,0.0008436143398284912,0.0008268616511486471,0.1675269454717636,202.6057747859525,0.003833972718763906,0.00953590776771307,0.0008449789020232856
271,0.0008385968394577503,0.0008218466537073255,0.16750182211399078,203.81152780557676,0.003878889955613964,0.009493760764598846,0.0008389036520384252
272,0.0008331991848535836,0.0008164475439116359,0.16751623153686523,205.17696793389524,0.0037960377174687883,0.009449457749724388,0.0008315832237713039
273,0.000827559910248965,0.0008108041365630925,0.1675579845905304,206.65654876995305,0.0036647369641925865,0.009406788274645805,0.0008241193718276918
274,0.0008220161544159055,0.0008052552002482116,0.16760927438735962,208.14429305851831,0.003927502319460958,0.00936922151595354,0.000817492778878659
275,0.0008168109343387187,0.0008000456728041172,0.16765262186527252,209.55381369373458,0.0043948401999619946,0.009338836185634136,0.0008124844753183424
276,0.0008117227116599679,0.0007949556456878781,0.16767039895057678,210.9179296481264,0.0047352400102987115,0.009314386174082756,0.0008091542404145002
277,0.0008065676665864885,0.0007898021722212434,0.16765519976615906,212.27492866301543,0.004627607842169715,0.009295214898884296,0.0008072739583440125
278,0.0008013952174223959,0.0007846335647627711,0.16761627793312073,213.62363969708386,0.004338767662445531,0.009280863218009472,0.0008064713911153376
279,0.0007975348853506148,0.0007807782385498285,0.1675662100315094,214.61434471167766,0.0042767400056619225,0.009265564382076263,0.0008068144670687616
280,0.000791707425378263,0.000774957297835499,0.16750124096870422,216.14254286854896,0.0039669442238441655,0.009248706512153149,0.0008062534034252167
281,0.0007873452850617468,0.0007705987081862986,0.16746604442596436,217.31939418911932,0.004545410157853622,0.009226778522133827,0.0008037393563427031
282,0.0007827861700206995,0.0007660391856916249,0.1674695909023285,218.61752509583067,0.004406793710572251,0.00919884629547596,0.0007990883314050734
283,0.0007779696607030928,0.0007612177287228405,0.16751953959465027,220.0678377206374,0.003935008045130286,0.0091669000685215,0.0007929782732389867
284,0.0007736483821645379,0.0007568878354504704,0.16760565340518951,221.44054317564385,0.0037884676848804946,0.00913030281662941,0.0007874310831539333
285,0.0007687624893151224,0.0007519946084357798,0.16767871379852295,222.97861170482406,0.003448756660877102,0.00909352395683527,0.0007816482102498412
286,0.0007644498837180436,0.0007476750761270523,0.16774803400039673,224.35953712584546,0.0036165356343657684,0.00905750785022974,0.0007760811713524163
287,0.0007601196994073689,0.0007433401769958436,0.167795330286026,225.731549940108,0.0038439707819972573,0.009023593738675117,0.0007711391081102192
288,0.0007557396893389523,0.000738958828151226,0.16780880093574524,227.08816045351256,0.003966605285825088,0.008992552757263184,0.0007670401828363538
289,0.0007512870943173766,0.0007345087942667305,0.1677827090024948,228.42845492407537,0.003852016576721691,0.008964858017861843,0.000763797084800899
290,0.0007468381663784385,0.0007300658617168665,0.16772276163101196,229.7364805369547,0.003590343717421819,0.008940771222114563,0.0007612792542204261
291,0.0007424879586324096,0.0007257242687046528,0.16763679683208466,230.99240863379148,0.003556642225381503,0.008919868618249893,0.0007591965259052813
292,0.0007387737859971821,0.000722020398825407,0.16753381490707397,232.03473915642874,0.0038283240016983265,0.00889659021049738,0.0007580340025015175
293,0.0007343725301325321,0.0007176310173235834,0.1674148440361023,233.28819406451896,0.0036970610545155893,0.008872474543750286,0.0007558544748462737
294,0.0007306774496100843,0.0007139437366276979,0.16733717918395996,234.38426671319297,0.003902251747513566,0.008845904842019081,0.0007518262136727571
295,0.0007267675828188658,0.0007100354414433241,0.16732138395309448,235.65215788802323,0.003774769825269393,0.008817545138299465,0.0007463278016075492
296,0.0007226647576317191,0.0007059286581352353,0.16736085712909698,237.0789954486244,0.003482812604927792,0.008789876475930214,0.0007402776391245425
297,0.0007186789298430085,0.0007019355543889105,0.16743353009223938,238.5311999731988,0.0033512300808288434,0.008764762431383133,0.0007350033847615123
298,0.0007149662123993039,0.0006982149789109826,0.16751247644424438,239.9153290946527,0.003763921056173856,0.008743040263652802,0.0007310690125450492
299,0.0007116477936506271,0.0006948903319425881,0.16757448017597198,241.15241279514163,0.004515485748222734,0.00871984288096428,0.0007293770904652774
300,0.0007075297180563211,0.0006907713250257075,0.16758373379707336,242.6037788856343,0.003491070622986512,0.008699800819158554,0.0007281137513928115
301,0.0007040634518489242,0.0006873053498566151,0.16758114099502563,243.8234200126425,0.0031033815344561535,0.008680742233991623,0.0007264224113896489
302,0.0007006661617197096,0.0006839079433120787,0.1675819456577301,245.03582287135336,0.003197082405278742,0.008660659193992615,0.0007236798410303891
303,0.0006971191032789648,0.000680360069964081,0.16759055852890015,246.3262703493871,0.0030398894528067158,0.008639092557132244,0.0007197614177130163
304,0.0006934236153028905,0.0006766619626432657,0.16761675477027893,247.71121183687106,0.0030417503101975935,0.008616871200501919,0.0007151074823923409
305,0.0006896876730024815,0.0006729225278832018,0.16765129566192627,249.1390742843807,0.0030283524158604973,0.008595628663897514,0.0007104511023499072
306,0.0006860772264190018,0.000669309520162642,0.16767701506614685,250.5223816708918,0.0032095560868259047,0.008576281368732452,0.0007064177771098912
307,0.0006826063618063927,0.0006658379570581019,0.16768406331539154,251.83914725480153,0.0034864322070380757,0.008559076115489006,0.0007033623405732214
308,0.0006802534335292876,0.000663486891426146,0.16766533255577087,252.70330841861707,0.0041792582509601,0.008538232184946537,0.000702065764926374
309,0.0006757478113286197,0.0006589879631064832,0.16759824752807617,254.3267205337325,0.0031110410639533775,0.008518635295331478,0.0007010073750279844
310,0.000672526890411973,0.0006557735614478588,0.16753317415714264,255.47412095609982,0.0030114318703693462,0.008498158305883408,0.0006993476999923587
311,0.000669405038934201,0.0006526559591293335,0.16749069094657898,256.62937509988814,0.003112154900017824,0.008475765585899353,0.0006965528009459376
312,0.0006661158986389637,0.0006493673427030444,0.1674853414297104,257.9207952351577,0.003191711506653312,0.0084510063752532,0.0006925148190930486
313,0.0006626726826652884,0.0006459211581386626,0.16751554608345032,259.3436427538252,0.00302543832766976,0.008425983600318432,0.0006877970299683511
314,0.0006592187564820051,0.0006424621096812189,0.16756649315357208,260.8192617564892,0.0029079725329435955,0.008402652107179165,0.0006831212085671723
315,0.0006558600580319762,0.0006390978815034032,0.16762174665927887,262.27867672627593,0.0033382875104127764,0.008382116444408894,0.0006791023188270628
316,0.0006527890800498426,0.000636023236438632,0.1676582545042038,263.60397686567956,0.004018749744646199,0.00835866667330265,0.0006768147577531636
317,0.0006493281689472497,0.0006325644790194929,0.1676369458436966,265.011633444139,0.0031916075312980845,0.008337844163179398,0.0006749313324689865
318,0.0006461822777055204,0.0006294221384450793,0.1676015406847,266.27843294286066,0.0029071523446423074,0.008318520151078701,0.0006728694424964488
319,0.0006430833018384874,0.000626326072961092,0.16757233440876007,267.548073827624,0.002896182929021832,0.008299384266138077,0.0006702003884129226
320,0.000639969774056226,0.0006232134765014052,0.16756296157836914,268.8692845973643,0.0028412915996191435,0.00828000158071518,0.0006668517016805708
321,0.0006367503083311021,0.0006199928466230631,0.16757458448410034,270.28470634271787,0.0028862948823868105,0.008260361850261688,0.0006629946292378008
322,0.0006334650097414851,0.000616704928688705,0.16760103404521942,271.76859831749397,0.0027844129900290006,0.008241492323577404,0.0006591175915673375
323,0.0006302373367361724,0.0006134742870926857,0.16763076186180115,273.2482279839627,0.002874755883234058,0.008224109187722206,0.0006556652951985598
324,0.0006270486628636718,0.0006102835177443922,0.16765156388282776,274.7109482859179,0.003020948458044098,0.008208454586565495,0.0006529113161377609
325,0.0006239928770810366,0.0006072272080928087,0.1676568239927292,276.10229212111403,0.0035299911395747507,0.008187983185052872,0.0006516393041238189
326,0.0006208267295733094,0.0006040643202140927,0.16762423515319824,277.49401767975434,0.0027902835887248004,0.008168904110789299,0.0006503388867713511
327,0.0006179300835356116,0.000601170351728797,0.16759708523750305,278.78468183858524,0.002783350312293028,0.008149703964591026,0.0006483244360424578
328,0.0006150376284494996,0.0005982784205116332,0.16759192943572998,280.1236409168986,0.00283220031718269,0.008129741996526718,0.000645319523755461
329,0.0006120340549387038,0.0005952728679403663,0.1676119714975357,281.5716632230698,0.002803866060323656,0.00810952764004469,0.000641500111669302
330,0.0006089500966481864,0.0005921849515289068,0.16765129566192627,283.10630864408677,0.002831268450650139,0.008090849034488201,0.0006375070661306381
331,0.00060591462533921,0.0005891458713449538,0.16768749058246613,284.6281349636796,0.002992775225943621,0.008074191398918629,0.0006339171668514609
332,0.0006029314245097339,0.0005861606914550066,0.16770754754543304,286.11189728389724,0.0030410429852726845,0.008059388026595116,0.0006310501485131681
333,0.0006000094581395388,0.0005832381430082023,0.16771341860294342,287.5556419165555,0.0030787938375405367,0.008046034723520279,0.0006290496094152331
334,0.0005978059489279985,0.0005810357397422194,0.16770221292972565,288.6263296025954,0.00347640171699848,0.008026521652936935,0.0006284819100983441
335,0.0005942865973338485,0.0005775208701379597,0.16765743494033813,290.3054133788926,0.0026295005816694586,0.008006601594388485,0.0006276494823396206
336,0.0005916975205764174,0.0005749347037635744,0.1676284521818161,291.5608521880922,0.0028063505642720696,0.007985038682818413,0.0006257485365495086
337,0.0005890837637707591,0.0005723210051655769,0.16762734949588776,292.89043732964484,0.002946621967505184,0.00796150229871273,0.000622500607278198
338,0.0005863059195689857,0.0005695404252037406,0.1676550954580307,294.36908784491595,0.002811846084481511,0.007937467657029629,0.0006183265359140933
339,0.0005834245239384472,0.0005666546639986336,0.1676986664533615,295.9450916189157,0.0025666490914231107,0.00791503768414259,0.0006139655015431345
340,0.0005806672852486372,0.0005638932343572378,0.1677403599023819,297.46829662459646,0.002719933006154234,0.007896029390394688,0.0006102186744101346
341,0.0005780171486549079,0.0005612408276647329,0.16776297986507416,298.9144260283401,0.003041712905613557,0.00788032729178667,0.0006074959528632462
342,0.0005757761537097394,0.0005590004730038345,0.1677567958831787,300.1013487193024,0.0035866374246778295,0.007860967889428139,0.0006065827910788357
343,0.0005727409152314067,0.0005559709388762712,0.16769999265670776,301.63445772123106,0.0027167668008748007,0.007844675332307816,0.0006060241721570492
344,0.0005702868802472949,0.0005535230739042163,0.16763781011104584,302.8560470453929,0.0025029843079307137,0.007829416543245316,0.0006049324874766171
345,0.0005679276655428112,0.0005511678173206747,0.16759821772575378,304.0783813185586,0.002784185414864255,0.0078124431893229485,0.0006026409100741148
346,0.0005654270062223077,0.0005486674490384758,0.16759563982486725,305.4594183026055,0.0028312354980281266,0.007793526165187359,0.0005991939688101411
347,0.0005627723876386881,0.0005460095126181841,0.16762858629226685,307.006714019444,0.0027397128943197372,0.007774264086037874,0.0005952332867309451
348,0.0005601388402283192,0.0005433714832179248,0.16767357289791107,308.5800011162232,0.002464561986754236,0.007756519131362438,0.0005915401270613074
349,0.0005576323601417243,0.0005408602301031351,0.16772109270095825,310.100620023358,0.0027037966362022012,0.007740959525108337,0.0005886690341867507
350,0.0005552367074415088,0.0005384616670198739,0.16775037348270416,311.5363335167789,0.003552619957595767,0.007720970083028078,0.0005875017959624529
351,0.0005528097390197217,0.000536037259735167,0.16772495210170746,312.8979358348581,0.002731987036981876,0.007703965995460749,0.0005867339787073433
352,0.0005505195586010814,0.0005337509210221469,0.1676865965127945,314.1663834353115,0.0023892797496860045,0.0076887779869139194,0.0005856109200976789
353,0.0005482973647303879,0.0005315315211191773,0.16765859723091125,315.4255026642525,0.0024470140780281945,0.007674076594412327,0.0005836077616550028
354,0.0005459730164147913,0.0005292074638418853,0.1676557958126068,316.8054255990206,0.002501335566493985,0.0076592229306697845,0.0005806924309581518
355,0.00054354959866032,0.0005267817759886384,0.16767825186252594,318.3068578024279,0.002438085602086435,0.00764461187645793,0.0005773264565505087
356,0.0005411204183474183,0.0005243491032160819,0.16771313548088074,319.85014268588714,0.00238784506063656,0.007630188949406147,0.000574036268517375
357,0.0005387798883020878,0.0005220051389187574,0.16774773597717285,321.35265243678066,0.002658441297529073,0.007616565562784672,0.0005713338032364845
358,0.0005364968674257398,0.0005197206046432257,0.1677626669406891,322.79395013760075,0.002715291943164744,0.007604549173265696,0.0005695413565263152
359,0.000534624035935849,0.0005178484134376049,0.1677563488483429,323.9487550704946,0.003246462139675141,0.007586759515106678,0.0005692159757018089
360,0.0005319564952515066,0.0005151857039891183,0.1677078753709793,325.52897736176624,0.002318042434162219,0.007570566609501839,0.0005688566598109901
361,0.0005299359909258783,0.0005131689831614494,0.1676698923110962,326.73426846288004,0.002509450676196575,0.007553605362772942,0.0005674974527209997
362,0.0005279156030155718,0.0005111496429890394,0.16765932738780975,328.0043910573657,0.0026190199402239636,0.0075352489948272705,0.000564786430913955
363,0.0005257223383523524,0.0005089542828500271,0.1676807999610901,329.46141846398484,0.0026945905804268678,0.007517128251492977,0.0005611626547761261
364,0.0005234309937804937,0.0005066595040261745,0.1677151769399643,331.02147617327626,0.0022839736991667487,0.0075006987899541855,0.0005573304370045662
365,0.00052122917259112,0.0005044537829235196,0.16775403916835785,332.54590380144117,0.002379391796946298,0.0074867005459964275,0.000554061436560005
366,0.0005191456875763834,0.0005023677949793637,0.1677791178226471,333.97665913186006,0.002756846806625517,0.007475050166249275,0.0005518303951248527
367,0.0005170641234144568,0.0005002865800634027,0.16777516901493073,335.3581241249128,0.0028507668080269832,0.007465407717972994,0.0005507047171704471
368,0.0005154316313564777,0.000498657114803791,0.16774529218673706,336.3940615842623,0.0031589364215634,0.00744983833283186,0.00055103306658566
369,0.0005128557095304132,0.0004960881778970361,0.16767513751983643,337.9946247270534,0.002336088910299024,0.007435569539666176,0.0005510621122084558
370,0.0005110822967253625,0.0004943202948197722,0.1676199734210968,339.0918300900645,0.0027320363272249283,0.0074199046939611435,0.0005497750826179981
371,0.0005092161591164768,0.0004924556706100702,0.16760461032390594,340.3445636360972,0.0029135230614072936,0.007401936687529087,0.0005468752351589501
372,0.0005070996703580022,0.0004903360968455672,0.16763581335544586,341.8794056441724,0.0025769897704490865,0.0073835598304867744,0.0005429669399745762
373,0.0005049080937169492,0.00048813881585374475,0.16769272089004517,343.5349032769583,0.0023493935013893965,0.007367056794464588,0.0005390184815041721
374,0.0005028459127061069,0.0004860712797380984,0.16774624586105347,345.10626908760656,0.00249101166747237,0.007353318389505148,0.0005358394118957222
375,0.0005009115557186306,0.00048413360491394997,0.16777941584587097,346.55602119520734,0.002923430278116552,0.0073421066626906395,0.0005338613409548998
376,0.0004990626475773752,0.0004822847549803555,0.16777878999710083,347.88325416575697,0.003534554839767101,0.007325778249651194,0.0005336797330528498
377,0.000496900116559118,0.00048012821935117245,0.16771914064884186,349.3215643010763,0.002309434852625531,0.007312684785574675,0.0005338148330338299
378,0.0004951125592924654,0.0004783466865774244,0.16765862703323364,350.49605597319567,0.002208755573506842,0.007300692610442638,0.0005332310684025288
379,0.0004933981108479202,0.00047663599252700806,0.16762103140354156,351.67514420146,0.0025247913036808723,0.007287635467946529,0.0005313038127496839
380,0.0004915215540677309,0.00047475952305831015,0.16762009263038635,353.0631498460731,0.0025302499417627685,0.00727333128452301,0.0005281493067741394
381,0.0004894960438832641,0.00047273043310269713,0.16765624284744263,354.6550657783028,0.002411039230802224,0.0072587220929563046,0.0005244433996267617
382,0.0004874903825111687,0.00047071962035261095,0.16770777106285095,356.279542665383,0.002228386586941505,0.007245919201523066,0.0005211164243519306
383,0.0004856432497035712,0.00046886818017810583,0.16775083541870117,357.7782466598155,0.0024378074456369255,0.007235406897962093,0.0005187912029214203
384,0.0004838535387534648,0.0004670766065828502,0.16776929795742035,359.19011055772364,0.002736181529625135,0.007226723246276379,0.0005176301929168403
385,0.0004824111529160291,0.00046563547221012414,0.16775687038898468,360.2751087513414,0.0031605975684978835,0.007213033270090818,0.000518040731549263
386,0.00048012350453063846,0.0004633533244486898,0.16770191490650177,361.930962955835,0.0021415875495976416,0.007201455999165773,0.0005184201872907579
387,0.0004785612691193819,0.0004617958329617977,0.16765423119068146,363.04838464090415,0.0023271070188444873,0.007189500145614147,0.0005176868289709091
388,0.00047702601295895875,0.0004602615663316101,0.16764457523822784,364.23761509003117,0.0026284107427198174,0.007175739388912916,0.0005154134123586118
389,0.0004752525710500777,0.0004584848938975483,0.16767679154872894,365.71933727918525,0.0024542259148217925,0.0071611059829592705,0.000512030441313982
390,0.0004733403620775789,0.00045656674774363637,0.16773614287376404,367.3858065720292,0.002184321622069904,0.007147477474063635,0.0005084310541860759
391,0.0004715345276053995,0.00045475485967472196,0.1677967756986618,368.98291932203614,0.002334134706490533,0.0071359965950250626,0.0005055058281868696
392,0.0004698701377492398,0.00045308697735890746,0.16783151030540466,370.41786388060086,0.0026758919035231392,0.007126552518457174,0.000503726361785084
393,0.00046860144357196987,0.00045181825407780707,0.16783197224140167,371.45903408431025,0.00327007944921166,0.007112451363354921,0.0005037267692387104
394,0.0004664367879740894,0.00044965968118049204,0.16777105629444122,373.1067367525407,0.0021368035684889456,0.007100864313542843,0.0005040711839683354
395,0.00046492606634274125,0.0004481554788071662,0.16770580410957336,374.2134416295608,0.002209537017244707,0.007089732680469751,0.0005037375376559794
396,0.00046346598537638783,0.0004466995596885681,0.16766415536403656,375.3398715703444,0.002485124640562802,0.007077316287904978,0.0005021143006160855
397,0.0004618382081389427,0.0004450721899047494,0.16766008734703064,376.70313075034375,0.002435916402096354,0.0070639667101204395,0.0004993368056602776
398,0.00046006523189134896,0.00044329604133963585,0.16769181191921234,378.28402755966306,0.0021186429502832805,0.0070514013059437275,0.0004961224040016532
399,0.0004583500267472118,0.00044157617958262563,0.16773855686187744,379.863236781528,0.0019808307271582857,0.007040813565254211,0.0004932863521389663
