epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.01437778864055872,0.0018611293053254485,0.12516659498214722,67.25303536083959,0.00402480159633595,0.01768161915242672,0.0014321564231067896
214,0.01437742542475462,0.0018280321964994073,0.12549392879009247,68.64973660223667,0.005440779482574202,0.01774217002093792,0.0014373230515047908
215,0.014376354403793812,0.0018608792452141643,0.1251547485589981,67.25570661335112,0.0065891979941750806,0.018003718927502632,0.0014800510834902525
216,0.014375683851540089,0.0019101185025647283,0.12465564906597137,65.26068874710937,0.0066048970247368785,0.017721105366945267,0.0014250484528020024
217,0.014374266378581524,0.0018285911064594984,0.12545675039291382,68.60842205222251,0.005530112510043859,0.017810115590691566,0.0014460096135735512
218,0.014373475685715675,0.0018426498863846064,0.12530826032161713,68.00437850267895,0.006336266115384474,0.017830636352300644,0.0014590108767151833
219,0.014372020959854126,0.0018620460759848356,0.12509974837303162,67.18402406173885,0.003733964691372228,0.017647098749876022,0.0014309064717963338
220,0.01437128521502018,0.0018337960354983807,0.125374898314476,68.36905298489327,0.006265779493726262,0.017737977206707,0.0014605004107579589
221,0.014371173456311226,0.0018628438701853156,0.1250832974910736,67.1464203162825,0.0057666310781733275,0.017481882125139236,0.0014053680934011936
222,0.014369660057127476,0.001825433224439621,0.1254422664642334,68.71917569197426,0.007159612534749218,0.01778106950223446,0.0014501994010061026
223,0.01436894666403532,0.001882675918750465,0.12486270070075989,66.32193010873134,0.005817730781844233,0.017730748280882835,0.0014341619098559022
224,0.014367791824042797,0.001849692314863205,0.12518098950386047,67.67665546208333,0.003978569951746238,0.01772860251367092,0.0014347381656989455
225,0.014367073774337769,0.0018398640677332878,0.12527209520339966,68.08769049864367,0.003877827301337422,0.017825897783041,0.001466682879254222
226,0.014366412535309792,0.0018772997427731752,0.12489113211631775,66.5270064607939,0.005447258425949181,0.01744004711508751,0.0014085432048887014
227,0.01436578668653965,0.001811471302062273,0.12554314732551575,69.304519029692,0.005279543132858848,0.017580455169081688,0.0014348016120493412
228,0.014364703558385372,0.001852415269240737,0.12512287497520447,67.54580198774192,0.0030538343892548016,0.0175874512642622,0.0014278464950621128
229,0.014363948255777359,0.0018530826782807708,0.12510865926742554,67.51380320682574,0.0030599258393028484,0.017555177211761475,0.0014193737879395485
230,0.014363340102136135,0.0018391903722658753,0.1252414882183075,68.09598946737117,0.0034801153504732726,0.017665723338723183,0.001443012268282473
231,0.014362604357302189,0.0018544557970017195,0.12508147954940796,67.44915664834905,0.005273536836153029,0.017543844878673553,0.0014200968435034156
232,0.014361702837049961,0.0018226166721433401,0.12539085745811462,68.79716364640673,0.003962947970716064,0.01766100712120533,0.001444396679289639
233,0.014361144043505192,0.0018566170474514365,0.1250452697277069,67.3511373276226,0.003272295891028395,0.01747557707130909,0.001413091435097158
234,0.014360525645315647,0.001830954453907907,0.1252957135438919,68.43191171493444,0.004004394071811301,0.01747402735054493,0.0014090415788814425
235,0.014359766617417336,0.0018343895208090544,0.12525376677513123,68.28089964223534,0.0036210669669062825,0.017561279237270355,0.0014272881671786308
236,0.014359164983034134,0.00185075041372329,0.12508414685726166,67.58563765798152,0.003252637590517079,0.017471229657530785,0.0014085698639973998
237,0.014358798041939735,0.0018215992022305727,0.1253719925880432,68.82523468089113,0.004997994981825335,0.017673902213573456,0.0014535583322867751
238,0.014358186163008213,0.0018694676691666245,0.12488718330860138,66.80360691355196,0.005620114480657541,0.01742485910654068,0.001406456925906241
239,0.014357425272464752,0.0018175463192164898,0.12539878487586975,68.99344657688108,0.004383972525672256,0.017570778727531433,0.0014312972780317068
240,0.01435679942369461,0.0018511349335312843,0.12505663931369781,67.55673886783377,0.0035933445226574955,0.017428159713745117,0.0014055276988074183
241,0.014356215484440327,0.0018204174702987075,0.125357985496521,68.8622184426473,0.0026205668031569233,0.01742299273610115,0.0014061365509405732
242,0.014355488121509552,0.0018204574007540941,0.12535031139850616,68.85649252027643,0.001995973039055293,0.01764477789402008,0.001443255227059126
243,0.0143552515655756,0.0018632960272952914,0.12491954863071442,67.04224492553884,0.0036267554169144758,0.017434315755963326,0.0014082745183259249
244,0.014354564249515533,0.0018177288584411144,0.12536835670471191,68.96977848072892,0.004352082841845881,0.017491770908236504,0.0014261440373957157
245,0.014354262501001358,0.0018416161183267832,0.12512646615505219,67.94383743162335,0.004651412086480002,0.017400158569216728,0.0013991727028042078
246,0.014353737235069275,0.0018228227272629738,0.12530913949012756,68.74455624013599,0.00532728252605527,0.01754293404519558,0.0014269931707531214
247,0.014352978207170963,0.0018544273916631937,0.12498550862073898,67.39843748136309,0.004542670301093577,0.017319634556770325,0.00139129301533103
248,0.014352787286043167,0.0018002770375460386,0.12552510201931,69.72543636417956,0.004534525034397086,0.017533311620354652,0.00142382038757205
249,0.014351725578308105,0.0018394567305222154,0.12512268126010895,68.02154091691358,0.0012546546193703384,0.01759611815214157,0.0014341052155941725
250,0.014351381920278072,0.001851878478191793,0.12499503791332245,67.49634999558384,0.0024651566547670184,0.01738928072154522,0.0014015533961355686
251,0.014350861310958862,0.001811420195735991,0.12539440393447876,69.22436010686646,0.003739053648926426,0.01751408539712429,0.0014255237765610218
252,0.014350351877510548,0.0018461167346686125,0.12504234910011292,67.73263399432791,0.0038945487892738293,0.017377326264977455,0.0013932286528870463
253,0.014350095763802528,0.001813127426430583,0.12536968290805817,69.14554436742895,0.0052983315771956115,0.017579954117536545,0.0014353292062878609
254,0.01434935349971056,0.0018563466146588326,0.12493006885051727,67.29889120059481,0.0046850007080365096,0.01731078140437603,0.001390482997521758
255,0.014349137432873249,0.0017957446398213506,0.12553392350673676,69.90633340786442,0.005412515740917417,0.01757587306201458,0.001433344790711999
256,0.014348354190587997,0.0018534078262746334,0.12494946271181107,67.41606512095107,0.0034121300677193603,0.01747250184416771,0.0014110999181866646
257,0.014347782358527184,0.0018295968184247613,0.12518185377120972,68.42045881943994,0.0024233527943867106,0.017401237040758133,0.0014037390938028693
258,0.014347359538078308,0.0018179169856011868,0.12529443204402924,68.92197665593308,0.0025343382685616657,0.017427681013941765,0.0014074244536459446
259,0.014346694573760033,0.0018251694273203611,0.12521524727344513,68.60472534721394,0.0014455937778873444,0.017441201955080032,0.001405044225975871
260,0.014346540905535221,0.0018221981590613723,0.1252434253692627,68.73205570231534,0.0038158125065662317,0.01756775751709938,0.0014339389745146036
261,0.014345958828926086,0.0018488937057554722,0.12497064471244812,67.59211972187668,0.0039799926084899,0.01726730726659298,0.001383335911668837
262,0.014345868490636349,0.0017858182545751333,0.12560050189495087,70.33218614109904,0.00604160498846258,0.017613016068935394,0.0014404392568394542
263,0.014345459640026093,0.0018663338851183653,0.12479125708341599,66.86437945453773,0.007296984913171675,0.017252732068300247,0.0013699763221666217
264,0.014345407485961914,0.001784488558769226,0.12560918927192688,70.38946181787817,0.008875437353510816,0.017705488950014114,0.0014575117966160178
265,0.014345558360219002,0.001881744829006493,0.124638132750988,66.23540600709042,0.010993788562936526,0.017192702740430832,0.0013600763631984591
266,0.014345169998705387,0.0017642443999648094,0.12580925226211548,71.31055780288997,0.011582969938909395,0.017742391675710678,0.0014661974273622036
267,0.014344576746225357,0.001889966893941164,0.1245460957288742,65.89855945527023,0.011415626241960087,0.017261052504181862,0.0013763010501861572
268,0.014343158341944218,0.0017818441847339272,0.12561313807964325,70.49614054687972,0.007202221054071444,0.017454368993639946,0.0014136198442429304
269,0.014342269860208035,0.001827383297495544,0.12514886260032654,68.48528317613766,0.002283424799904591,0.017511630430817604,0.001421840861439705
270,0.014341886155307293,0.0018423080909997225,0.12499578297138214,67.84738317224324,0.0035779222604263973,0.017226621508598328,0.0013714827364310622
271,0.014341911301016808,0.001779018435627222,0.12562891840934753,70.61698512700066,0.0068634921990155095,0.017667917534708977,0.0014508599415421486
272,0.014341880567371845,0.0018711447482928634,0.12470735609531403,66.64762638437814,0.00876087643933174,0.017295818775892258,0.0013779103755950928
273,0.014341751113533974,0.001784051419235766,0.12557698786258698,70.38865949075637,0.008743612036750064,0.01754690520465374,0.0014303268399089575
274,0.0143404770642519,0.0018449940253049135,0.12495482712984085,67.72641288591173,0.005472082339660726,0.017390945926308632,0.001398828811943531
275,0.014339945279061794,0.0018105749040842056,0.12529370188713074,69.20105962172534,0.0020696215247663617,0.017341449856758118,0.0013846229994669557
276,0.014339806511998177,0.001796894008293748,0.12542912364006042,69.80329560960718,0.005710007007341089,0.017663542181253433,0.0014485460706055164
277,0.014339894987642765,0.0018696602201089263,0.1247023493051529,66.69786732580091,0.008276623159988233,0.017219221219420433,0.00136965059209615
278,0.014339270070195198,0.0017747347010299563,0.12564535439014435,70.79669672161526,0.007275208142403647,0.017494121566414833,0.0014207999920472503
279,0.014338365755975246,0.0018365851137787104,0.12501780688762665,68.07079396957914,0.0033485984633180753,0.01750972494482994,0.0014203473692759871
280,0.014337905682623386,0.0018360131653025746,0.1250189244747162,68.09260785126946,0.0027331072785424706,0.017276691272854805,0.0013741590082645416
281,0.014338111504912376,0.0017814395250752568,0.12556672096252441,70.48609800954083,0.006694290836249106,0.017600346356630325,0.0014348424738273025
282,0.01433764211833477,0.0018545303028076887,0.12483111023902893,67.31144271411438,0.006355938949926541,0.0173318050801754,0.0013885267544537783
283,0.014337130822241306,0.0017976876115426421,0.12539443373680115,69.75318344058506,0.00396658245687121,0.017390049993991852,0.0014024151023477316
284,0.014336517080664635,0.0018095957348123193,0.12526920437812805,69.2249666421325,0.001603511428698307,0.0175164844840765,0.0014196154661476612
285,0.01433634478598833,0.00183458614628762,0.12501758337020874,68.14484216137154,0.003545659203569668,0.01735069416463375,0.0013837870210409164
286,0.01433633267879486,0.0017981803975999355,0.12538151443004608,69.72688312996577,0.006085985787664815,0.01752787083387375,0.0014252247055992484
287,0.014335736632347107,0.001842103200033307,0.12493633478879929,67.82265770264137,0.005323424987590633,0.01727141998708248,0.0013812039978802204
288,0.01433536782860756,0.0017857298953458667,0.12549637258052826,70.27735432307452,0.0033893458135636676,0.01742774061858654,0.0014032293111085892
289,0.01433471217751503,0.0018155096331611276,0.12519201636314392,68.95695515818453,0.0009824947298684758,0.017562035471200943,0.0014237628784030676
290,0.014334600418806076,0.0018409282201901078,0.12493671476840973,67.86615219332552,0.003275734564683241,0.017305977642536163,0.0013799875741824508
291,0.014334330335259438,0.0017856357153505087,0.12548694014549255,70.27577857382869,0.005063718680980926,0.017487792298197746,0.0014175793621689081
292,0.014334017410874367,0.0018308039288967848,0.12503212690353394,68.2935648815635,0.004738697044574385,0.017345625907182693,0.0013883364154025912
293,0.014333670027554035,0.0018006815807893872,0.1253298819065094,69.60135719918175,0.003703182581790018,0.017439566552639008,0.0014052975457161665
294,0.014333091676235199,0.0018186696106567979,0.12514421343803406,68.81085641104391,0.0011779136857557873,0.017437105998396873,0.0014047693694010377
295,0.014332849532365799,0.001816608477383852,0.12516240775585175,68.89894510241501,0.0019527834403594588,0.017359837889671326,0.0013902692589908838
296,0.014332592487335205,0.0018018463160842657,0.12530745565891266,69.54391977847932,0.0031328788415638234,0.01749013364315033,0.0014177593402564526
297,0.014332389459013939,0.001833158079534769,0.12499230355024338,68.18413804332944,0.004221194932350625,0.01729576103389263,0.0013795866398140788
298,0.014332070015370846,0.0017871398013085127,0.1254492998123169,70.19557156103015,0.003822442436764789,0.017475169152021408,0.0014081326080486178
299,0.014331645332276821,0.00182515406049788,0.1250649094581604,68.52293303067479,0.001657348402747745,0.01743607223033905,0.0014032485196366906
300,0.01433130819350481,0.0018188528483733535,0.12512455880641937,68.79311810096208,0.0017001295445158422,0.0173035841435194,0.0013853437267243862
301,0.014331087470054626,0.0017917421646416187,0.12539345026016235,69.98409298764443,0.002219186442758994,0.017448926344513893,0.0014094789512455463
302,0.014330824837088585,0.0018216188764199615,0.1250920593738556,68.67081857413542,0.003307242262867348,0.017370063811540604,0.0013876809971407056
303,0.01433068048208952,0.0018005830934271216,0.12530097365379333,69.58910927865206,0.004118739940941053,0.017500635236501694,0.001414371421560645
304,0.014330308884382248,0.0018302139360457659,0.1250009536743164,68.29854762464811,0.0036878620566443265,0.017278630286455154,0.0013775723055005074
305,0.014329995028674603,0.0017842653905972838,0.125457301735878,70.31313973639375,0.0034430338564985876,0.017454765737056732,0.0014085470465943217
