epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
247,0.001207187888212502,0.001207187888212502,0.0,0.0,0.004876469711210974,0.01467321626842022,0.0013276002136990428
248,0.0012004283489659429,0.0012004283489659429,0.0,0.0,0.004804756836547617,0.01463312841951847,0.0013212417252361774
249,0.0011937442468479276,0.0011937442468479276,0.0,0.0,0.004832370483147716,0.01459389366209507,0.0013150502927601337
250,0.00118701858446002,0.00118701858446002,0.0,0.0,0.004820823995409875,0.014555429108440876,0.0013090098509564996
251,0.0011804094538092613,0.0011804094538092613,0.0,0.0,0.004850494516857059,0.014517570845782757,0.0013030520640313625
252,0.0011738153407350183,0.0011738153407350183,0.0,0.0,0.00463854274166047,0.014480404555797577,0.0012971742544323206
253,0.001167304813861847,0.001167304813861847,0.0,0.0,0.004566528347925625,0.014443820342421532,0.0012913239188492298
254,0.0011608283966779709,0.0011608283966779709,0.0,0.0,0.004712744541043633,0.014406697824597359,0.0012853542575612664
255,0.0011543560540303588,0.0011543560540303588,0.0,0.0,0.004515249643709734,0.014368835836648941,0.001279276330024004
256,0.0011479018721729517,0.0011479018721729517,0.0,0.0,0.004489296721204802,0.01433056965470314,0.0012731712777167559
257,0.0011415595654398203,0.0011415595654398203,0.0,0.0,0.0044154415812068795,0.014292498119175434,0.001267185783945024
258,0.0011353573063388467,0.0011353573063388467,0.0,0.0,0.004454411769035769,0.01425357349216938,0.001261197030544281
259,0.001129085081629455,0.001129085081629455,0.0,0.0,0.004419464135876603,0.014213918708264828,0.0012551546096801758
260,0.0011229247320443392,0.0011229247320443392,0.0,0.0,0.00435943197361951,0.014174487441778183,0.001249114633537829
261,0.0011168343480676413,0.0011168343480676413,0.0,0.0,0.004566242607565151,0.014135227538645267,0.0012431124923750758
262,0.0011107736499980092,0.0011107736499980092,0.0,0.0,0.0046041282510955175,0.014096650294959545,0.0012371598277240992
263,0.0011048464803025126,0.0011048464803025126,0.0,0.0,0.0044984403611485965,0.014059745706617832,0.0012313249753788114
264,0.001099033746868372,0.001099033746868372,0.0,0.0,0.0045074735252557405,0.014024370349943638,0.0012256233021616936
265,0.0010932625737041235,0.0010932625737041235,0.0,0.0,0.004458107976363978,0.013990426436066628,0.0012201362987980247
266,0.001087583601474762,0.001087583601474762,0.0,0.0,0.004459413491079507,0.013957533054053783,0.0012148148380219936
267,0.0010819084709510207,0.0010819084709510207,0.0,0.0,0.004271783336787499,0.013925593346357346,0.0012096557766199112
268,0.0010764315957203507,0.0010764315957203507,0.0,0.0,0.004085403377962899,0.013894111849367619,0.001204511383548379
269,0.0010711736977100372,0.0010711736977100372,0.0,0.0,0.00416019782584633,0.013861872255802155,0.0011992239160463214
270,0.00106596399564296,0.00106596399564296,0.0,0.0,0.004197354618177015,0.013828815892338753,0.0011938042007386684
271,0.001060766400769353,0.001060766400769353,0.0,0.0,0.00392556600142211,0.013796250335872173,0.0011884703999385238
272,0.0010556152556091547,0.0010556152556091547,0.0,0.0,0.0038359253366222015,0.013764709234237671,0.0011832676827907562
273,0.0010504891397431493,0.0010504891397431493,0.0,0.0,0.0038096070188415225,0.013734030537307262,0.0011781725334003568
274,0.0010453751310706139,0.0010453751310706139,0.0,0.0,0.003774870887349928,0.013703765347599983,0.0011731262784451246
275,0.0010404059430584311,0.0010404059430584311,0.0,0.0,0.003817819275219146,0.013673413544893265,0.0011680794414132833
276,0.0010354624828323722,0.0010354624828323722,0.0,0.0,0.0038198106617399583,0.01364281214773655,0.0011630636872723699
277,0.0010305093601346016,0.0010305093601346016,0.0,0.0,0.0037473171397653464,0.013612483628094196,0.0011581680737435818
278,0.001025573699735105,0.001025573699735105,0.0,0.0,0.0038494536639919166,0.013581711798906326,0.0011532630305737257
279,0.0010207879822701216,0.0010207879822701216,0.0,0.0,0.003868921357792068,0.013551488518714905,0.0011484500719234347
280,0.0010160414967685938,0.0010160414967685938,0.0,0.0,0.0036838637460188434,0.013522064313292503,0.0011437543435022235
281,0.0010113082826137543,0.0010113082826137543,0.0,0.0,0.0036932626191540307,0.013493292964994907,0.001139119267463684
282,0.001006642123684287,0.001006642123684287,0.0,0.0,0.0039935641082686464,0.013464177027344704,0.0011344647500663996
283,0.00100196641869843,0.00100196641869843,0.0,0.0,0.003745061932916601,0.01343585830181837,0.0011299410834908485
284,0.0009973447304219007,0.0009973447304219007,0.0,0.0,0.003679806693476392,0.013408200815320015,0.001125513925217092
285,0.0009927514474838972,0.0009927514474838972,0.0,0.0,0.003631008697987434,0.013380706310272217,0.001121164415962994
286,0.0009881971636787057,0.0009881971636787057,0.0,0.0,0.0035748711446935547,0.013353396207094193,0.0011168394703418016
287,0.000983688747510314,0.000983688747510314,0.0,0.0,0.0035651866988126208,0.013326208107173443,0.0011125423479825258
288,0.000979286734946072,0.000979286734946072,0.0,0.0,0.0037850667585389353,0.013298462145030499,0.0011082058772444725
289,0.000974828377366066,0.000974828377366066,0.0,0.0,0.003603048260868048,0.013270492665469646,0.0011038677766919136
290,0.0009704801486805081,0.0009704801486805081,0.0,0.0,0.0035250186083776907,0.013242995366454124,0.001099635032005608
291,0.0009661613730713725,0.0009661613730713725,0.0,0.0,0.003550307239373667,0.013216029852628708,0.001095486106351018
292,0.0009618464391678572,0.0009618464391678572,0.0,0.0,0.0036971543606575605,0.013189639896154404,0.0010914297308772802
293,0.0009575352887623012,0.0009575352887623012,0.0,0.0,0.003477679571574645,0.013163883239030838,0.001087474636733532
294,0.0009532273397780955,0.0009532273397780955,0.0,0.0,0.003465852517169908,0.013138451613485813,0.0010835735592991114
295,0.0009490437223576009,0.0009490437223576009,0.0,0.0,0.003516899685752188,0.013113035820424557,0.0010796952992677689
296,0.0009448503842577338,0.0009448503842577338,0.0,0.0,0.003462059095665569,0.0130876200273633,0.0010758360149338841
297,0.0009406538447365165,0.0009406538447365165,0.0,0.0,0.003574816387513798,0.01306188479065895,0.0010719841811805964
298,0.0009364922880195081,0.0009364922880195081,0.0,0.0,0.003486944798963988,0.01303597167134285,0.0010681373532861471
299,0.000932355469558388,0.000932355469558388,0.0,0.0,0.0035512595364948457,0.013010072521865368,0.001064301934093237
300,0.0009282284881919622,0.0009282284881919622,0.0,0.0,0.0035884645711789214,0.012983813881874084,0.001060435432009399
301,0.0009241511579602957,0.0009241511579602957,0.0,0.0,0.0034015360330864903,0.012957590632140636,0.0010565748671069741
302,0.0009200814529322088,0.0009200814529322088,0.0,0.0,0.0033712686065247065,0.012931610457599163,0.0010527684353291988
303,0.0009160462650470436,0.0009160462650470436,0.0,0.0,0.0034517860391819824,0.012906196527183056,0.0010490387212485075
304,0.0009120141039602458,0.0009120141039602458,0.0,0.0,0.003358374861464898,0.012881336733698845,0.0010453511495143175
305,0.0009080882300622761,0.0009080882300622761,0.0,0.0,0.0034450707607592322,0.012856664136052132,0.0010416965233162045
306,0.0009041283628903329,0.0009041283628903329,0.0,0.0,0.0034365486397695943,0.01283213496208191,0.001038089394569397
307,0.0009001256548799574,0.0009001256548799574,0.0,0.0,0.0033776532800375036,0.012807782739400864,0.0010345110204070807
308,0.0008961319690570235,0.0008961319690570235,0.0,0.0,0.00338592729539883,0.01278345100581646,0.0010310092475265265
309,0.0008922566776163876,0.0008922566776163876,0.0,0.0,0.0033162386736680844,0.012759476900100708,0.0010275614913553
310,0.000888393318746239,0.000888393318746239,0.0,0.0,0.0033293884136894078,0.012735637836158276,0.0010241583222523332
311,0.0008845805423334241,0.0008845805423334241,0.0,0.0,0.0033664875587364135,0.012711623683571815,0.0010207138257101178
312,0.0008808121201582253,0.0008808121201582253,0.0,0.0,0.0035558072933301686,0.012686751782894135,0.0010171650210395455
313,0.0008769996929913759,0.0008769996929913759,0.0,0.0,0.003472358912422411,0.012661159969866276,0.0010135378688573837
314,0.0008731535635888577,0.0008731535635888577,0.0,0.0,0.003435816052072003,0.01263565942645073,0.001009934931062162
315,0.0008694208809174597,0.0008694208809174597,0.0,0.0,0.0033278290722165956,0.012610482051968575,0.0010064009111374617
316,0.0008656810969114304,0.0008656810969114304,0.0,0.0,0.003322005867978125,0.012585688382387161,0.001002959324978292
317,0.0008620179141871631,0.0008620179141871631,0.0,0.0,0.0033344152994666102,0.012561049312353134,0.0009996125008910894
318,0.0008583382586948574,0.0008583382586948574,0.0,0.0,0.003256980774345525,0.012536460533738136,0.0009963412303477526
319,0.0008546779863536358,0.0008546779863536358,0.0,0.0,0.003199156013168721,0.012512657791376114,0.0009930952219292521
320,0.0008510106126777828,0.0008510106126777828,0.0,0.0,0.0032104691113447772,0.012487994506955147,0.0009897596901282668
321,0.0008473781053908169,0.0008473781053908169,0.0,0.0,0.00316271872546709,0.012458655051887035,0.0009858572157099843
322,0.0008436723728664219,0.0008436723728664219,0.0,0.0,0.0031919501983831053,0.012428206391632557,0.000981719815172255
323,0.0008398331119678915,0.0008398331119678915,0.0,0.0,0.0030917090177742957,0.012397685088217258,0.0009774526115506887
324,0.0008359032217413187,0.0008359032217413187,0.0,0.0,0.0032176766367685754,0.012365479953587055,0.0009728214936330914
325,0.0008318344480358064,0.0008318344480358064,0.0,0.0,0.0031496243949329806,0.01233023963868618,0.0009677410125732422
326,0.0008278302266262472,0.0008278302266262472,0.0,0.0,0.0032193635298618695,0.012294926680624485,0.0009632956353016198
327,0.0008234368287958205,0.0008234368287958205,0.0,0.0,0.0031834201989552344,0.012251527048647404,0.0009582435013726354
328,0.0008190121152438223,0.0008190121152438223,0.0,0.0,0.003255063401888281,0.012205568142235279,0.0009529585367999971
329,0.0008144532330334187,0.0008144532330334187,0.0,0.0,0.003346899682570389,0.012164052575826645,0.0009479046566411853
330,0.0008097549434751272,0.0008097549434751272,0.0,0.0,0.0032956055828003775,0.012107581831514835,0.0009411732899025083
331,0.0008049248135648668,0.0008049248135648668,0.0,0.0,0.003205414817475066,0.012059343978762627,0.0009348919847980142
332,0.000799944915343076,0.000799944915343076,0.0,0.0,0.003190912491128657,0.011994138360023499,0.0009269713191315532
333,0.000794905936345458,0.000794905936345458,0.0,0.0,0.0034144546392235295,0.011955386027693748,0.000920949736610055
334,0.0007896458846516907,0.0007896458846516907,0.0,0.0,0.0032687756671786676,0.01190211996436119,0.0009136975277215242
335,0.0007843705243431032,0.0007843705243431032,0.0,0.0,0.003246646283092294,0.011820533312857151,0.0009047079365700483
336,0.0007791456300765276,0.0007791456300765276,0.0,0.0,0.00362941514155309,0.011771578341722488,0.0008985146414488554
337,0.0007737288833595812,0.0007737288833595812,0.0,0.0,0.0035163914243618176,0.011722764931619167,0.0008924062130972743
338,0.0007683559088036418,0.0007683559088036418,0.0,0.0,0.0031542181438871334,0.011647353880107403,0.0008844703552313149
339,0.0007628459134139121,0.0007628459134139121,0.0,0.0,0.0033472259168943834,0.01155949104577303,0.0008755980525165796
340,0.000757301808334887,0.000757301808334887,0.0,0.0,0.0033636464327956718,0.01148080825805664,0.000867222435772419
341,0.0007518266211263835,0.0007518266211263835,0.0,0.0,0.0034288959605663703,0.011424144729971886,0.00086016277782619
342,0.0007462518406100571,0.0007462518406100571,0.0,0.0,0.0033052804484768237,0.011377844959497452,0.0008537225658074021
343,0.0007407627417705953,0.0007407627417705953,0.0,0.0,0.0032206376142626457,0.01129640731960535,0.0008454561466351151
344,0.0007351757376454771,0.0007351757376454771,0.0,0.0,0.0031647171315653017,0.011192849837243557,0.0008361543295904994
345,0.0007295375689864159,0.0007295375689864159,0.0,0.0,0.0032512822835642297,0.01111873984336853,0.0008287616656161845
346,0.0007239705300889909,0.0007239705300889909,0.0,0.0,0.0031573360797422455,0.011057705618441105,0.0008223592885769904
347,0.0007184187415987253,0.0007184187415987253,0.0,0.0,0.0030391821036762617,0.0109941978007555,0.0008156657568179071
348,0.000712983775883913,0.000712983775883913,0.0,0.0,0.0031045406686576126,0.010902095586061478,0.0008064468274824321
349,0.000707591709215194,0.000707591709215194,0.0,0.0,0.0032175379684087485,0.010778358206152916,0.0007939113420434296
350,0.0007025501690804958,0.0007025501690804958,0.0,0.0,0.0034864440604212717,0.010738984681665897,0.0007870053523220122
351,0.0006972923874855042,0.0006972923874855042,0.0,0.0,0.003101392469593894,0.010745367035269737,0.0007829914102330804
352,0.0006922661559656262,0.0006922661559656262,0.0,0.0,0.0032075485218380486,0.010675989091396332,0.000775751075707376
353,0.0006871424848213792,0.0006871424848213792,0.0,0.0,0.0033132693406197574,0.01050748210400343,0.0007631120970472693
354,0.0006820928538218141,0.0006820928538218141,0.0,0.0,0.0030644657605333153,0.010416454635560513,0.0007550467853434384
355,0.0006770211621187627,0.0006770211621187627,0.0,0.0,0.0034711746175569652,0.010411050170660019,0.0007515742327086627
356,0.000671702204272151,0.000671702204272151,0.0,0.0,0.003138022994111729,0.010368064045906067,0.0007452541030943394
357,0.0006664467509835958,0.0006664467509835958,0.0,0.0,0.003174325601368545,0.010246322490274906,0.0007349374936893582
358,0.0006606968236155808,0.0006606968236155808,0.0,0.0,0.0028763936488628464,0.010124500840902328,0.0007239566184580326
359,0.0006553937564603984,0.0006553937564603984,0.0,0.0,0.003027593680294679,0.010094886645674706,0.0007171854958869517
360,0.0006495054694823921,0.0006495054694823921,0.0,0.0,0.003213165144445557,0.01008068211376667,0.0007120210211724043
361,0.0006439081043936312,0.0006439081043936312,0.0,0.0,0.004897446607082085,0.009952266700565815,0.0007036195602267981
362,0.0006375996163114905,0.0006375996163114905,0.0,0.0,0.003624359856000897,0.009797685779631138,0.0006944220513105392
363,0.0006315958453342319,0.0006315958453342319,0.0,0.0,0.0029202698822106124,0.009716004133224487,0.0006880871951580048
364,0.0006256136693991721,0.0006256136693991721,0.0,0.0,0.004188442882602069,0.009688916616141796,0.0006805996526964009
365,0.00061919039580971,0.00061919039580971,0.0,0.0,0.0035208687081583145,0.009615626186132431,0.0006720056408084929
366,0.0006130842957645655,0.0006130842957645655,0.0,0.0,0.004135645692024111,0.009454800747334957,0.0006609551492147148
367,0.0006056132260710001,0.0006056132260710001,0.0,0.0,0.0032433044263869885,0.009333682246506214,0.0006524946074932814
368,0.0005992336082272232,0.0005992336082272232,0.0,0.0,0.004929614661643489,0.009326851926743984,0.0006466710474342108
369,0.0005918896640650928,0.0005918896640650928,0.0,0.0,0.004515212146683372,0.009257842786610126,0.0006392733193933964
370,0.0005852837348356843,0.0005852837348356843,0.0,0.0,0.005173471812799661,0.009090746752917767,0.0006286677089519799
371,0.0005777945625595748,0.0005777945625595748,0.0,0.0,0.0037324287083354006,0.008992097340524197,0.0006204813835211098
372,0.0005707021337002516,0.0005707021337002516,0.0,0.0,0.0037694255653288188,0.009007005020976067,0.0006150818080641329
373,0.0005630881641991436,0.0005630881641991436,0.0,0.0,0.005258130745204817,0.008951818570494652,0.0006072655087336898
374,0.0005570979556068778,0.0005570979556068778,0.0,0.0,0.006979791114651499,0.008786078542470932,0.0005963840521872044
375,0.0005494841025210917,0.0005494841025210917,0.0,0.0,0.003464922463376529,0.008740951307117939,0.0005903513520024717
376,0.000542591733392328,0.000542591733392328,0.0,0.0,0.00309360009246978,0.00878540426492691,0.0005870920140296221
377,0.0005354208988137543,0.0005354208988137543,0.0,0.0,0.0058014947310006055,0.008710335940122604,0.0005801859078928828
378,0.0005279926699586213,0.0005279926699586213,0.0,0.0,0.0047253351145783344,0.008595209568738937,0.0005719179171137512
379,0.000521678535733372,0.000521678535733372,0.0,0.0,0.0035376772573402575,0.008572177961468697,0.0005661185132339597
380,0.0005140387220308185,0.0005140387220308185,0.0,0.0,0.0031947858102302175,0.008595027960836887,0.0005617212154902518
381,0.0005083253490738571,0.0005083253490738571,0.0,0.0,0.005260376690330502,0.008498167619109154,0.0005534084048122168
382,0.0005004676058888435,0.0005004676058888435,0.0,0.0,0.0028904147205512853,0.008410338312387466,0.0005461441469378769
383,0.0004944803076796234,0.0004944803076796234,0.0,0.0,0.003758451282308929,0.008393270894885063,0.0005407693679444492
384,0.0004873664875049144,0.0004873664875049144,0.0,0.0,0.0029007745416128124,0.008377372287213802,0.000536140869371593
385,0.00048126070760190487,0.00048126070760190487,0.0,0.0,0.003972048482780563,0.008271440863609314,0.000529200944583863
386,0.0004745461046695709,0.0004745461046695709,0.0,0.0,0.0029279318831680543,0.00820201076567173,0.0005229667876847088
387,0.00046848031342960894,0.00046848031342960894,0.0,0.0,0.0034123995150787813,0.00818018801510334,0.0005175832775421441
388,0.00046178404591046274,0.00046178404591046274,0.0,0.0,0.002984952733815952,0.00812394730746746,0.000510906451381743
389,0.00045558897545561194,0.00045558897545561194,0.0,0.0,0.00385101950402825,0.008017015643417835,0.0005028792656958103
390,0.0004495145985856652,0.0004495145985856652,0.0,0.0,0.003066039153669862,0.007967532612383366,0.0004970759619027376
391,0.00044355541467666626,0.00044355541467666626,0.0,0.0,0.0027558596896210394,0.007968321442604065,0.000493003404699266
392,0.0004379134043119848,0.0004379134043119848,0.0,0.0,0.0036221218150689,0.007896564900875092,0.0004876742314081639
393,0.00043199307401664555,0.00043199307401664555,0.0,0.0,0.0026354377374172033,0.007833200506865978,0.00048272605636157095
394,0.0004266276373527944,0.0004266276373527944,0.0,0.0,0.002698635488445137,0.007827899418771267,0.0004787341458722949
395,0.0004208526515867561,0.0004208526515867561,0.0,0.0,0.0030955277374370023,0.007779571693390608,0.00047354254638776183
396,0.0004153203626628965,0.0004153203626628965,0.0,0.0,0.0028182617668944575,0.007711699232459068,0.0004681657301262021
397,0.00041001042700372636,0.00041001042700372636,0.0,0.0,0.002552999126152427,0.007701551076024771,0.00046457312419079244
398,0.00040463905315846205,0.00040463905315846205,0.0,0.0,0.002500237433294236,0.007682559546083212,0.00046114542055875063
399,0.00039944579475559294,0.00039944579475559294,0.0,0.0,0.002687096443624305,0.007617088966071606,0.00045685359509661794
