epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,0.00022063057804189157,6.59762781651807e-05,0.15465429238975048,2344.089371069889,0.011392160098072677,0.00328063010238111,5.5897264246596023e-05
205,0.00022583563986700028,7.17960233487247e-05,0.15403961017727852,2145.5173001585845,0.0147751911926837,0.0030420254915952682,4.877482570009306e-05
206,0.00022193488621269353,6.73177437420236e-05,0.15461713634431362,2296.8258849678696,0.012379298767746572,0.00310303270816803,4.925046960124746e-05
207,0.00022257137425185647,6.806824831073754e-05,0.1545031163841486,2269.826537607201,0.01176161342833189,0.0032481919042766094,5.5530734243802726e-05
208,0.0002211499995610211,6.669607273579459e-05,0.15445392206311226,2315.7873578997046,0.011226772183013687,0.0030377341900020838,4.852438723901287e-05
209,0.00021835601000930183,6.369456968968734e-05,0.15466143190860748,2428.172961401581,0.010265410289568759,0.0030608379747718573,4.9323152779834345e-05
210,0.00021742067474406213,6.323141542452504e-05,0.15418925322592258,2438.491249811854,0.011185499805340431,0.0030205859802663326,4.781368261319585e-05
211,0.0002170548432331998,6.250852538869367e-05,0.15454630926251411,2472.403696959838,0.011053634315300534,0.003067797515541315,4.829253884963691e-05
212,0.00021647355970344506,6.175198086566525e-05,0.1547215674072504,2505.5320531956772,0.010545930832083033,0.002954804105684161,4.6106724767014384e-05
213,0.00021392077360360418,5.960664202575572e-05,0.15431412309408188,2588.87462621034,0.006881020805562423,0.0030054987873882055,4.774552144226618e-05
214,0.00021370775357354432,5.932803651376162e-05,0.1543797105550766,2602.137532720588,0.006535045190509055,0.003034765599295497,4.683770384872332e-05
215,0.00021594387908407953,6.144002236396773e-05,0.1545038502663374,2514.7101892486958,0.008934982779763994,0.002940409816801548,4.569138036458753e-05
216,0.00021376828226493672,5.946659302935586e-05,0.15430168248713017,2594.7624477319337,0.007331865870519058,0.00299290893599391,4.659332989831455e-05
217,0.00021336107602110133,5.896689935980248e-05,0.15439417399466038,2618.3193566374007,0.008631029549810883,0.0028964970260858536,4.390638059703633e-05
218,0.00021325917077774648,5.8783403346751584e-05,0.154475761577487,2627.8805374072213,0.008773512277107834,0.003033172804862261,4.702994920080528e-05
219,0.00021305888185452204,5.820689966640202e-05,0.1548519767820835,2660.37149667098,0.00916846916937902,0.002951295580714941,4.433661524672061e-05
220,0.00021441564058477525,5.996443678668584e-05,0.15445120073854923,2575.713356367965,0.01004093502347936,0.002892515156418085,4.66673809569329e-05
221,0.0002175927766074892,6.348893339236383e-05,0.1541038379073143,2427.2551084603547,0.014081635728097404,0.002926958492025733,4.489577258937061e-05
222,0.0002115799052262446,5.7072519666689914e-05,0.1545073762536049,2707.2114067496186,0.00716687804122474,0.0028629901353269815,4.3425130570540205e-05
223,0.00021175691472308245,5.7181577176379506e-05,0.15457532741129398,2703.236515049217,0.007838299678605538,0.002915758639574051,4.4368058297550306e-05
224,0.00020989536824345123,5.53658214812458e-05,0.15452953800559044,2791.0637622876166,0.006579322526273915,0.002832614118233323,4.2490468331379816e-05
225,0.00020922705152770504,5.48924840586551e-05,0.15433456003665924,2811.579083791249,0.007173428674303808,0.002800798276439309,4.194658322376199e-05
226,0.00020912932450301014,5.4473414365929784e-05,0.15465589985251427,2839.107877718113,0.00792598638126344,0.0029404156375676394,4.606993024935946e-05
227,0.00021191230553085916,5.773299199063331e-05,0.15417930856347084,2670.5580855481235,0.010884547934899397,0.0029112366028130054,4.430578701430932e-05
228,0.00021199397997406777,5.7417824336880585e-05,0.15457614697515965,2692.1282504233163,0.010509495882085686,0.003089525969699025,5.079498077975586e-05
229,0.00022008289124642033,6.602625626328518e-05,0.1540566235780716,2333.2630425653397,0.017026636019097357,0.003204741282388568,5.38122549187392e-05
230,0.0002248321434308309,7.01156191098562e-05,0.15471651777625084,2206.5913378564496,0.020179649373636466,0.002917055506259203,4.8006841097958386e-05
231,0.00021487277444975916,6.0203549764992204e-05,0.15466921776533127,2569.104618732465,0.013443029227783412,0.0028096968308091164,4.171390537521802e-05
232,0.0002168892533518374,6.251018794500851e-05,0.15437905676662922,2469.662335721013,0.015349058744781034,0.0029907464049756527,4.6835899411235005e-05
233,0.0002124243474099785,5.806531953567173e-05,0.1543590221554041,2658.368599187256,0.013232057003588982,0.0028807553462684155,4.257795080775395e-05
234,0.00020943769777659327,5.487362159328768e-05,0.15456406585872173,2816.7279900772673,0.009704804236845811,0.0028098169714212418,4.149054439039901e-05
235,0.0002101386653521331,5.5530651025037514e-05,0.15460800379514694,2784.1921702923614,0.011830662709762534,0.003090659389272332,4.595521750161424e-05
236,0.00020877976749034133,5.44179151802382e-05,0.15436184778809547,2836.599808662861,0.01107307962257247,0.0029182229191064835,4.337961581768468e-05
237,0.00021259474306134507,5.8151893426838797e-05,0.15444284304976463,2655.852354043639,0.012089449510966596,0.002963790437206626,5.504930959432386e-05
238,0.00021485743491211906,6.014749214955373e-05,0.1547099333256483,2572.1759594060845,0.012281979452329297,0.003367530182003975,5.8251433074474335e-05
239,0.00021337413636501878,5.902378507016692e-05,0.15435034409165382,2615.053302802651,0.011711740390881482,0.002804029965773225,4.21045369876083e-05
240,0.00020930729806423187,5.4907809044379974e-05,0.15439948253333569,2811.9767519505326,0.01102026879216777,0.002868105424568057,4.3687068682629615e-05
241,0.00020790409507753793,5.323706864146516e-05,0.15466702170670033,2905.2505266271114,0.009392994625934192,0.002709432505071163,3.98256306652911e-05
242,0.00020630251674447209,5.203776072448818e-05,0.15426474809646606,2964.477063362018,0.008523614782986983,0.0029170855414122343,4.402749254950322e-05
243,0.00020858855714323,5.4161809202923905e-05,0.15442674048244953,2851.2108948183522,0.01023924857414014,0.002737757284194231,4.0536437154514715e-05
244,0.00021129936430952512,5.664726540999254e-05,0.1546520944684744,2730.0893229206763,0.01358065364639056,0.0028256091754883528,4.2081988794961944e-05
245,0.00021129831111466046,5.696646621800028e-05,0.15433184057474136,2709.1699875527042,0.013086600615819085,0.0030052110087126493,4.938770871376619e-05
246,0.0002101165537169436,5.574414444708964e-05,0.15437240526080132,2769.302619889092,0.012462175384410298,0.0027271269354969263,4.165371137787588e-05
247,0.0002136027378583094,5.9134073580935365e-05,0.15446865372359753,2612.1767767644155,0.013322917313619263,0.0028343680314719677,4.222914139973e-05
248,0.00020883656179648824,5.420199477157439e-05,0.15463455766439438,2852.93112026738,0.009790674057620033,0.0028789853677153587,4.4793177949031815e-05
249,0.00020929937454639003,5.475132456922438e-05,0.15454804338514805,2822.727022608312,0.011049304300169658,0.003249306231737137,5.687614611815661e-05
250,0.00021305130940163508,5.8446764796826756e-05,0.15460453741252422,2645.2197645149754,0.0120241710889636,0.003257168922573328,5.4611162340734154e-05
251,0.0002148067142115906,6.0292122725513764e-05,0.1545145846903324,2562.765709772342,0.015420047598647495,0.0030241915956139565,5.228464578976855e-05
252,0.00021226374883553945,5.8177542086923495e-05,0.15408619865775108,2648.55119570933,0.01431652095830847,0.0027943162713199854,4.096860720892437e-05
253,0.0002101188129017828,5.552051379709155e-05,0.1545982901006937,2784.5255659142035,0.012681795011254,0.002718166681006551,3.9998813008423895e-05
254,0.00020846511324634776,5.370175222196849e-05,0.1547633521258831,2881.9050724116223,0.011996715795591922,0.002947995439171791,4.33893728768453e-05
255,0.00020792402574443258,5.371460110836779e-05,0.15420941449701786,2870.9030936654344,0.010276911933167213,0.0028288003522902727,4.2809922888409346e-05
256,0.00020756657067977358,5.3309964187064907e-05,0.15425659902393818,2893.5791155786765,0.011170899472143395,0.0029470401350408792,4.5921889977762476e-05
257,0.00021481928160937969,6.0105938700871775e-05,0.15471333637833595,2574.010816939325,0.01727380894826948,0.0035018427297472954,5.8282454119762406e-05
258,0.00021249824931146577,5.842168047820451e-05,0.1540765631943941,2637.3182341421307,0.01609246573904977,0.0026913972105830908,3.8616868550889194e-05
259,0.00021052563715784345,5.567888183577452e-05,0.15484674833714962,2781.0678525095354,0.016869003864120352,0.002781943418085575,4.214907676214352e-05
260,0.00021241979629849084,5.7995400311483536e-05,0.1544243898242712,2662.700645135369,0.01667285409067492,0.0028069978579878807,4.3003925384255126e-05
261,0.0002063003757939441,5.200315399633837e-05,0.15429721772670746,2967.0742227975593,0.013815287431884734,0.0027051465585827827,3.877647395711392e-05
262,0.0002061869508906966,5.13086311002553e-05,0.15487831458449364,3018.562593920441,0.013306688402216294,0.0026621404103934765,4.0924405766418204e-05
263,0.00020384759591252077,4.956998736815876e-05,0.1542776022106409,3112.3187719378157,0.010376893915515358,0.0028102551586925983,4.068382622790523e-05
264,0.00020270961795176845,4.813312079932075e-05,0.1545764897018671,3211.4370964296268,0.00819199131892458,0.002660804893821478,4.048291521030478e-05
265,0.00020113739265070762,4.6671148083987646e-05,0.15446623787283897,3309.672982435901,0.008478589695613659,0.0027489070780575275,4.380716563900933e-05
266,0.0002059310663753422,5.193054539631703e-05,0.15400052070617676,2965.5094035869424,0.014117480587088477,0.0029305163770914078,4.217639798298478e-05
267,0.0002082720420730766,5.320928130458924e-05,0.15506275184452534,2914.204966552543,0.01628985041211411,0.0025802752934396267,3.614019078668207e-05
268,0.00020372031940496527,4.9375069920643e-05,0.15434524416923523,3125.9752020058554,0.01190988220483368,0.002701542805880308,3.973916682298295e-05
269,0.000202234559765202,4.78318929708621e-05,0.15440265648066998,3228.027303346073,0.010143176607865479,0.002537422114983201,3.674330218927935e-05
270,0.00020101593872823287,4.656669989344664e-05,0.15444923005998135,3316.7312782179156,0.007762729505697183,0.002703271806240082,3.856211333186366e-05
271,0.00019991806948382873,4.539666133496212e-05,0.1545214019715786,3403.8054215360185,0.007213794543769116,0.0025329203344881535,3.527565422700718e-05
272,0.000200969421712216,4.648592403100338e-05,0.154483487829566,3323.231516846575,0.008564681410517054,0.0025889999233186245,3.5442604712443426e-05
273,0.00020324914476077538,4.8977069582178956e-05,0.15427206829190254,3149.883600795029,0.010283214016746622,0.0028436300344765186,4.180092946626246e-05
274,0.000200671587663237,4.604644664141233e-05,0.15462513267993927,3358.02529745858,0.00867185836125673,0.0027600638568401337,3.9110222132876515e-05
275,0.00020053294065291993,4.6110582388791954e-05,0.1544223539531231,3348.9569195000745,0.007425187017909364,0.00255195121280849,3.7603160308208317e-05
276,0.00020389199926285073,4.946126819049823e-05,0.15443072468042374,3122.2556624638,0.011627087730954477,0.0025922839995473623,3.642906085588038e-05
277,0.00020316241898399312,4.8701091145630926e-05,0.15446132235229015,3171.6193358051114,0.010827187709797877,0.002665797481313348,3.872078741551377e-05
278,0.00020469420996960253,5.0012021802103845e-05,0.15468217805027962,3092.8999163911553,0.012694900515671386,0.0024991645477712154,3.504115738905966e-05
279,0.00020130141638219357,4.6809936975478195e-05,0.1544914711266756,3300.3990415028193,0.009852466477354339,0.002607590751722455,3.715162893058732e-05
280,0.00020089824283786584,4.664582911573234e-05,0.1542524117976427,3306.885411232141,0.009681677793302406,0.00255506276153028,3.560715413186699e-05
281,0.00020095907166250981,4.622532060238882e-05,0.15473374165594578,3347.3806052509995,0.00955821579711013,0.002608364447951317,3.659267895272933e-05
282,0.00020118240536248777,4.6848893816786585e-05,0.15433350577950478,3294.2828145113003,0.010372354609588897,0.0024797574151307344,3.549609027686529e-05
283,0.0001994999602175085,4.51046071248129e-05,0.15439534559845924,3423.05044740149,0.008384247255190911,0.0027940934523940086,3.857026240439154e-05
284,0.0002016288290178636,4.70811064587906e-05,0.15454771369695663,3282.584572056096,0.011924882204681353,0.0025448615197092295,3.851144356303848e-05
285,0.00019895098739652894,4.470381691135117e-05,0.15424716472625732,3450.424938705647,0.010290725268065855,0.002597945975139737,3.622814983827993e-05
286,0.00020031549502164125,4.5477876938093686e-05,0.1548376139253378,3404.6799092250717,0.010187015153571748,0.002737730974331498,4.335528865340166e-05
287,0.0002042964752035914,5.02562857036537e-05,0.15404018387198448,3065.092887689978,0.014196422672468203,0.0026035457849502563,3.654945612652227e-05
288,0.00019893338867404964,4.410085512063233e-05,0.1548325251787901,3510.8735364714635,0.010197966968924102,0.00275211688131094,4.1158611566061154e-05
289,0.00019773267558775842,4.360443426776328e-05,0.15412823297083378,3534.6917247996644,0.00892445096159005,0.002578459680080414,3.49473521055188e-05
290,0.00019909703769371845,4.437207826413214e-05,0.1547249536961317,3486.9891100233303,0.011395367168121416,0.0024861404672265053,3.407934127608314e-05
291,0.00020009643048979342,4.583454438034096e-05,0.1542618777602911,3365.624767210647,0.011816487768785138,0.0024530745577067137,3.49155961885117e-05
292,0.0002017354236159008,4.689482057074201e-05,0.1548405885696411,3301.86973071067,0.011711446856808725,0.0026920794043689966,3.870357613777742e-05
293,0.00020176935322524514,4.777843560077599e-05,0.15399090573191643,3223.0210930015337,0.013393246986512132,0.0024236091412603855,3.2750391255831346e-05
294,0.00020266931096557528,4.7692936277599074e-05,0.1549763698130846,3249.4617003876015,0.013978829226205282,0.0024314180482178926,3.323118289699778e-05
295,0.00019835663260892034,4.432794366948656e-05,0.15402868017554283,3474.7535623126482,0.010032962830710979,0.0023959195241332054,3.2431249564979225e-05
296,0.00019623624575615395,4.1594720642024186e-05,0.15464151464402676,3717.8159212779656,0.007433803367802444,0.0026745672803372145,3.857340561808087e-05
297,0.00019702623285411391,4.2718640088423854e-05,0.15430758520960808,3612.1839293152793,0.007343867004193344,0.0024209877010434866,3.4784345189109445e-05
298,0.00019621979663497768,4.171642808614706e-05,0.1545033622533083,3703.657511957857,0.006788988323240698,0.0024614562280476093,3.3888911275425926e-05
299,0.0001967475218407344,4.19961675106606e-05,0.15475134924054146,3684.8921797746975,0.008716767464490547,0.0025839712470769882,3.6845292925136164e-05
300,0.0001965906521945726,4.247415881764027e-05,0.15411648154258728,3628.4763685203334,0.008546953330952328,0.002446189057081938,3.290124368504621e-05
301,0.00019921658349630889,4.415192279338953e-05,0.15506465546786785,3512.070271401278,0.011901437984625,0.0029688184149563313,4.329620423959568e-05
302,0.00020258384392946027,4.86736335005844e-05,0.1539102029055357,3162.0857502591784,0.014592455811596702,0.0024828671012073755,3.4158019843744114e-05
303,0.00019874564168276265,4.390755429994897e-05,0.15483807399868965,3526.456357394281,0.012746617008197807,0.0030756823252886534,4.354739940026775e-05
304,0.0002029235620284453,4.87902880195179e-05,0.15413326397538185,3159.097234960427,0.014327248581751686,0.002477759961038828,3.4088094253093004e-05
305,0.00019688168504217174,4.200354123895522e-05,0.1548781394958496,3687.263857462842,0.01130636271797249,0.002917689736932516,4.10042775911279e-05
306,0.00020026353558932897,4.6078695504547795e-05,0.15418483689427376,3346.1198327338993,0.012625539308054993,0.002533117774873972,3.383506555110216e-05
307,0.00019782413801294751,4.342933971202001e-05,0.15439479053020477,3555.080311006264,0.01192382335810109,0.00267344550229609,4.134671689826064e-05
308,0.00019784436881309375,4.344461240179953e-05,0.15439974702894688,3553.944631867666,0.010326486873223673,0.0024386935401707888,3.217075573047623e-05
309,0.00019986981169495266,4.519708272709977e-05,0.15467272326350212,3422.183776714459,0.013801852667225185,0.0026174176018685102,4.0771705243969336e-05
310,0.00019845558927045204,4.402556260174606e-05,0.15443002060055733,3507.7353127210827,0.01170755729682393,0.002616467187181115,3.556592855602503e-05
311,0.00019619770500867162,4.15638451158884e-05,0.15463385544717312,3720.3934096093058,0.01121464267407471,0.002545792143791914,3.9829326851759106e-05
312,0.00019526890901033767,4.1025828977581114e-05,0.1542430743575096,3759.657713237116,0.009739899765283288,0.002398537937551737,3.1703762942925096e-05
313,0.00019521258764143568,4.082844270669739e-05,0.15438413433730602,3781.2888296124324,0.008984444822063037,0.0024338432122021914,3.352452768012881e-05
314,0.00019681111916725058,4.197083308099536e-05,0.1548402812331915,3689.2353538558677,0.009986482810270845,0.002478874521329999,3.314268178655766e-05
315,0.00019404317390581127,3.9764907114658854e-05,0.15427825786173344,3879.7590402231976,0.006659198081258136,0.0023186830803751945,3.326196747366339e-05
316,0.0001969471177289961,4.2436984131200006e-05,0.15451012551784515,3640.9308691719234,0.009814005876015212,0.00265645538456738,3.684190596686676e-05
317,0.00020027845675940625,4.5959178805787815e-05,0.15431927144527435,3357.7464927602305,0.012125413220592395,0.0024941065348684788,3.4734046494122595e-05
318,0.00019695484297699295,4.2292705074942205e-05,0.15466213040053844,3656.945804872941,0.011246967919548724,0.0023653714451938868,3.1399744329974055e-05
319,0.00019529136989149265,4.094733344572887e-05,0.15434402972459793,3769.330423656616,0.00980548189113644,0.002370476722717285,3.193118027411401e-05
320,0.00019666268963192124,4.225575594318798e-05,0.1544069293886423,3654.1040609056754,0.010722708664049507,0.0024859425611793995,3.327097147121094e-05
321,0.00019607962349255104,4.1540677557350136e-05,0.15453893691301346,3720.183347988497,0.008436575982484172,0.0025375569239258766,3.595996895455755e-05
322,0.00019689701366587542,4.247677770763403e-05,0.15442022867500782,3635.403554805313,0.010181719172790586,0.002752814907580614,4.0777787944534793e-05
323,0.0001964617349585751,4.2070564632012974e-05,0.15439116396009922,3669.814401364548,0.010103418369881358,0.002481087576597929,3.2676478440407664e-05
324,0.00019778865498665255,4.3279374949634075e-05,0.1545092761516571,3570.0440759938347,0.013378439896838361,0.002371819457039237,3.232864764868282e-05
325,0.00019684200196934398,4.216489742248086e-05,0.15467709675431252,3668.385463018915,0.01200255943743326,0.0025412426330149174,3.394428131286986e-05
326,0.00020096417574677616,4.674648880609311e-05,0.15421767719089985,3299.0216191552454,0.01653594795253143,0.0023561231791973114,3.179503619321622e-05
327,0.00019663390412461013,4.197151247353759e-05,0.15466238372027874,3684.937106276336,0.010826185541415572,0.002583723282441497,3.411513534956612e-05
328,0.00019497468565532472,4.082721898157615e-05,0.15414745919406414,3775.6051731964726,0.010240638598322648,0.0023275353014469147,3.1102066714083776e-05
329,0.00019736697686312255,4.2779680825333344e-05,0.1545872911810875,3613.5681285762125,0.012365374470224432,0.00247129425406456,3.301965625723824e-05
330,0.00019538441847544163,4.089877347723814e-05,0.15448563918471336,3777.268266264538,0.011020761237482295,0.0023536342196166515,3.187899346812628e-05
331,0.00019552698540792335,4.094749465366476e-05,0.15457948297262192,3775.0657098818915,0.009621073039989853,0.002574650337919593,3.412854493944906e-05
332,0.00019451422485872172,4.010023781120253e-05,0.154413977637887,3850.6997979635275,0.008214179007284184,0.002262349706143141,2.9457809432642534e-05
333,0.00019541577785275877,4.0840148358256556e-05,0.15457561798393726,3784.8936450468864,0.008961722118548395,0.0023858738131821156,3.2982246921164915e-05
334,0.00019217832959839143,3.8023775687179295e-05,0.1541545521467924,4054.1621488359883,0.006787465404615773,0.0025007431395351887,3.347290476085618e-05
335,0.00019654470997920725,4.187536524113966e-05,0.15466934069991112,3693.5639799019386,0.010486562364520753,0.0025976323522627354,3.651482620625757e-05
336,0.0001941559366969159,3.9505035147158196e-05,0.15465089306235313,3914.713465923292,0.00864366123588298,0.002258753404021263,2.907248017436359e-05
337,0.0001933543953782646,3.9072773233783664e-05,0.15428161434829235,3948.5708737688255,0.009450071141677256,0.0023578358814120293,3.2318057492375374e-05
338,0.00019222019000153523,3.758789671337581e-05,0.15463228523731232,4113.88502039503,0.008012581539788075,0.002305378206074238,3.196173202013597e-05
339,0.00019447930208116304,4.0131579680746654e-05,0.15434771217405796,3846.041282250026,0.013044308004055786,0.0023971227928996086,3.111986006842926e-05
340,0.00019221267211833037,3.785597095884441e-05,0.1543566957116127,4077.4729006270504,0.00885562854244876,0.00230850325897336,3.0096231057541445e-05
341,0.00019430647262197454,3.9780522683940944e-05,0.15452594123780727,3884.4623150260436,0.007943722545899909,0.0024772968608886003,3.3561966120032594e-05
342,0.00019410517234064173,3.9579171243531164e-05,0.1545259915292263,3904.225042470592,0.010875851685482298,0.002407083287835121,3.228104469599202e-05
343,0.00019391936257306952,3.958043498641928e-05,0.15433891862630844,3899.3739881652327,0.009649432649969421,0.0026453835889697075,3.720920722116716e-05
344,0.0001970316570805153,4.24057282089052e-05,0.15462591871619225,3646.3450870234274,0.014158212165632372,0.0029011862352490425,4.4183565478306264e-05
345,0.00019765167417062912,4.298353542253608e-05,0.15466812811791897,3598.3109950706184,0.015161992146516083,0.002256933134049177,2.9565824661403894e-05
346,0.0001929688278323738,3.883716408381588e-05,0.15413165278732777,3968.6639440174035,0.01085252579493158,0.002435374306514859,3.1319272238761187e-05
347,0.00019346341832715552,3.899344665114768e-05,0.15446996316313744,3961.4339441468937,0.011658170518212949,0.0024196216836571693,3.2109779567690566e-05
348,0.0002006779941439163,4.613012561094365e-05,0.15454786084592342,3350.258834093861,0.016545164862717565,0.0023414785973727703,3.052845931961201e-05
349,0.00019516922111506574,4.072838692081859e-05,0.15444082580506802,3791.9701093323815,0.012346569097644068,0.002359465230256319,3.094273779424839e-05
350,0.0001961304460564861,4.1624781715654535e-05,0.1545056588947773,3711.8671264207433,0.011252785536758968,0.0025767385959625244,3.942847979487851e-05
351,0.00019511891150614247,4.058019158037496e-05,0.15453870967030525,3808.230164813759,0.011050064937772469,0.0024278052151203156,3.29582326230593e-05
352,0.0001927830271597486,3.8111101275717374e-05,0.15467191860079765,4058.4478911226693,0.009898281920875749,0.0024352483451366425,3.551488771336153e-05
353,0.00019476351008052006,4.0607824757898925e-05,0.1541556790471077,3796.2062722190444,0.010861848512026252,0.002487409859895706,3.19870887324214e-05
354,0.00019696516210387927,4.2343254790466744e-05,0.1546218991279602,3651.629991437789,0.012528258604078192,0.0026272523682564497,3.791728522628546e-05
355,0.00019644284111564048,4.1868544940371066e-05,0.15457428991794586,3691.895434581967,0.011299689329227933,0.002553327241912484,3.816396929323673e-05
356,0.00019437064656813163,4.016790671812487e-05,0.15420273132622242,3838.9536305271763,0.009455198672270734,0.0022784520406275988,3.0211873308871873e-05
357,0.00019353846982994583,3.907916948264756e-05,0.1544592957943678,3952.471299651156,0.010084743248122014,0.002437459072098136,3.157735409331508e-05
358,0.00019269277254352346,3.830186392406176e-05,0.15439089946448803,4030.8978114116667,0.009441371286788819,0.002284519374370575,3.032223685295321e-05
359,0.00019311007781652734,3.840774115815293e-05,0.15470233000814915,4027.8945166581348,0.010096378043977776,0.002301964908838272,3.0326256819535047e-05
360,0.0001915173779707402,3.733818834916747e-05,0.15417918004095554,4129.262475167553,0.009643361896850637,0.002348935464397073,2.9812577849952504e-05
361,0.00019163964861945715,3.7003605712016e-05,0.15463603287935257,4178.944994788397,0.009833495197912016,0.0024375305511057377,3.3680924389045686e-05
362,0.00019030181283596903,3.5756903344008606e-05,0.1545449048280716,4322.099801015543,0.008963382353388134,0.0021757171489298344,2.793906969600357e-05
363,0.0001935830314323539,3.926470822079864e-05,0.1543183159083128,3930.204066219698,0.012074898586071137,0.002191734965890646,2.8362745069898665e-05
364,0.00019061885177507065,3.5793548477158765e-05,0.15482529625296593,4325.508446075579,0.008262771242141668,0.00235286564566195,3.0399412935366854e-05
365,0.00018937814638775308,3.527990293150651e-05,0.15409824065864086,4367.875981909925,0.008136995585138024,0.0022369527723640203,2.9948725568829104e-05
366,0.0001908125850604847,3.6194734093442094e-05,0.15461784601211548,4271.832626617632,0.008583396913340252,0.002263277070596814,2.85303576674778e-05
367,0.0001915046595968306,3.7228010569378966e-05,0.1542766410857439,4144.101141215442,0.010957415604057053,0.0022104866802692413,2.8080190531909466e-05
368,0.0001915189677674789,3.685165802380652e-05,0.15466730296611786,4197.024265942154,0.009881234970710829,0.0022290614433586597,2.8414371627150103e-05
369,0.0001883544900920242,3.397836508156615e-05,0.15437611378729343,4543.36497405654,0.006554798672908264,0.0023008862044662237,3.012110391864553e-05
370,0.00019465746845526155,4.013768148070085e-05,0.15451977588236332,3849.743437638771,0.01235593489785969,0.002266387455165386,2.97554288408719e-05
371,0.0001906274410430342,3.594527765926614e-05,0.15468215383589268,4303.267742209748,0.007710600239895922,0.002544628456234932,3.30340008076746e-05
372,0.00019224204697820824,3.789305060308834e-05,0.15434898808598518,4073.2795494012166,0.011879708437588109,0.0022665015421807766,3.145058508380316e-05
373,0.00019645677093649283,4.229222145113454e-05,0.1541645433753729,3645.2221729118287,0.015048879658256246,0.002310393610969186,3.0032200811547227e-05
374,0.00019330213399371132,3.847986818072968e-05,0.15482226014137268,4023.4612918686157,0.012347977376819894,0.0024206913076341152,3.061138340854086e-05
375,0.00019090372006758116,3.6486975204752525e-05,0.1544167399406433,4232.105815132906,0.00999297360470502,0.0023474921472370625,3.0409919418161735e-05
376,0.00019214198073314037,3.7610091794704203e-05,0.15453188493847847,4108.787763188543,0.010201067478236401,0.002405782463029027,3.0430886909016408e-05
377,0.00019434778369031847,4.0173311845137505e-05,0.1541744638234377,3837.7334788269054,0.01270234049367563,0.002368801273405552,3.2841631764313206e-05
378,0.00019181599782314152,3.7327847167034633e-05,0.15448814071714878,4138.683380958064,0.010858376980591559,0.0021464640740305185,2.699261312955059e-05
379,0.0001903883439808851,3.5635409176393296e-05,0.15475292690098286,4342.672933400721,0.011438313935905355,0.002362327417358756,3.344209471833892e-05
380,0.00019587658061936963,4.153333702561213e-05,0.1543432381004095,3716.1289978994837,0.016430508908125332,0.002899458631873131,4.1953870095312595e-05
381,0.0002037315189227229,4.941615679854294e-05,0.15431535616517067,3122.7712991577832,0.019484083950401687,0.002183546544983983,2.7979616788798012e-05
382,0.00020400875837367494,4.953914640282164e-05,0.15446960367262363,3118.1321215463126,0.018521300635432777,0.002454119734466076,3.3095842809416354e-05
383,0.00019660846373881213,4.18525310124096e-05,0.15475592389702797,3697.64791169121,0.01526193510739916,0.002363428706303239,3.361335620866157e-05
384,0.00019603151122282725,4.1732567979124724e-05,0.1542989332228899,3697.3265891538863,0.014772490979484573,0.0021899130661040545,2.7728206987376325e-05
385,0.00020048340775247198,4.61427703157824e-05,0.15434063039720058,3344.8496772290855,0.01807758148100829,0.0023616100661456585,2.9216738766990602e-05
386,0.00019280261039966717,3.827384489341057e-05,0.15452875569462776,4037.4505390032623,0.011525594804222005,0.0023150427732616663,2.963278893730603e-05
387,0.00019152257300447673,3.713552587214508e-05,0.15438703820109367,4157.394693497462,0.010544033775994407,0.0022290796041488647,2.8361679142108187e-05
388,0.00019120051729260013,3.640988097686204e-05,0.1547906268388033,4251.335700250449,0.011217473608861429,0.0025202983524650335,3.20246399496682e-05
389,0.00019225975484005176,3.7927471112197964e-05,0.15433227457106113,4069.142235044136,0.012345941160429924,0.0022550493013113737,2.851769568223972e-05
390,0.00019201484246877953,3.780468864533759e-05,0.1542101502418518,4079.1276364835335,0.012044680304359165,0.002197280991822481,2.7439131372375414e-05
391,0.00019084790801571216,3.6336951779958326e-05,0.15451094880700111,4252.171446373819,0.011194675001778379,0.002126640174537897,2.8235499485163018e-05
392,0.00018913086751126684,3.4624084264578414e-05,0.1545067746192217,4462.4075380179,0.009283534748402216,0.0024304669350385666,3.165379530400969e-05
393,0.00018865962738345843,3.396435886315885e-05,0.15469525940716267,4554.635052303627,0.00859128535039626,0.002361804014071822,2.984718230436556e-05
394,0.00018726836060523055,3.311715136078419e-05,0.15415120497345924,4654.724172804247,0.006306806096863419,0.002183298347517848,2.9034239560132846e-05
395,0.00018860309137380682,3.393162819520512e-05,0.15467145666480064,4558.326991413199,0.008958924255846124,0.002406095853075385,3.006795304827392e-05
396,0.0001890297808131436,3.4674832932068966e-05,0.15435494296252728,4451.49781297929,0.010244883124269952,0.0023326026275753975,2.9669914511032403e-05
397,0.00019197160145267844,3.743218121599057e-05,0.15453941002488136,4128.517361389137,0.013443130155625687,0.002198433503508568,2.897771992138587e-05
398,0.00018855713460652623,3.429915318520216e-05,0.15425797551870346,4497.428105171287,0.010618901441197849,0.0020921616815030575,2.740863783401437e-05
399,0.00018804431419994216,3.357958121341653e-05,0.15446472354233265,4599.959795824289,0.010719994466051538,0.0022791707888245583,3.0229532058001496e-05
