epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.0001933172320605081,3.765359156204795e-05,0.15566363278776407,4134.097873007726,0.021694989766785626,0.001741577754728496,1.7424548786948435e-05
198,0.00018458062231729855,2.8850756052634097e-05,0.15572985960170627,5397.773954956304,0.01675080183969721,0.00162510946393013,1.30014268506784e-05
199,0.00017525260000184062,1.953087252104524e-05,0.15572171984240413,7973.106151535637,0.01092449511899495,0.0018374285427853465,1.765805427567102e-05
200,0.00018714905627348344,3.149019829606914e-05,0.15565885277464986,4943.088999032453,0.019536229320037082,0.002790098777040839,3.0159750167513266e-05
201,0.0001876317319329246,3.188986252666837e-05,0.1557418624870479,4883.7420467650645,0.019246721858440497,0.0015644630184397101,1.4072787962504663e-05
202,0.00019475579074423877,3.9118687425343524e-05,0.1556370947510004,3978.586833927587,0.023543465697947016,0.0026759766042232513,3.9617600123165175e-05
203,0.00018385362864137278,2.805683658380076e-05,0.15579678304493427,5552.899115322467,0.01633673651017398,0.001289436942897737,9.964570381271187e-06
204,0.00017510456518721185,1.9387234232226547e-05,0.15571732493117452,8031.951492716401,0.01125066675076925,0.0016449308022856712,1.434590740245767e-05
205,0.00018884270093622035,3.3106438024788076e-05,0.15573625592514873,4704.107878006777,0.020063923686934684,0.0015008896589279175,1.0700529855967034e-05
206,0.00017826977318691206,2.2529402485815808e-05,0.15574036398902535,6912.76051759816,0.01447132499758594,0.0015851418720558286,1.292634624405764e-05
207,0.000175170173861261,1.950676627870962e-05,0.15566340135410428,7979.9695720966765,0.012557787494015978,0.001681207213550806,1.6541811419301666e-05
208,0.00017705379650578834,2.1340994095453425e-05,0.15571279544383287,7296.417155984621,0.013535736158266302,0.0014721413608640432,1.1877787983394228e-05
209,0.00017690347112875315,2.117678738500217e-05,0.15572667540982366,7353.6496626543285,0.014056800749568164,0.0017761901253834367,1.576117574586533e-05
210,0.00018361036973146838,2.7879867900537647e-05,0.15573049383237958,5585.76871267659,0.019025665352012566,0.0015228750417008996,1.2145258551754523e-05
211,0.0001880209429145907,3.229119971592809e-05,0.15572973573580384,4822.66800570398,0.019815579240154032,0.0014582668663933873,1.0670853953342885e-05
212,0.00017831552167990594,2.261847376416881e-05,0.15569704165682197,6883.622797903825,0.014588160804016507,0.001316014677286148,1.0577825378277339e-05
213,0.00018437436119711492,2.8707968908747716e-05,0.15566638438031077,5422.410233030351,0.01986356503113802,0.001614353503100574,1.2029538083879743e-05
214,0.00017572261231180164,1.9971996806589232e-05,0.15575060760602355,7798.449454720409,0.011427453603691391,0.0013021535705775023,9.392667379870545e-06
215,0.00017179971973746433,1.6094786701614794e-05,0.15570492716506124,9674.246080529872,0.008405863905188236,0.0017202531453222036,1.7737871530698612e-05
216,0.0001794799554772908,2.378334806962812e-05,0.15569660160690546,6546.454315476869,0.015432650214927932,0.0017309399554505944,1.4348310287459753e-05
217,0.00018194008316640975,2.621022076709778e-05,0.15572985634207726,5941.569806904034,0.016944278915876482,0.001959630288183689,1.755496850819327e-05
218,0.00018571810596768046,2.998602707293685e-05,0.1557320705614984,5193.4879596654055,0.02019007393790918,0.0020904613193124533,1.9805303963948973e-05
219,0.0001763418672453554,2.0659753573681883e-05,0.15568210557103157,7535.5257755519615,0.01214062106093576,0.0012609264813363552,8.912301382224541e-06
220,0.00018874878469432588,3.304432743789221e-05,0.15570445312187076,4711.987357422296,0.02178443791631294,0.0017460116650909185,1.7499009118182585e-05
221,0.00018865822812585975,3.2852888352863374e-05,0.1558053307235241,4742.515454046661,0.020405932415063145,0.001959308050572872,1.6975653124973178e-05
222,0.00017971874467548332,2.4059694510469853e-05,0.15565904323011637,6469.701565095914,0.014672706734238926,0.001440594787709415,1.0241798918286804e-05
223,0.0001903694583234028,3.467219659114562e-05,0.15569725446403027,4490.550636292576,0.02035624975376637,0.001703581539914012,1.4271449799707625e-05
224,0.0001790544411051087,2.3302458998841757e-05,0.15575197339057922,6683.928653122867,0.014443558952511966,0.0014237957075238228,1.0047023351944517e-05
225,0.0001774213619682996,2.1763000205510252e-05,0.15565835405141115,7152.430849676666,0.014383749404957055,0.0019637946970760822,2.1694180759368464e-05
226,0.00017986327429753146,2.4038527556058398e-05,0.15582473995164037,6482.291379463801,0.0155452450850097,0.002416684990748763,2.9013119274168275e-05
227,0.00018394875587546267,2.831338269970729e-05,0.15563536575064063,5496.8834844396615,0.017927734885081367,0.0013712210347875953,1.0899751941906288e-05
228,0.00018263504625792848,2.6811688314865023e-05,0.15582335041835904,5811.769426394792,0.017154256138107497,0.002082355320453644,1.7645328625803813e-05
229,0.000184920627361862,2.9261622785270447e-05,0.15565899852663279,5319.561381434646,0.02009362878118279,0.0013322413433343172,1.0029368240793701e-05
230,0.00017684744898360805,2.1080334988710092e-05,0.155767107848078,7389.214067589607,0.013691610908586383,0.00182124855928123,1.7205311451107264e-05
231,0.00018381133486400358,2.8154654245327038e-05,0.15565667441114783,5528.63029518407,0.01904803772130993,0.0015218541957437992,1.2458343007892836e-05
232,0.00020341488971098443,4.7705829331334826e-05,0.15570905292406678,3263.9418516887986,0.028717064673974543,0.0015700089279562235,1.3860350918548647e-05
233,0.00017590682500667754,2.015875017491453e-05,0.15574806835502386,7726.077609158337,0.01200987795258923,0.0013676146045327187,1.0077263141283765e-05
234,0.00017300468198300223,1.730169515212765e-05,0.1557029807008803,8999.290493320994,0.010403716443509858,0.0013796359999105334,1.1322821592330001e-05
235,0.00017209592078870628,1.6351644546830357e-05,0.15574426855891943,9524.685306904454,0.009595990637024479,0.0014208934735506773,9.985657925426494e-06
236,0.00017866493499241187,2.2982741512578286e-05,0.15568218659609556,6773.873626472797,0.01526879861446749,0.001456939266063273,1.2922777386847883e-05
237,0.00017771254942999803,2.1939086110478456e-05,0.15577345388010144,7100.270863411287,0.01526988800582047,0.0015839528059586883,1.3284842680150177e-05
238,0.0001844517278186686,2.8772293632073342e-05,0.15567942522466183,5410.740875073,0.018047830636419186,0.0019892645068466663,1.6983551176963374e-05
239,0.0001795001207938185,2.3858552651745413e-05,0.1556415595114231,6523.512208945202,0.01648948644797631,0.001302484073676169,1.0867079254239798e-05
240,0.00018729935982264578,3.1532299885839166e-05,0.15576705196872354,4939.920415975649,0.020206757944189458,0.0015275311889126897,1.0531037332839333e-05
241,0.0001853220196608163,2.9654927601541203e-05,0.15566708566620946,5249.282269639371,0.01963056885148237,0.001792246475815773,1.4080303117225412e-05
242,0.00019013424889635644,3.430763860023944e-05,0.15582660119980574,4542.038087072486,0.022497014545865845,0.001967626390978694,1.6112560842884704e-05
243,0.00017732178002916044,2.162367653113506e-05,0.15569809451699257,7200.352553036444,0.013949364838945542,0.001576527371071279,1.3062795005680528e-05
244,0.000188832156254648,3.305004923959132e-05,0.15578210074454546,4713.52098797877,0.02060592696629844,0.002201327122747898,1.902967778733e-05
245,0.0001790520809663576,2.3412869325056818e-05,0.1556392046622932,6647.592078589261,0.014522809450814831,0.0015470489161089063,1.3634343304147478e-05
246,0.00017260259892282193,1.686820465351957e-05,0.15573438676074147,9232.422178862249,0.009321031150557478,0.0016767276683822274,1.594089189893566e-05
247,0.00017673165257292567,2.1044593438546144e-05,0.15568705135956407,7397.9595668691445,0.013795462666249016,0.0017665361519902945,1.3858830243407283e-05
248,0.00018190180890087504,2.6201152508065206e-05,0.1557006500661373,5942.511498996456,0.016731914237572247,0.001944290241226554,1.762909050739836e-05
249,0.00017572102615304175,1.994614274281048e-05,0.1557748755440116,7809.7744287005125,0.011624299357041387,0.0016839487943798304,1.4559880582964979e-05
250,0.00017857608645499568,2.2867814891469607e-05,0.15570826269686222,6809.057333892717,0.015610135632759307,0.0015742983669042587,1.2960928870597854e-05
251,0.00017383442263962934,1.81384419022379e-05,0.15569597203284502,8583.756690459473,0.0111559576948084,0.001245916704647243,8.938782229961362e-06
252,0.00017255171042052098,1.6812032129109866e-05,0.15573967015370727,9263.583899774114,0.010743260123646127,0.0018987706862390041,1.6946709365583956e-05
253,0.0001823905336095777,2.6693584686654503e-05,0.15569694060832262,5832.747547247318,0.018205425400622137,0.0013122165109962225,1.0067592484119814e-05
254,0.0001799694332476065,2.42267248609096e-05,0.15574270114302635,6428.549547542059,0.01584191059860548,0.0019001441542059183,1.7740680050337687e-05
255,0.00018158651391786407,2.5949123198643065e-05,0.15563738299533725,5997.789667262278,0.01716938090881012,0.0019373006653040648,2.241588845208753e-05
256,0.00018409776021144353,2.833916803979264e-05,0.15575858438387513,5496.2299586623585,0.018335086414551748,0.0015986732905730605,1.1613559763645753e-05
257,0.00017296771375185926,1.717932167366598e-05,0.15578838577494025,9068.366535900353,0.01043612066722363,0.002035308862105012,1.7922620827448554e-05
258,0.0001843840936999186,2.8626257005726075e-05,0.15575782908126712,5441.082606437547,0.019953205382367993,0.00328535377047956,4.358864316600375e-05
259,0.00019175656962033827,3.617773461428442e-05,0.15557883027940989,4300.4027736435755,0.02329816007989182,0.0021197241730988026,2.302415123267565e-05
260,0.000178558909738058,2.277015039453545e-05,0.15578874992206693,6841.79714330979,0.015864635731020243,0.0016220869729295373,1.3666778613696806e-05
261,0.00019266518575022928,3.6997329203813933e-05,0.15566784888505936,4207.542874987097,0.023166315435439365,0.001597375376150012,1.2215150491101667e-05
262,0.00018819900833477732,3.239023848777833e-05,0.15580876218155026,4810.361684750821,0.019467451538392494,0.002463169861584902,2.3028718715067953e-05
263,0.00018381213794782525,2.810379015727449e-05,0.15570834185928106,5540.474825207053,0.0180107702054905,0.0015812567435204983,1.205910029966617e-05
264,0.00017948436470760498,2.3823319651228303e-05,0.1556610376574099,6533.977629326071,0.015655256627266058,0.0015193296130746603,1.2286137462069746e-05
265,0.00017742353838912095,2.170777523247125e-05,0.15571575611829758,7173.271072264121,0.01432818192611118,0.0019685940351337194,1.9265737137175165e-05
266,0.00018537251344241668,2.9597217860555247e-05,0.15577528765425086,5263.173328931549,0.020174696741944505,0.0020144276786595583,1.9686885934788734e-05
267,0.00018314582257517031,2.7453821303424775e-05,0.15569199435412884,5671.050038294916,0.017733953289922076,0.0013851826079189777,1.1230003110540565e-05
268,0.00017378230313624954,1.8108427468632726e-05,0.15567386941984296,8596.76356157927,0.011468187902923324,0.0013112170854583383,8.956052624853328e-06
269,0.00017887698504637228,2.3116626380215166e-05,0.15576035203412175,6738.022645355916,0.015452450776554211,0.00157644459977746,1.1401548363210168e-05
270,0.0001827174446589197,2.693475437354209e-05,0.15578268421813846,5783.7053962951,0.01907679486002462,0.004048855975270271,7.692532381042838e-05
271,0.00020860026370428386,5.291337254220707e-05,0.15568688325583935,2942.2974907081116,0.029087685245328218,0.0024257132317870855,2.9085837013553828e-05
272,0.0001957825797944679,4.0005927928632445e-05,0.1557766431942582,3893.839019861056,0.02302212113414532,0.0023679425939917564,3.937290239264257e-05
273,0.00018066318716591923,2.499448507364832e-05,0.1556686945259571,6228.121686334662,0.01569764150959918,0.002522383350878954,2.2230105969356373e-05
274,0.00017805197603593115,2.235997709476578e-05,0.15569199016317725,6962.976281385502,0.015284853569775204,0.0021523970644921064,2.004216003115289e-05
275,0.00019150853586324956,3.5783210677209354e-05,0.15572531754150987,4351.910144292689,0.02231784020898088,0.001344761229120195,8.737012649362441e-06
276,0.00017893350013764575,2.32211903892221e-05,0.15571230230852962,6705.6124039533315,0.015399206486239096,0.0016228666063398123,1.3567451787821483e-05
277,0.00018276734726896393,2.701338021893207e-05,0.15575395803898573,5765.807787720955,0.019263182253456492,0.002249731682240963,2.3032165699987672e-05
278,0.00017988329318541219,2.4163752414096962e-05,0.15571953216567636,6444.343970137299,0.0150719995284546,0.0017140819691121578,1.195538425236009e-05
279,0.00017527019008412026,1.954418374339184e-05,0.15572599973529577,7967.894785472885,0.012889499775503395,0.0013382842298597097,8.799257557257079e-06
280,0.00017333234882244142,1.7613714248909673e-05,0.15571862645447254,8840.760344690607,0.011784192015445977,0.001514022471383214,1.1065092621720396e-05
281,0.0001752022981236223,1.945108101608639e-05,0.15575121017172933,8007.3292606678415,0.012807666131166065,0.0019020427716895938,1.9707473256858066e-05
282,0.00017783170278562466,2.219038137241114e-05,0.1556413136422634,7013.908910811653,0.015484797624564431,0.0016009266255423427,1.1003370673279278e-05
283,0.0001713698734420177,1.559948572094072e-05,0.15577038191258907,9985.610083509562,0.009762432447778798,0.001382824731990695,9.408138794242404e-06
284,0.00017776539016267634,2.204762955670958e-05,0.15571775380522013,7062.788922713543,0.015583637253829385,0.0017932320479303598,1.766250170476269e-05
285,0.00018079738811138668,2.5103119298819365e-05,0.15569425886496902,6202.187744544222,0.015501086102499471,0.001585386460646987,1.3935112292529084e-05
286,0.00017503478557046037,1.9324742140724993e-05,0.1557100359350443,8057.547924890584,0.01285841520998169,0.0014870015438646078,1.0452779861225281e-05
287,0.0001773308404153795,2.1648407880547893e-05,0.15568242641165853,7191.403047775466,0.013204730004083093,0.0014042796101421118,9.719643458083738e-06
288,0.0001759833176038228,2.0239377533926017e-05,0.15574393281713128,7695.094997663212,0.012447923658186694,0.001276451745070517,9.112658517551608e-06
289,0.00017788898730941582,2.2170680949784582e-05,0.15571830002591014,7023.613770754441,0.013489550090262448,0.0019197957590222359,1.8301079762750305e-05
290,0.00017443469323552563,1.8715961658699598e-05,0.15571872517466545,8320.102809266224,0.011920766176801994,0.0014189485227689147,1.0060488421004266e-05
291,0.0001748556578604621,1.9135760709332317e-05,0.15571989165619016,8137.637903271185,0.013533061321457233,0.0017665443010628223,1.3150525774108246e-05
