epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.016919218003749847,0.00464233523234725,0.1227688267827034,26.445489314788073,0.02964298408171456,0.022474277764558792,0.0026559142861515284
216,0.016892568208277225,0.004625826142728329,0.12266741693019867,26.517947961150348,0.024086916109476712,0.02245499938726425,0.0026367276441305876
217,0.016865180805325508,0.00459151528775692,0.12273665517568588,26.731187306063852,0.02357996103470016,0.02239914983510971,0.0026274947449564934
218,0.01683894731104374,0.0045539631973952055,0.12284984067082405,26.97646760542382,0.025842825949976424,0.02240355685353279,0.002614194294437766
219,0.016813524067401886,0.0045273443683981895,0.12286179512739182,27.13771808148566,0.03364479692118646,0.022311005741357803,0.0025920881889760494
220,0.016787935979664326,0.004514748463407159,0.12273186817765236,27.1846525166166,0.03251774729944076,0.02234262228012085,0.0025971117429435253
221,0.016761306207627058,0.004507792880758643,0.12253513187170029,27.182955187390537,0.03642683628283581,0.02231648378074169,0.0025969648268073797
222,0.016734223812818527,0.004446091596037149,0.12288131937384605,27.63805394458619,0.02052935504709591,0.02210308238863945,0.0025579326320439577
223,0.016712611541152,0.004398358752951026,0.1231425292789936,27.997381795282752,0.030100556795123024,0.02216559275984764,0.002564815105870366
224,0.016690549440681934,0.004391230409964919,0.12299318611621857,28.0088209074871,0.026667885964685833,0.022173086181282997,0.0025601559318602085
225,0.016663815826177597,0.0043775413651019335,0.12286274135112762,28.066608880180553,0.015264011593157392,0.022099569439888,0.00253692758269608
226,0.016642704606056213,0.004357469151727855,0.12285235151648521,28.19351032416854,0.024090934100647044,0.02204204350709915,0.0025275119114667177
227,0.016620151698589325,0.004354103002697229,0.12266048789024353,28.171241657411233,0.020978014824564635,0.0221160389482975,0.0025400931481271982
228,0.016596777364611626,0.004344116081483662,0.1225266121327877,28.20518831323235,0.022276565857429206,0.022079618647694588,0.002538322238251567
229,0.016578382812440395,0.004293761681765318,0.12284620851278305,28.610392848416453,0.029215853063404764,0.02197311632335186,0.0025133327580988407
230,0.0165549386292696,0.004279381944797933,0.12275555729866028,28.685347295976555,0.023538971652177314,0.022088143974542618,0.0025203032419085503
231,0.016534916125237942,0.00427889556158334,0.12256019562482834,28.642950934627812,0.035676791704769256,0.02191084250807762,0.0024954392574727535
232,0.016509578563272953,0.004209781065583229,0.12299796938896179,29.217189082473457,0.020038890071117255,0.021693458780646324,0.0024587386287748814
233,0.016489298082888126,0.004157034680247307,0.12332263216376305,29.66600994447957,0.015471506707348544,0.02172950468957424,0.0024627530947327614
234,0.016468715853989124,0.0041628568433225155,0.12305859103798866,29.561091257649753,0.019496011916575223,0.02188030071556568,0.002483413787558675
235,0.016453057527542114,0.004188214661553502,0.12264842540025711,29.284178417627736,0.03883267499096017,0.0219276063144207,0.0024853397626429796
236,0.01642832811921835,0.004161542281508446,0.12266785651445389,29.476537354797735,0.028130580887676365,0.021757537499070168,0.0024541765451431274
237,0.01640614029020071,0.004138950956985354,0.12267188727855682,29.63840078160919,0.023595681483830247,0.021771082654595375,0.002457972150295973
238,0.016389076597988605,0.004104197723791003,0.12284879386425018,29.932474537502564,0.02434229380233679,0.02158433571457863,0.0024252610746771097
239,0.016367606818675995,0.0040696715004742146,0.12297934666275978,30.21849469875633,0.01769295445712272,0.02168186940252781,0.0024378837551921606
240,0.01635196479037404,0.004095958895049989,0.1225600615143776,29.922190298953623,0.04208465057636815,0.02178780362010002,0.0024507627822458744
241,0.016332484781742096,0.004047884955070913,0.12284599244594574,30.348192651091207,0.02175962029363089,0.02147449553012848,0.002400139346718788
242,0.01631109230220318,0.003962862305343151,0.12348229810595512,31.159876016752637,0.02305210289298087,0.02141452208161354,0.0023828831035643816
243,0.016294739209115505,0.003962587681598961,0.1233215183019638,31.121461078232038,0.02313669456427864,0.02153823897242546,0.0023897734936326742
244,0.016274485737085342,0.003990103490650654,0.12284382060170174,30.78712642154301,0.019086683586897638,0.021615924313664436,0.0023985179141163826
245,0.01625945884734392,0.004002235596999526,0.12257223203778267,30.625941193885488,0.023465048654599596,0.02157052420079708,0.0023945581633597612
246,0.016239307820796967,0.003959701047278941,0.12279606610536575,31.011448753119822,0.019097465992266305,0.02142494171857834,0.002382533624768257
247,0.016221383586525917,0.003907424747012556,0.12313959002494812,31.51425759871517,0.012334864292187385,0.02134723961353302,0.002369110006839037
248,0.01620360743254423,0.003887332626618445,0.12316274642944336,31.683099507896113,0.016572608476402087,0.021405888721346855,0.0023650331422686577
249,0.01618734933435917,0.003884608391672373,0.12302740663290024,31.670478521500435,0.02359528474220917,0.021369358524680138,0.0023464092519134283
250,0.01616889052093029,0.0038692624075338244,0.12299627438187599,31.78804160255207,0.011412728601473904,0.02135084755718708,0.0023406515829265118
251,0.016160336323082447,0.0038376039592549205,0.1232273206114769,32.11048402071217,0.04331506270196827,0.021251589059829712,0.002328950446099043
252,0.016140242107212543,0.0038030334981158376,0.12337208166718483,32.44044043480235,0.028747603531893325,0.02133352868258953,0.0023412941955029964
253,0.016125128604471684,0.003833330818451941,0.12291797995567322,32.06558102525381,0.03175156825291785,0.02148451656103134,0.0023563364520668983
254,0.016107955016195774,0.0038593492936342955,0.12248605117201805,31.737487812789976,0.02385796586761857,0.021441346034407616,0.002343890955671668
255,0.01609100867062807,0.003836682066321373,0.12254325672984123,31.93990396168954,0.016027921655571577,0.021319974213838577,0.0023311295080929995
256,0.016074697487056255,0.003774236189201474,0.12300461530685425,32.59059824045582,0.016480109553848078,0.02119477465748787,0.0023176379036158323
257,0.01606208272278309,0.003763991058804095,0.12298091873526573,32.67301032705948,0.031121001452788247,0.02135135978460312,0.0023326477967202663
258,0.016048229299485683,0.0037672376492992043,0.12280992418527603,32.599462953477754,0.031571550426004284,0.02127397060394287,0.0023195710964500904
259,0.016028852201998234,0.0037401970475912094,0.1228865496814251,32.85563517584386,0.01578062800474618,0.02114683948457241,0.002291891723871231
260,0.0160170029848814,0.003709447104483843,0.12307556346058846,33.178950930940424,0.01925020693464817,0.02097107470035553,0.0022524448577314615
261,0.016003433614969254,0.00367547117639333,0.1232796274125576,33.54117649033764,0.024885342481482685,0.020946107804775238,0.0022559668868780136
262,0.01598760299384594,0.003655377891846001,0.1233222521841526,33.73721016895292,0.014264876310308055,0.021062251180410385,0.0022756399121135473
263,0.015972540713846684,0.003669660072773695,0.12302880734205246,33.525941068721856,0.01466836539061982,0.02126898057758808,0.002300753490999341
264,0.015958148520439863,0.00368658103980124,0.12271567061543465,33.287121398001545,0.016435670495994273,0.0212667528539896,0.002302581910043955
265,0.015943700447678566,0.0036797132343053818,0.12263987213373184,33.32864936060229,0.016192059175398905,0.021198824048042297,0.002284322865307331
266,0.015929842367768288,0.0036416222574189305,0.12288220226764679,33.74380800131146,0.014412752813040896,0.020965006202459335,0.0022465733345597982
267,0.015920701436698437,0.0035836336901411414,0.12337067723274231,34.42614058801399,0.034595400994268014,0.02084559015929699,0.0022170566953718662
268,0.01590525545179844,0.003581172553822398,0.12324082851409912,34.41354100141219,0.025517406882306796,0.021041681990027428,0.002239916007965803
269,0.015891358722001314,0.0035845631500706077,0.1230679526925087,34.33276177323994,0.02502567796720776,0.02092461846768856,0.0022286558523774147
270,0.015875959303230047,0.003544053412042558,0.12331905588507652,34.796048915640796,0.012018076777089066,0.020902998745441437,0.002225262112915516
271,0.015866451896727085,0.0035236270632594824,0.12342824414372444,35.028747914527834,0.030319712041037696,0.020886562764644623,0.002213803119957447
272,0.015852026641368866,0.003532098839059472,0.12319927290081978,34.879905267210844,0.025025083309512128,0.021090511232614517,0.0022405057679861784
273,0.01583819044753909,0.0035414795856922865,0.12296710535883904,34.721957979266875,0.02406029964490027,0.02103135734796524,0.0022363816387951374
274,0.015824018977582455,0.0035407652612775564,0.1228325366973877,34.69095735905069,0.016429169505714675,0.021081333979964256,0.0022425868082791567
275,0.01581368688493967,0.003533884300850332,0.12279801815748215,34.74873756561136,0.028981758842507352,0.020925059914588928,0.002222019247710705
276,0.015801514498889446,0.0035108739975839853,0.1229064017534256,35.007351969339794,0.02690562359956643,0.02089657634496689,0.0022152482997626066
277,0.015787874348461628,0.0034871468087658286,0.12300726771354675,35.274473504911455,0.013213964251359425,0.020916281268000603,0.0022194136399775743
278,0.015774679370224476,0.003463605884462595,0.12311073392629623,35.54409422808733,0.015571333503520513,0.020966628566384315,0.002216990338638425
279,0.01576656848192215,0.0034707050072029233,0.12295863032341003,35.42756588884045,0.025295808088262976,0.021021272987127304,0.002213575877249241
280,0.015752836130559444,0.0034497411688789725,0.12303094565868378,35.66381929420633,0.023145838338077755,0.02078206092119217,0.0021789362654089928
281,0.015739992260932922,0.003407588927075267,0.12332402914762497,36.19099362829365,0.020619472301236317,0.020685289055109024,0.0021679659839719534
282,0.015731183346360922,0.003411167534068227,0.12320015951991081,36.1167132043438,0.024914904846184666,0.02076493203639984,0.002174956724047661
283,0.015718360897153616,0.0034169189166277647,0.1230144202709198,36.00156259848435,0.017558805891681295,0.020785316824913025,0.0021790293976664543
284,0.015714006498456,0.0033959727734327316,0.1231803297996521,36.27247272513861,0.0382057751120439,0.020834926515817642,0.002183364238590002
285,0.015695922542363405,0.0033903061412274837,0.12305616214871407,36.29647501513263,0.014657399033502886,0.02090141363441944,0.0021860443521291018
286,0.015689068473875523,0.0034046215005218983,0.12284447252750397,36.08168265067732,0.0343935036293211,0.0207720585167408,0.002162050921469927
287,0.0156751973554492,0.0033724484965205193,0.12302748113870621,36.480166047202275,0.019145326624387525,0.020591944456100464,0.00213807076215744
288,0.015667764004319906,0.003322126460261643,0.12345637381076813,37.161852592765236,0.01996005395700291,0.02055399678647518,0.002134819747880101
289,0.015657708048820496,0.0033267505932599306,0.12330957502126694,37.06607140045149,0.02650489399155253,0.020727939903736115,0.002145183039829135
290,0.01564726047217846,0.003360451082699001,0.12286809086799622,36.56297557806219,0.023848904859533476,0.020826678723096848,0.002162851393222809
291,0.0156379914842546,0.003350953571498394,0.12287038192152977,36.667288668696095,0.01947846519517804,0.020623628050088882,0.002131538698449731
292,0.015632143709808588,0.003300980548374355,0.12331163510680199,37.356062327458936,0.03519176974901078,0.02040007710456848,0.0020911917090415955
293,0.015620865859091282,0.0032777057494968176,0.12343159690499306,37.6579248835689,0.027030688072393956,0.020591409876942635,0.0021240392234176397
294,0.015615661162883043,0.003324928693473339,0.12290732562541962,36.96540195483899,0.04298004997765646,0.0208567064255476,0.002164950594305992
295,0.015599219594150782,0.0033228154061362147,0.12276403978466988,36.945789873840894,0.011995634921805,0.02058636210858822,0.0021186545491218567
296,0.015591956209391356,0.003256174619309604,0.12335781753063202,37.88427586134406,0.020843049583290685,0.02029046043753624,0.0020669030491262674
297,0.015585314016789198,0.0032406895188614726,0.12344624102115631,38.09258502015514,0.02494343725460783,0.020452162250876427,0.0020821155048906803
298,0.01557369064539671,0.0032577026868239045,0.12315988168120384,37.805746417356,0.015178064074545321,0.02051950991153717,0.0020937235094606876
299,0.015565067995339632,0.003259291173890233,0.1230577677488327,37.75599085305198,0.016718713349658056,0.020507948473095894,0.0020965267904102802
300,0.015559235587716103,0.0032540680840611458,0.12305167317390442,37.81471991217016,0.024623435095323002,0.02052529901266098,0.0020973626524209976
301,0.015550022944808006,0.003232027869671583,0.12317994236946106,38.112277287379264,0.020447444725862098,0.02043638378381729,0.0020811804570257664
302,0.015542762819677591,0.0032129265600815415,0.12329836189746857,38.375717462505385,0.023251371986323505,0.020415659993886948,0.002071649068966508
303,0.01553263096138835,0.003193717682734132,0.12338912487030029,38.63495058983023,0.011124254626200088,0.020367830991744995,0.002066150074824691
304,0.015525376424193382,0.003196120378561318,0.12329255789518356,38.5756928062521,0.01959059408149534,0.020396694540977478,0.0020619553979486227
305,0.015519591979682446,0.0032256111735478044,0.12293980270624161,38.11364609424447,0.02301652642093615,0.020510565489530563,0.0020866100676357746
306,0.015511718578636646,0.003231652779504657,0.12280065193772316,37.99933356594884,0.017676781575165133,0.020486878231167793,0.002086056163534522
307,0.015506504569202662,0.0032137035159394145,0.12292800843715668,38.25119766881263,0.026282910518071093,0.020418621599674225,0.0020707931835204363
308,0.015500037930905819,0.0031550595303997397,0.12344978749752045,39.12756203426679,0.03027409248208584,0.02008090168237686,0.002009198535233736
309,0.015489081386476755,0.0031248540617525578,0.12364227697253227,39.567376437153726,0.0190936589255398,0.020268907770514488,0.002033141441643238
310,0.015483190305531025,0.0031729162437841296,0.12310273945331573,38.79797952261707,0.031159251845345536,0.02044743299484253,0.002054121345281601
311,0.015477424953132868,0.003186678164638579,0.12290746718645096,38.56914970275659,0.027294915636483646,0.020395861938595772,0.0020471569150686264
312,0.015468970872461796,0.003147928509861231,0.12321041896939278,39.14015791128123,0.034991356497912046,0.020327895879745483,0.002050740411505103
313,0.015462365932762623,0.0031110976124182343,0.12351268157362938,39.70067704742438,0.025996283589217885,0.020270787179470062,0.002034375909715891
314,0.015450850129127502,0.0031077032908797264,0.12343146279454231,39.7179045878609,0.011237704234742404,0.02037375420331955,0.0020423969253897667
315,0.015448242891579866,0.003157536732032895,0.12290706112980843,38.92498221253566,0.02710207960330413,0.020368926227092743,0.002032897435128689
316,0.015438172034919262,0.0031548829283565283,0.12283289059996605,38.93421511648717,0.01702091325410403,0.020173506811261177,0.0020110439509153366
317,0.015428753569722176,0.003107182215899229,0.12321571633219719,39.65513052363366,0.014619716100579763,0.02020988240838051,0.0020249043591320515
318,0.015424192883074284,0.003106486052274704,0.12317707389593124,39.65157796402647,0.02419458312775675,0.02041969820857048,0.002055848017334938
319,0.015414938796311617,0.003117249347269535,0.1229768916964531,39.45045070076642,0.010166449410416507,0.020378129556775093,0.002031548647210002
320,0.015408480539917946,0.003088300582021475,0.12320180237293243,39.89307358556711,0.017779168323920555,0.0200943760573864,0.001980470959097147
321,0.015402965247631073,0.003066974342800677,0.12335990369319916,40.222020110070524,0.020222728192979607,0.020033905282616615,0.001970217563211918
322,0.015394250396639109,0.003070877632126212,0.12323372811079025,40.12980746011223,0.015458285146191669,0.020118042826652527,0.0019944373052567244
323,0.01538667781278491,0.0030649256659671664,0.12321751937270164,40.202449521339105,0.013085394476400957,0.020180150866508484,0.002007529605180025
324,0.015384388156235218,0.0030657470924779773,0.12318640947341919,40.18153022983063,0.02811130863145883,0.020256364718079567,0.0020189983770251274
325,0.015375503338873386,0.003065932309255004,0.12309570610523224,40.14951854404883,0.02054501901828276,0.02016790583729744,0.0019908142276108265
326,0.01536665391176939,0.0030504160095006227,0.12316237762570381,40.375600325368886,0.013090154348065755,0.020019233226776123,0.0019650347530841827
327,0.015361109748482704,0.0030391421169042587,0.12321966886520386,40.54422732646616,0.021257494703300565,0.020044324919581413,0.0019791205413639545
328,0.015353810973465443,0.0030436833621934056,0.12310127168893814,40.44483510276385,0.019910044049258575,0.020086240023374557,0.0019844933412969112
329,0.015349820256233215,0.0030179661698639393,0.12331853061914444,40.861468843006975,0.023571345555480714,0.019935008138418198,0.0019512795843183994
330,0.015341792721301317,0.0030019781552255154,0.12339814379811287,41.10561017351671,0.02062293653340016,0.020063191652297974,0.0019553937017917633
331,0.015335516072809696,0.0030157440342009068,0.12319771572947502,40.85151602135862,0.015880354262226247,0.020032521337270737,0.001956432592123747
332,0.015329702757298946,0.002987645799294114,0.12342056632041931,41.31030738301698,0.024954166966775583,0.01988166570663452,0.0019415284041315317
333,0.015322072431445122,0.0029730629175901413,0.1234900951385498,41.53632081175277,0.016471345744548723,0.019958239048719406,0.0019583965186029673
334,0.01531594479456544,0.0029940096428617835,0.12321935594081879,41.15529695590467,0.013584619423367892,0.020130382850766182,0.0019843438640236855
335,0.015309858601540327,0.003023903234861791,0.12285955250263214,40.62945900061101,0.008753858510322303,0.020189061760902405,0.0019774921238422394
336,0.015304517932236195,0.0030235217418521643,0.12280995398759842,40.618181204930536,0.019080669478674567,0.019999422132968903,0.001955596264451742
337,0.01529872789978981,0.00296588777564466,0.12332840263843536,41.5822890033757,0.016219680377219107,0.01971612311899662,0.0019061677157878876
338,0.015292336232960224,0.002930670860223472,0.12361665070056915,42.18032546006992,0.011335494305308377,0.019828608259558678,0.0019151665037497878
339,0.015290056355297565,0.002971149398945272,0.12318906560540199,41.46175404344624,0.023324901553229305,0.020108256489038467,0.0019583641551434994
340,0.015282404143363237,0.002960666548460722,0.12321737408638,41.61811945706681,0.02015759114237204,0.019878797233104706,0.0019289539195597172
341,0.015274664387106895,0.0029252313543111086,0.12349432706832886,42.216943588522334,0.009273759091909708,0.01986711099743843,0.0019277437822893262
342,0.015269174706190825,0.0029328404925763607,0.12336334213614464,42.06275194590478,0.01294308590532008,0.019924599677324295,0.0019309597555547953
343,0.015264712739735842,0.0029629053315147758,0.12301807105541229,41.519406559142304,0.014136648228110081,0.020015966147184372,0.0019351576920598745
344,0.015258296392858028,0.00296111311763525,0.12297183275222778,41.52892100604157,0.015533962318598174,0.01986796036362648,0.0019193002954125404
345,0.015251584351062775,0.002926104934886098,0.12325479090213776,42.122478053554694,0.007446208075132467,0.019832447171211243,0.0019219429232180119
346,0.015248286072164774,0.0028960375348106027,0.12352248653769493,42.652239500678,0.021502026313372148,0.01981860212981701,0.0019135086331516504
347,0.015241651330143213,0.0029188947519287467,0.1232275702059269,42.217202290182136,0.011637468645883756,0.02005779929459095,0.0019385337363928556
348,0.015240578446537256,0.002955186297185719,0.12285391241312027,41.57230714358564,0.031715700027745805,0.019884904846549034,0.0019127032719552517
349,0.015232485719025135,0.0029133454663679004,0.12319139763712883,42.285200659952245,0.019436727560088348,0.019707942381501198,0.0019010480027645826
350,0.015228158328682184,0.002861548331566155,0.12366609647870064,43.21649755641796,0.01991209010239284,0.019727028906345367,0.0018982132896780968
351,0.015221754554659128,0.0028916720766574144,0.12330082058906555,42.63997345494075,0.018615805140921128,0.019952571019530296,0.0019163164542987943
352,0.015216346830129623,0.0029292964609339833,0.12287050485610962,41.94539763890382,0.021374029491155404,0.01982836052775383,0.0019009439274668694
353,0.01521562784910202,0.0028860082384198904,0.12329619377851486,42.72205191140424,0.02549274874203935,0.019477995112538338,0.0018546145875006914
354,0.015207244548946619,0.002837426378391683,0.12369817867875099,43.59520289963114,0.01322215563091161,0.01966477744281292,0.0018798678647726774
355,0.015203238930553198,0.0029022316448390484,0.1230100691318512,42.38464884448363,0.019367720958391177,0.02009381726384163,0.0019290188793092966
356,0.015196908731013536,0.0029188370099291205,0.12278071790933609,42.06494487073728,0.013307857739000242,0.019814765080809593,0.0018953345715999603
357,0.015192568302154541,0.002846872666850686,0.12345695495605469,43.36581554686366,0.018615265583881664,0.01949911192059517,0.0018534463597461581
358,0.015189249534159899,0.0028060380136594176,0.12383211404085159,44.13059033343576,0.02048204016970727,0.01961374655365944,0.001865713857114315
359,0.015182339120656252,0.002855100785382092,0.12327238544821739,43.17619401716501,0.013405648585776631,0.019954398274421692,0.0019033508142456412
360,0.015180114656686783,0.002908888505771756,0.12271225824952126,42.18527386183353,0.01634532646306975,0.019865654408931732,0.0018962713656947017
361,0.015172805171459913,0.0028606984997168183,0.12312106415629387,43.038811733736246,0.013985811998153007,0.01945178210735321,0.001843889825977385
362,0.015171583276242018,0.002769024344161153,0.12402558326721191,44.790354959766226,0.01809384609048341,0.019344141706824303,0.0018227085238322616
363,0.01516745937988162,0.0027783572440966964,0.12389101833105087,44.591464468540835,0.0234729076776161,0.019824428483843803,0.0018786018481478095
364,0.015162952709943056,0.0028728824108839035,0.12290070205926895,42.77957969795775,0.02154933378884495,0.02004169300198555,0.0019044067012146115
365,0.01515756081789732,0.002878321218304336,0.12279240041971207,42.66111775114905,0.015322785139873469,0.0196739099919796,0.001869187573902309
366,0.015150961000472307,0.002815782092511654,0.12335179001092911,43.807292595181025,0.01303211478498964,0.019401825964450836,0.0018359995447099209
367,0.01514880545437336,0.0027823628624901175,0.12366442009806633,44.44582759683293,0.01494076663877707,0.019549090415239334,0.0018481467850506306
368,0.015145368874073029,0.002821959089487791,0.1232340894639492,43.669693838941235,0.024137191149983514,0.01987781561911106,0.0018805715953931212
369,0.015137421898543835,0.0028381887823343277,0.12299233302474022,43.33479639912557,0.010261125841223377,0.01967637613415718,0.0018532407702878118
370,0.015132672619074583,0.002790524158626795,0.12342148274183273,44.22878130629334,0.009643845745718327,0.019420230761170387,0.0018176209414377809
371,0.015129062347114086,0.0027572953840717673,0.12371766939759254,44.86921137005479,0.013637122505629349,0.0194248016923666,0.001816757838241756
372,0.015124674886465073,0.0027743426617234945,0.12350331991910934,44.51624582032915,0.01391710014000979,0.01958487182855606,0.001838336931541562
373,0.015121427364647388,0.002784464741125703,0.12336962670087814,44.30640649843614,0.020786040301870524,0.019626541063189507,0.0018385840812698007
374,0.015115618240088224,0.0027776284841820598,0.123379897326231,44.41915037552735,0.013626341492970514,0.019642185419797897,0.0018468309426680207
375,0.015112182591110468,0.002789617981761694,0.123225636780262,44.172943243806735,0.01680305568559188,0.01972251571714878,0.001861523138359189
376,0.015107795596122742,0.0027923095040023327,0.12315486371517181,44.10501899544046,0.020454929918541902,0.019649891182780266,0.0018538206350058317
377,0.015105391386896372,0.002785390941426158,0.12320000305771828,44.23077609157377,0.019499153694200723,0.0194915309548378,0.0018238452030345798
378,0.015099719166755676,0.0027718055061995983,0.1232791319489479,44.47611193253418,0.02089854049933591,0.019503680989146233,0.0018226297106593847
379,0.015095432754606009,0.0027584435883909464,0.12336988747119904,44.724455482942496,0.020557079724256307,0.019479935988783836,0.0018091301899403334
380,0.015091159380972385,0.002765956916846335,0.1232520192861557,44.56035397206553,0.020366256854892087,0.01961221732199192,0.0018310638843104243
381,0.015085760038346052,0.0027478720294311643,0.12337888032197952,44.89979118406039,0.012433142319577581,0.01945524662733078,0.0018149162642657757
382,0.015082589350640774,0.002717572031542659,0.12365017086267471,45.5002367655673,0.016110290898896207,0.01938506029546261,0.0018028016202151775
383,0.01507824519649148,0.0027238870970904827,0.12354357540607452,45.355615340311815,0.01855591958414112,0.019496863707900047,0.001812347094528377
384,0.01507277600467205,0.0027480837889015675,0.1232469268143177,44.848314782854764,0.008737860892755144,0.01951979659497738,0.0018119503511115909
385,0.015070697758346796,0.002742476644925773,0.12328221276402473,44.95287607722233,0.01913281331193188,0.019383009523153305,0.0017938156379386783
386,0.01506754383444786,0.00269941589795053,0.12368127331137657,45.817790954435274,0.018948200632863836,0.01937309093773365,0.0018026132602244616
387,0.015061809215694666,0.0027081695152446628,0.12353640049695969,45.6161993558956,0.013719679247289616,0.019667888060212135,0.0018358374945819378
388,0.01505816075950861,0.0027446027379482985,0.12313557788729668,44.86462692205339,0.01432118510759476,0.019523514434695244,0.0018112841062247753
389,0.015053753275424242,0.002724442514590919,0.12329310178756714,45.254433201384636,0.013173862067564067,0.019343595951795578,0.0017837893683463335
390,0.015049702022224665,0.002710755215957761,0.12338947132229805,45.518485253085544,0.013488850695504788,0.01941077783703804,0.0017965375445783138
391,0.015045367181301117,0.002709630993194878,0.1233573630452156,45.52552113369766,0.010330751463910146,0.01946703903377056,0.001804437953978777
392,0.01504189195111394,0.00270480802282691,0.12337083742022514,45.6116797861628,0.012126951136586383,0.01947600021958351,0.001801875070668757
393,0.015039637684822083,0.002704804763197899,0.12334832549095154,45.603411813397,0.01971278509855858,0.019474035128951073,0.0018015361856669188
394,0.015035626478493214,0.0026931397151201963,0.12342486158013344,45.82935704641856,0.017535807510105805,0.019284984096884727,0.0017670821398496628
395,0.01503117335960269,0.0026732784463092685,0.12357894703745842,46.227487902755385,0.015691450658818586,0.01929657906293869,0.0017756688175722957
396,0.015027411747723818,0.0026744105853140354,0.12353000789880753,46.18961971551663,0.015907384910170564,0.019340381026268005,0.0017740040784701705
397,0.015025362372398376,0.002699870616197586,0.1232549175620079,45.65215711543848,0.019458504371169003,0.01954135298728943,0.0018010601634159684
398,0.015022067818790674,0.0026813060976564884,0.12340761348605156,46.025186603615346,0.02101154245971961,0.01923556812107563,0.0017615973483771086
399,0.015018245670944452,0.0026662024902179837,0.12352043390274048,46.3282268904646,0.021578035848569273,0.019476743414998055,0.001800771919079125
