epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
200,0.0003194819946656935,3.474995628494071e-05,0.002847320312866941,81.93737826659827,0.014294999686326889,0.00203372398391366,2.3727725420030765e-05
201,0.00031713971475255676,3.475833705124387e-05,0.0028238136728759855,81.24133409238955,0.010448978057728747,0.0019653821364045143,2.227545337518677e-05
202,0.000319906303047901,3.63187411949184e-05,0.002835875522578135,78.08297945565694,0.012963591393357602,0.0019238609820604324,2.18345539906295e-05
203,0.0003174974590365309,3.339002660140977e-05,0.00284107425250113,85.08751090306637,0.010804604218812863,0.002010597614571452,2.3221153242047876e-05
204,0.00031667894290876575,3.449951441325538e-05,0.0028217942162882537,81.7922879286691,0.011959789480656128,0.0017139832489192486,1.7798087355913594e-05
205,0.00031729961119708605,3.289182382104627e-05,0.002844077767804265,86.46762135410819,0.013074382331145669,0.0017006131820380688,1.8458153135725297e-05
206,0.00031702619162388146,3.391961695342616e-05,0.0028310657071415335,83.46396455563666,0.010918326949650763,0.0023348696995526552,2.9524991987273097e-05
207,0.0003169356205035001,3.527413423398684e-05,0.002816614753101021,79.84929507886251,0.012354168964551895,0.0018564086640253663,2.0008281353511848e-05
208,0.00031979813866200857,3.645197944024403e-05,0.0028334615926723927,77.73135056540085,0.015978116239212553,0.001647875178605318,1.771224197000265e-05
209,0.0003225410073355306,3.760880167646974e-05,0.0028493219579104334,75.76210437178422,0.01942500141782426,0.0022026803344488144,2.527703509258572e-05
210,0.00031924297582008876,3.679929750433075e-05,0.0028244367276784033,76.75246320520134,0.014471495289699592,0.001860081683844328,1.9037419406231493e-05
211,0.00031679945095675066,3.293375834800827e-05,0.0028386569465510547,86.19292449271062,0.011058341997467434,0.0018288050778210163,1.949493889696896e-05
212,0.0003170997260895092,3.392853045625088e-05,0.0028317119576968253,83.46108480437059,0.01372048838095276,0.002044934080913663,2.182685238949489e-05
213,0.0003167132890666835,3.4160947279815446e-05,0.0028255234064999968,82.71209177415005,0.01447040360443742,0.0017281676409766078,1.7861473679658957e-05
214,0.00031630066951038316,3.310215106466785e-05,0.002831985184457153,85.55290497359614,0.014188284041527732,0.001855063601396978,2.012376171478536e-05
215,0.0003193650336470455,3.531420134095242e-05,0.0028405082994140685,80.43529774295216,0.01785175845914048,0.0020363684743642807,2.652250805112999e-05
216,0.0003173766999680083,3.517615505188587e-05,0.0028220053936820477,80.2249532252603,0.013253167480542784,0.0021502706222236156,2.676144322322216e-05
217,0.0003182810978614725,3.512705802677374e-05,0.0028315404488239437,80.60852823671576,0.015763770800930454,0.002803198993206024,3.4689077438088134e-05
218,0.0003206356195732951,3.614473007473862e-05,0.0028449087985791266,78.70881294995256,0.01723234045843626,0.0027489366475492716,3.937623478122987e-05
219,0.0003217870580556337,3.9923187614476774e-05,0.0028186386625748128,70.60154338860282,0.02238889398462777,0.0017438505310565233,1.8526103303884156e-05
220,0.00031771733483765274,3.365361931173538e-05,0.00284063711296767,84.40807173382117,0.01652553969456238,0.0019052563002333045,2.021631007664837e-05
221,0.00031656686041969806,3.3570983532627e-05,0.0028299586847424507,84.29775916431129,0.014815452724316171,0.0019433978013694286,2.186634264944587e-05
222,0.00031797055271454155,3.4043811183437356e-05,0.0028392673993948847,83.40039791949663,0.015845011261756976,0.0021084065083414316,2.3508391677751206e-05
223,0.0003155909653287381,3.316333118164039e-05,0.0028242762782610953,85.16262322358763,0.012412907349483818,0.0021519125439226627,2.707935345824808e-05
224,0.00031610137739335187,3.399564684514189e-05,0.002821057219989598,82.98289580545921,0.015712586995253113,0.002154964255169034,2.5750219720066525e-05
225,0.0003159670523018576,3.355735088916845e-05,0.002824096940457821,84.1573266550482,0.015666818420829648,0.0019641381222754717,2.4684677555342205e-05
226,0.0003160221967846155,3.361588505867985e-05,0.0028240630053915083,84.00977693914133,0.014381124275821881,0.0020277590956538916,2.4392760678892955e-05
227,0.0003151970850012731,3.320081304991618e-05,0.002819962566718459,84.93655147778313,0.012974130883706199,0.0021101655438542366,2.4619728719699197e-05
228,0.0003165619673382025,3.27090729115298e-05,0.0028385288605932146,86.78108573333016,0.015187092406729445,0.002171966480091214,2.7263175070402212e-05
229,0.0003187153379258234,3.746791503544955e-05,0.002812474180245772,75.06353576346064,0.020149915534000428,0.002130446257069707,2.304728150193114e-05
230,0.00032010644645197317,3.839668670480023e-05,0.0028170974692329764,73.36824374694788,0.022103325769692872,0.0017641616286709905,1.6891850464162417e-05
231,0.0003170601848978549,3.3692730767143075e-05,0.0028336745453998446,84.10343955151373,0.017177210488678853,0.0020544612780213356,2.1863535948796198e-05
232,0.0003156836537527852,3.171917569488869e-05,0.0028396447305567563,89.52454369784722,0.014235189952596526,0.002669839421287179,4.0815011743688956e-05
233,0.0003170210766256787,3.578419887162454e-05,0.0028123687370680273,78.59247449292836,0.017902530558731047,0.002405511913821101,3.037535134353675e-05
234,0.0003124192480754573,3.0161271070028306e-05,0.002822579728672281,93.582917050108,0.011400343128012507,0.0022286418825387955,2.8673970518866554e-05
235,0.0003133222162432503,3.155410399813263e-05,0.0028176811174489558,89.29681912741701,0.01244472788383343,0.0019846907816827297,2.4437535103061236e-05
236,0.00031270680847228505,3.0086177503108047e-05,0.0028262062405701727,93.93703272136223,0.010807996619647951,0.0018866312457248569,2.286263224959839e-05
237,0.00031397701968671754,3.067722491323366e-05,0.002832997968653217,92.34857379264145,0.013125842613937278,0.0020647633355110884,2.675062933121808e-05
238,0.0003123672759102192,3.1592118148182635e-05,0.002807751501677558,88.87506334674417,0.00942370402234922,0.0017230152152478695,1.8542088582762517e-05
239,0.0003121385489066597,2.9379076977420482e-05,0.002827594638802111,96.24518295708477,0.007968062526167817,0.0022545696701854467,3.111550904577598e-05
240,0.0003123043497907929,3.076873031204741e-05,0.0028153561579529196,91.50056337718215,0.010861736081652884,0.0019141347147524357,2.0866025806753896e-05
241,0.00031276410300051793,2.9781833063680097e-05,0.0028298226825427264,95.01841866120007,0.011213399671003262,0.0018854837398976088,2.082658465951681e-05
242,0.0003132833953713998,3.1415272587764775e-05,0.002818681125063449,89.72327447386955,0.01321196295230292,0.00230382289737463,2.820097142830491e-05
243,0.0003142240057059098,3.253124646107608e-05,0.0028169275901746005,86.59144350786187,0.013490162590338424,0.0020213755778968334,2.1932295567239635e-05
244,0.00031333070364780724,3.166034753121494e-05,0.0028167034324724227,88.96628281465784,0.011679298125935381,0.002045752014964819,2.0404950191732496e-05
245,0.00031141269937506877,2.8692655178019777e-05,0.0028272004274185747,98.53394221892621,0.007722971165116666,0.0020111664198338985,2.2286521925707348e-05
246,0.0003126155243080575,3.076232042076299e-05,0.0028185320552438498,91.6228690388871,0.012142247765919293,0.002078528981655836,2.7331476303515956e-05
247,0.00031442933322978206,3.3378143825757434e-05,0.0028105118253733963,84.20216055287547,0.014165309944685098,0.0019485487136989832,2.3404589228448458e-05
248,0.00031297315217670985,2.934839085355634e-05,0.0028362474986352026,96.64064761804532,0.012820341597530847,0.0018481825245544314,1.9877999875461683e-05
