epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0003543641068972647,4.2171675886493176e-05,0.0031219241209328175,74.02893186734164,0.00809133546883463,0.004627907183021307,0.000366764550562948
209,0.0003541830228641629,3.361671042512171e-05,0.0032056632917374372,95.35922019728173,0.009717505858620988,0.004852130077779293,0.0003772625932469964
210,0.0003541604964993894,4.4654439989244565e-05,0.0030950605869293213,69.31137391208568,0.011349118405611041,0.004628577269613743,0.00036626672954298556
211,0.0003537439915817231,3.260076482547447e-05,0.003211432136595249,98.5078771552566,0.011186553831954354,0.0047716679982841015,0.00037192372838035226
212,0.0003527700318954885,4.1942425013985485e-05,0.003108276054263115,74.10816263548605,0.008931988053074045,0.0046779378317296505,0.00036781717790290713
213,0.00035167625173926353,3.455208207014948e-05,0.003171241842210293,91.78149773353364,0.005275152154613799,0.004665439948439598,0.00036576378624886274
214,0.0003509505186229944,3.576189192244783e-05,0.0031518861651420593,88.13533053500484,0.0021716173857709744,0.004740147385746241,0.0003693523467518389
215,0.0003507664077915251,3.8491190935019404e-05,0.0031227520667016506,81.12900616594227,0.004952774016156032,0.004578832071274519,0.0003606929094530642
216,0.0003508661757223308,3.173753430019133e-05,0.003191286465153098,100.5524384776753,0.008280153713635469,0.004777438472956419,0.0003700530796777457
217,0.00035090575693175197,4.1796705772867426e-05,0.0030910903587937355,73.95535848187191,0.010016345079692715,0.004541958682239056,0.0003579527256079018
218,0.0003506002249196172,3.0568910005968064e-05,0.003200313076376915,104.69176283197889,0.010487572902384761,0.004769693594425917,0.0003692494356073439
219,0.0003500153834465891,4.07756888307631e-05,0.003092397004365921,75.8392339415949,0.00970166765125696,0.004533091560006142,0.00035667006159201264
220,0.0003492903197184205,3.097605440416373e-05,0.0031831427477300167,102.76140099050657,0.008083502837562165,0.004724606871604919,0.00036712485598400235
221,0.0003487012581899762,3.719382220879197e-05,0.0031150742433965206,83.75246367285617,0.006668720092454823,0.00454891799017787,0.00035625469172373414
222,0.00034839948057197034,3.304657366243191e-05,0.0031535287853330374,95.4268002954279,0.006712609719309406,0.004685273393988609,0.0003645195683930069
223,0.000348219444276765,3.44274849339854e-05,0.0031379195861518383,91.14576891599226,0.007639722775443301,0.00455564446747303,0.00035555672366172075
224,0.0003480477607809007,3.466407360974699e-05,0.003133836667984724,90.40589698908147,0.008262399623221662,0.0046456921845674515,0.00036212243139743805
225,0.0003477008722256869,3.300595926702954e-05,0.0031469492241740227,95.34487995680185,0.008293584424145966,0.0045499419793486595,0.00035476149059832096
226,0.0003472791286185384,3.456482954788953e-05,0.0031271427869796753,90.47181276120638,0.007867028921784964,0.004619156010448933,0.0003599010524339974
227,0.00034672676702030003,3.2416250178357586e-05,0.0031431051902472973,96.96078889302757,0.006976133450905752,0.004534414503723383,0.00035349480458535254
228,0.0003461326996330172,3.285605271230452e-05,0.003132766578346491,95.34823327006889,0.005334822111870728,0.004599385894834995,0.00035760371247306466
229,0.0003456119156908244,3.263249163865112e-05,0.0031297942623496056,95.9103674033448,0.003710360255014411,0.0045122685842216015,0.0003518328012432903
230,0.00034523510839790106,3.0937200790503994e-05,0.003142978996038437,101.59222281684765,0.0033331304593272977,0.004610545467585325,0.00035645932075567544
231,0.00034500216133892536,3.4142707590945065e-05,0.0031085945665836334,91.04710158980066,0.004319423068897091,0.004467879422008991,0.00034823024179786444
232,0.00034492791746743023,2.8606686100829393e-05,0.003163212211802602,110.57597516375344,0.006196625304076654,0.004669814836233854,0.00035806503728963435
233,0.00034514215076342225,3.7062072806293145e-05,0.0030808006413280964,83.12542737234534,0.009146893428885144,0.004386866465210915,0.00034294420038349926
234,0.0003460392472334206,2.6094552595168352e-05,0.0031994469463825226,122.60976442167204,0.013685502089498787,0.004842985421419144,0.0003667268028948456
235,0.0003480119921732694,4.516398985288106e-05,0.0030284798704087734,67.05518888552278,0.01920624021727864,0.004308183211833239,0.00033620631438679993
236,0.0003511841350700706,2.5309966076747514e-05,0.0032587414607405663,128.753292314145,0.025797337702199444,0.005180028732866049,0.0003832708462141454
237,0.00035559028037823737,5.8046472986461595e-05,0.0029754377901554108,51.259579386492334,0.03270524924476349,0.00431981822475791,0.00033286429243162274
238,0.00035855159512721,2.890845644287765e-05,0.0032964313868433237,114.03000341291087,0.036502656482316424,0.005257263779640198,0.00038767047226428986
239,0.00035701750312000513,5.740256528952159e-05,0.0029961494728922844,52.19539332050042,0.0346517496226672,0.00432960782200098,0.0003347606398165226
240,0.00035055747139267623,3.031185951840598e-05,0.003202456049621105,105.65026694177268,0.025718828841977275,0.004596938844770193,0.00035501859383657575
241,0.0003451782395131886,3.096073851338588e-05,0.0031421747989952564,101.48901317831088,0.014910724803734274,0.004693751223385334,0.0003578478062991053
242,0.0003457836573943496,4.2567138734739274e-05,0.003032165113836527,71.23253298117405,0.017693663150244135,0.004273931495845318,0.00033507775515317917
243,0.0003488639777060598,2.334179589524865e-05,0.0032552217599004507,139.4589248620355,0.024907387549127687,0.00495113106444478,0.0003715652273967862
244,0.00034815489198081195,4.6294648200273514e-05,0.0030186022631824017,65.20413007835683,0.02383767248545177,0.0043503763154149055,0.00033697314211167395
245,0.000344352622050792,2.820345980580896e-05,0.003161491360515356,112.09586987849609,0.01566488001314609,0.004472879692912102,0.00034667819272726774
246,0.00034305284498259425,2.7035923267249018e-05,0.0031601693481206894,116.88779099136146,0.012357917532745448,0.004701161757111549,0.0003557307936716825
247,0.00034493845305405557,4.278382402844727e-05,0.003021546173840761,70.6235649209784,0.018459732829188936,0.004279598128050566,0.0003337809757795185
248,0.00034533246071077883,2.2765652829548344e-05,0.0032256681006401777,141.69012084966303,0.020278675626268606,0.004720181226730347,0.00035693866084329784
249,0.00034283960121683776,3.790339542319998e-05,0.0030493619851768017,80.45089235753117,0.014512526352378825,0.004388370551168919,0.0003377245448064059
250,0.0003414053935557604,2.9174301744205877e-05,0.00312231108546257,107.02265003078172,0.009808037341763989,0.004458220209926367,0.0003435431863181293
251,0.0003426930052228272,2.6734274797490798e-05,0.0031595872715115547,118.18488795544603,0.014300832844610105,0.004535967484116554,0.00034365442115813494
252,0.0003436506085563451,3.9292754081543535e-05,0.0030435784719884396,77.45902630475219,0.017467561050466512,0.004353678785264492,0.0003374077205080539
253,0.0003422590671107173,2.3957190933288075e-05,0.003183018648996949,132.8627658334602,0.014570778791266434,0.00447892677038908,0.0003418631968088448
254,0.0003399039851501584,3.1592833693139255e-05,0.0030831117182970047,97.58895793404368,0.006257701606429303,0.0044221701100468636,0.0003381306887604296
255,0.00033942970912903547,2.9505208658520132e-05,0.0030992450192570686,105.04060673240177,0.004073422852746438,0.004364906344562769,0.0003361405979376286
256,0.00034080148907378316,2.457706432323903e-05,0.0031622443348169327,128.66647917045358,0.01156885648653356,0.004468922503292561,0.0003383736766409129
257,0.00034157276968471706,3.60040576197207e-05,0.0030556870624423027,84.87063026942259,0.014437465823604828,0.004366751294583082,0.00033568061189725995
258,0.0003405631869100034,2.46888303081505e-05,0.003158743493258953,127.94220924335002,0.01204034375672763,0.004371318034827709,0.0003332851338200271
259,0.00033899571280926466,2.8889109671581537e-05,0.0031010659877210855,107.34377151025981,0.006225365172637864,0.0044633615761995316,0.00033841028925962746
260,0.000338596582878381,3.0093182431301102e-05,0.003085033968091011,102.51604246688599,0.005244458771490028,0.004300367087125778,0.000330313021549955
261,0.00033911262289620936,2.335168028366752e-05,0.0031576091423630714,135.2197830736637,0.00887006304492007,0.004446768667548895,0.0003363979631103575
262,0.0003392934158910066,3.282112083979882e-05,0.0030647229868918657,93.3765486514278,0.010071065548626,0.004361121449619532,0.0003337428788654506
263,0.00033875263761729,2.4737055355217308e-05,0.00314015569165349,126.9413698017698,0.008653768598062907,0.004335523117333651,0.00032980451942421496
264,0.0003381893620826304,2.7468864573165774e-05,0.0031072048004716635,113.11733661926019,0.006502427571612467,0.004495848435908556,0.00033881384297274053
265,0.0003381097922101617,3.008775456692092e-05,0.003080220427364111,102.37455309312337,0.007530250160160386,0.0042699482291936874,0.0003263728285674006
266,0.0003381200658623129,2.320006024092436e-05,0.0031491999980062246,135.74102676040084,0.008318615951534682,0.004471969325095415,0.0003367745375726372
267,0.00033781398087739944,3.095206557190977e-05,0.003068618942052126,99.14100675843164,0.007359255677450465,0.004322194028645754,0.0003293737827334553
268,0.0003372748615220189,2.410078377579339e-05,0.0031317404936999083,129.94351232864884,0.005035369191309824,0.004341253079473972,0.0003290403983555734
269,0.0003369803598616272,2.663588929863181e-05,0.0031034445855766535,116.51364633566286,0.0033146075058878804,0.004444438964128494,0.00033476462704129517
270,0.0003370872582308948,2.844338450813666e-05,0.003086438635364175,108.5116517860683,0.005937745825957157,0.004248475655913353,0.0003235486801713705
271,0.0003372692735865712,2.331557152501773e-05,0.0031395370606333017,134.65408974704147,0.008032313404101116,0.004477039445191622,0.0003360408591106534
272,0.00033717844053171575,3.0129313017823733e-05,0.0030704913660883904,101.910434010625,0.00802621114427567,0.0042551239021122456,0.00032359742908738554
273,0.000336780387442559,2.364754254813306e-05,0.0031313286162912846,132.41666062837885,0.006763874654644263,0.00440230593085289,0.00033168663503602147
274,0.00033630093093961477,2.7247882826486602e-05,0.003090530401095748,113.42277199208901,0.004413628813565048,0.004316371865570545,0.0003264980623498559
275,0.00033605715725570917,2.5755989554454572e-05,0.0031030115205794573,120.47727826643657,0.00331029423229945,0.0043343789875507355,0.0003282884426880628
276,0.0003360644623171538,2.431229040666949e-05,0.00311752175912261,128.22822148699709,0.004802713378450742,0.004345013294368982,0.0003272781032137573
277,0.0003361251438036561,2.7981899620499462e-05,0.0030814323108643293,110.12234168000805,0.006105337791977698,0.004325981251895428,0.0003274858754593879
278,0.0003360791888553649,2.3543196220998652e-05,0.003125359769910574,132.75002003011818,0.006773783216797651,0.004325938876718283,0.0003256136551499367
279,0.00033588841324672103,2.7400386898079887e-05,0.0030848802998661995,112.58528251228365,0.00645037864200371,0.004341682884842157,0.000327961053699255
280,0.00033565156627446413,2.4496126570738852e-05,0.0031115543097257614,127.02229884142498,0.00552140810382468,0.004274606704711914,0.00032321808976121247
281,0.0003354285436216742,2.534421582822688e-05,0.003100843168795109,122.34914624352173,0.00485501475084714,0.004361375700682402,0.0003285589627921581
282,0.00033526995684951544,2.5867269869195297e-05,0.003094026818871498,119.61164956786179,0.004716258506901096,0.004231159575283527,0.0003206423425581306
283,0.00033516029361635447,2.302034044987522e-05,0.0031213993206620216,135.59309982659013,0.004996831899482822,0.0043784636072814465,0.00032838687184266746
284,0.0003350335464347154,2.6928621082333848e-05,0.0030810493044555187,114.41541306683537,0.005075409081072365,0.004234062507748604,0.000320203515002504
285,0.0003348577592987567,2.2783900931244716e-05,0.003120738547295332,136.9712129943343,0.004699272278272659,0.004357204306870699,0.0003267925058025867
286,0.00033465525484643877,2.6334710128139704e-05,0.0030832053162157536,117.07762497530678,0.00401406612893321,0.004247665870934725,0.00032077220384962857
287,0.00033446087036281824,2.317616599611938e-05,0.0031128469854593277,134.31242190708087,0.0031518077181359144,0.004316637292504311,0.00032460843794979155
288,0.00033428732422180474,2.476071131241042e-05,0.003095265943557024,125.00714961309018,0.0021065098747212333,0.004280025139451027,0.0003221522201783955
289,0.00033415944199077785,2.4481585569446906e-05,0.0030967784114181995,126.49419305925137,0.0016473787726215491,0.004284440539777279,0.000322799663990736
290,0.00033405909198336303,2.3530146791017614e-05,0.003105289302766323,131.97067278610155,0.0022217333306755196,0.0042916894890367985,0.0003224821120966226
291,0.00033397198421880603,2.5170167646137998e-05,0.0030880181584507227,122.68564126645914,0.002779508114101549,0.004267899785190821,0.0003217976482119411
292,0.00033388560405001044,2.2717920728609897e-05,0.0031116767786443233,136.97013982118625,0.0031530714478471282,0.004290880635380745,0.00032200574059970677
293,0.0003338131355121732,2.536292959121056e-05,0.003084501950070262,121.61457685626293,0.00349540075757571,0.004275571089237928,0.0003219723585061729
294,0.00033374509075656533,2.2815511329099536e-05,0.003109295852482319,136.27991096200577,0.003920530357929616,0.004268103279173374,0.0003202910884283483
295,0.0003336845547892153,2.4965582269942388e-05,0.0030871897470206022,123.65783075436063,0.004265074877479917,0.004300686996430159,0.00032295731944032013
296,0.0003336720692459494,2.331159521418158e-05,0.0031036047730594873,133.13566680204764,0.004954958363121258,0.004223961383104324,0.0003173234290443361
297,0.00033382867695763707,2.4251467038993724e-05,0.0030957721173763275,127.65298331843853,0.00669024189854619,0.004372428636997938,0.00032685810583643615
298,0.00033427614835090935,2.5147945052594878e-05,0.0030912819784134626,122.92384017653524,0.009368876359015428,0.004155630711466074,0.0003129695833195001
299,0.0003354655927978456,2.432449946354609e-05,0.0031114108860492706,127.91263765621103,0.013497218711221297,0.004531096667051315,0.0003352109051775187
300,0.0003376044624019414,2.967572982015554e-05,0.00307928747497499,103.76450701082878,0.01883835087482636,0.004114033188670874,0.0003074797859881073
301,0.00034135946771129966,2.78613151749596e-05,0.0031349817290902138,112.52095277640674,0.025323305087695838,0.004840711131691933,0.00034919308382086456
302,0.0003460648295003921,3.9889848267193884e-05,0.003061749739572406,76.75511120182533,0.03210233659027706,0.004140897188335657,0.0003045194025617093
303,0.00035013887099921703,3.408682096051052e-05,0.0031605204567313194,92.719718872956,0.03668589183440999,0.004962868057191372,0.00035455875331535935
304,0.0003486604546196759,4.359894592198543e-05,0.003050615079700947,69.96992737300623,0.03559798607876528,0.004102940671145916,0.000306948582874611
305,0.00034075891016982496,2.5942421416402794e-05,0.0031481648329645395,121.35200421091099,0.02554424505044029,0.004399859346449375,0.0003281737444922328
306,0.0003334945358801633,2.6180114218732342e-05,0.003073144005611539,117.38466761205531,0.008884974083499067,0.004360207822173834,0.00032658441341482103
307,0.00033361485111527145,2.4329518055310473e-05,0.0030928533524274826,127.12349440692668,0.009606401951886051,0.004132490139454603,0.00030918268021196127
308,0.00033878767862915993,2.6758916646940634e-05,0.003120287787169218,116.60740336907334,0.02232660639534902,0.004694187548011541,0.0003425269387662411
309,0.00034129800042137504,3.401149660930969e-05,0.0030728650745004416,90.34783472772355,0.026628985107778273,0.00411926070228219,0.0003088001685682684
310,0.00033784101833589375,2.5501962227281183e-05,0.0031233904883265495,122.47647692714588,0.021180307032870802,0.00436079828068614,0.0003261217207182199
311,0.0003329139726702124,2.471274092386011e-05,0.003082012291997671,124.7134950143063,0.008256676145962942,0.004322567023336887,0.0003239172219764441
312,0.0003324830031488091,2.3535034415544942e-05,0.0030894794035702944,131.27150566347532,0.006564038846913398,0.004124312195926905,0.00030941044678911567
313,0.00033570374944247305,2.4178289095289074e-05,0.0031152544543147087,128.84511563399613,0.01737823758438707,0.0045543028973042965,0.00033489795168861747
314,0.0003372381906956434,2.9542745323851705e-05,0.0030769542790949345,104.15261836247551,0.02076458277221954,0.004130581859499216,0.00030906530446372926
315,0.00033504707971587777,2.4039145500864834e-05,0.003110079327598214,129.375618924821,0.016244979310356556,0.004309802781790495,0.00032167890458367765
316,0.000332070019794628,2.349523128941655e-05,0.003085747826844454,131.3350691820783,0.006240747751324569,0.004292910452932119,0.0003204539534635842
317,0.00033184097264893353,2.311919888597913e-05,0.003087217453867197,133.53479370513443,0.005277638221379031,0.004114319104701281,0.00030834213248454034
318,0.00033373149926774204,2.271533230668865e-05,0.003110161516815424,136.9190410610731,0.013574871124027492,0.004438064526766539,0.00032755048596300185
319,0.000334522919729352,2.6561370759736747e-05,0.0030796153005212545,115.94338742447407,0.01584790719275292,0.004133855924010277,0.0003085306379944086
320,0.0003330929030198604,2.3080567189026624e-05,0.003100123256444931,134.31746417041464,0.01201639511053595,0.004254969302564859,0.00031673829653300345
321,0.00033136672573164105,2.2099493435234763e-05,0.00309267221018672,139.94312671691637,0.004133327063135574,0.0042915078811347485,0.00031827104976400733
322,0.0003313821798656136,2.3404460080200806e-05,0.003079777117818594,131.5893255928581,0.005021096390060792,0.004106260370463133,0.00030671147396788
323,0.00033256475580856204,2.105107887473423e-05,0.00311513664200902,147.9799045239361,0.011325880615748334,0.004410650115460157,0.00032484030816704035
324,0.00033306487603113055,2.6425597752677277e-05,0.0030663926154375076,116.0387229131587,0.013112455173386581,0.0041078319773077965,0.00030666933162137866
325,0.0003322591364849359,2.1009653210057877e-05,0.003112494945526123,148.1459457901042,0.010658659221034204,0.004298985004425049,0.00031827547354623675
326,0.0003310981555841863,2.390339614066761e-05,0.0030719477217644453,128.51511574700646,0.005578705551265191,0.004196078982204199,0.000313027820084244
327,0.00033078918932005763,2.0381496142363176e-05,0.0031040767207741737,152.29876644444735,0.0031788240143018807,0.004175913520157337,0.0003103493945673108
328,0.0003313616616651416,2.319775194337126e-05,0.0030816388316452503,132.8421322535017,0.007658609069060344,0.004287221934646368,0.0003182297514285892
329,0.0003319074457976967,2.2099056877777912e-05,0.003098083660006523,140.19076366656418,0.01034106196005006,0.0041699944995343685,0.00030925709870643914
330,0.0003317605587653816,2.4053479137364775e-05,0.0030770706944167614,127.92622126903991,0.009978013889131002,0.0042130788788199425,0.0003138359752483666
331,0.00033113162498921156,1.9961522411904298e-05,0.0031117009930312634,155.8849535031237,0.007659790788128446,0.004258506000041962,0.0003146984672639519
332,0.0003307588049210608,2.488754216756206e-05,0.0030587126966565847,122.90135667326972,0.0061206139404387325,0.004085162654519081,0.00030612709815613925
333,0.00033105709007941186,1.7741573174134828e-05,0.0031331549398601055,176.59961205852278,0.008502550878388854,0.0044103581458330154,0.00032266302150674164
334,0.0003318754315841943,2.8943290089955553e-05,0.0030293213203549385,104.664027860683,0.012168345767043988,0.004011557437479496,0.00030115555273368955
335,0.0003327504964545369,1.6199830497498624e-05,0.003165506524965167,195.4036818751866,0.015031139421744753,0.004506902769207954,0.00032657754491083324
336,0.00033376875217072666,3.400886635063216e-05,0.002997598610818386,88.14167987586174,0.017764353125865454,0.0039758444763720036,0.0002995191898662597
337,0.00033531716326251626,1.4613219718739856e-05,0.0032070395536720753,219.46152972430832,0.021278982333936058,0.004570688586682081,0.00032837846083566546
338,0.0003380842099431902,4.301566514186561e-05,0.0029506853315979242,68.5955993442521,0.02592524864466351,0.0039600348100066185,0.0002993657544720918
339,0.00034177405177615583,1.5970821550581604e-05,0.0032580322585999966,203.99903964122308,0.03115899730257425,0.004638361744582653,0.00033026112942025065
340,0.00034534442238509655,5.42421912541613e-05,0.002911022398620844,53.667123899562576,0.0353964776387818,0.003959232475608587,0.00029969829483889043
341,0.00034562574001029134,1.769931986927986e-05,0.003279264084994793,185.2762766713147,0.03587423525640961,0.004559623543173075,0.00032618609839119017
342,0.0003414223901927471,4.804585114470683e-05,0.002933765295892954,61.0617821517387,0.030779651319547553,0.004021976143121719,0.0003027576894965023
343,0.0003345196892041713,1.533626527816523e-05,0.0031918343156576157,208.12331149500528,0.01991457845344558,0.004250974860042334,0.0003128657990600914
344,0.000329945411067456,2.425054117338732e-05,0.003056948771700263,126.05693002245145,0.005755214433283757,0.004250083118677139,0.0003122614580206573
345,0.00033042958239093423,2.5724251827341504e-05,0.0030470530036836863,118.45059767472299,0.008628895412406747,0.004031406715512276,0.00030325845000334084
346,0.00033414075733162463,1.534532020741608e-05,0.0031879544258117676,207.74766396018862,0.019457788097723833,0.004456970375031233,0.0003211292205378413
347,0.0003369905462022871,4.0574501326773316e-05,0.002964160405099392,73.05475873201857,0.024710271667544907,0.003993804566562176,0.00030086110928095877
348,0.0003361209237482399,1.5085083759913687e-05,0.003210358088836074,212.8167227925583,0.023449254093719195,0.004374632611870766,0.00031722793937660754
349,0.000332538562361151,3.2340522011509165e-05,0.0030019802507013083,92.82411241330551,0.0163790443840377,0.004096698947250843,0.00030453570070676506
350,0.0003296094946563244,1.782690560503397e-05,0.003117825835943222,174.89439306072327,0.005879690172971142,0.004143648315221071,0.00030740280635654926
351,0.00032964651472866535,1.856319431681186e-05,0.0031108330003917217,167.58069475006135,0.006281442132703127,0.004292275756597519,0.00031255630892701447
352,0.00033169015659950674,2.9940718377474695e-05,0.0030174944549798965,100.78229977441184,0.014329171831909506,0.004024472553282976,0.0003017258713953197
353,0.00033315058681182563,1.5196021195151843e-05,0.003179545747116208,209.23541144642613,0.01817428827032915,0.004348201211541891,0.00031495242728851736
354,0.0003325013385619968,3.2302155887009576e-05,0.0030019916594028473,92.93471525255404,0.0168777950195291,0.004043396096676588,0.00030152700492180884
355,0.00033048249315470457,1.5775358406244777e-05,0.0031470712274312973,199.49285121696562,0.011393634670681111,0.00422147149220109,0.0003096006694249809
356,0.00032904461841098964,2.2584461476071738e-05,0.003064601682126522,135.69514089912974,0.004025351715323668,0.004165269900113344,0.0003059899609070271
357,0.00032920774538069963,2.2574666218133643e-05,0.0030663306824862957,135.83060997921606,0.005572786519992982,0.004061520099639893,0.00030357815558090806
358,0.00033252002322115004,1.597584196133539e-05,0.0031654415652155876,198.1392638257542,0.01781671218454357,0.004402189049869776,0.0003121391637250781
359,0.00034334618248976767,4.876887032878585e-05,0.0029457728378474712,60.402728584605484,0.03446891854848958,0.004097389057278633,0.0003051971725653857
360,0.00035450124414637685,2.716268500080332e-05,0.0032733853440731764,120.51037458102422,0.04379056138957954,0.004371952265501022,0.0003105135983787477
361,0.0003520756436046213,5.828693974763155e-05,0.0029378870967775583,50.40386593459708,0.041875285764757506,0.004134129732847214,0.0003073943662457168
362,0.00033776971395127475,1.9453169443295337e-05,0.003183165332302451,163.63222155552396,0.027141344166111605,0.004087019711732864,0.00030230992706492543
363,0.00032888472196646035,1.9141425582347438e-05,0.0030974331311881542,161.81830960619055,0.004536306611667582,0.004335813224315643,0.0003126185620203614
364,0.0003344169817864895,3.559976539690979e-05,0.002988171996548772,83.93796878246164,0.02195677449443606,0.004055354744195938,0.0003044598561245948
365,0.0003428415220696479,1.962974783964455e-05,0.0032321177423000336,164.6540632464161,0.03294431141844359,0.004336100537329912,0.00031141197541728616
366,0.0003411519282963127,4.457781324163079e-05,0.002965741092339158,66.52953289259781,0.03110814836342752,0.004098523408174515,0.00030509958742186427
367,0.0003320654504932463,1.6788500943221152e-05,0.003152769524604082,187.79339115903048,0.017224279381420668,0.004106894601136446,0.00030390062602236867
368,0.0003285474085714668,1.8181126506533474e-05,0.003103662747889757,170.70794522960065,0.004002579182192636,0.004283862188458443,0.00031001237221062183
369,0.00033357428037561476,3.392473081476055e-05,0.002996495459228754,88.3277593443715,0.02055073648368296,0.004059336148202419,0.0003042943717446178
370,0.0003376817621756345,1.766701097949408e-05,0.0032001473009586334,181.13688301167707,0.026808919917488936,0.004273942206054926,0.0003095687716268003
371,0.0003344938741065562,3.494932025205344e-05,0.002995445393025875,85.70825902829621,0.02216276005492447,0.004109101369976997,0.0003049026126973331
372,0.00032903996179811656,1.7259011656278744e-05,0.0031178095377981663,180.64820859333057,0.00861529765390581,0.004093008581548929,0.0003040225419681519
373,0.0003288187726866454,1.6975462131085806e-05,0.003118433291092515,183.70240921936244,0.007747883219940634,0.004254842642694712,0.00030941521981731057
374,0.00033251094282604754,3.1918982131173834e-05,0.003005919512361288,94.17341380148653,0.018658952106537643,0.004052854608744383,0.0003040658193640411
375,0.00033368245931342244,1.6039048205129802e-05,0.003176433965563774,198.0437944283906,0.02105760082650987,0.0042289793491363525,0.0003084834315814078
376,0.00033062006696127355,2.8306563763180748e-05,0.003023135010153055,106.79978804369549,0.014539897393975394,0.0041140420362353325,0.000303903769236058
377,0.0003279440861660987,1.827764936024323e-05,0.003096664324402809,169.42355460317245,0.0026497001915859924,0.004104617051780224,0.00030365402926690876
378,0.0003289536980446428,1.6889767721295357e-05,0.0031206393614411354,184.76508457286224,0.009513254782099903,0.004223173018544912,0.0003061802708543837
379,0.0003312173648737371,2.9535580324591137e-05,0.0030168178491294384,102.14181729206298,0.016223523791631247,0.004075123928487301,0.0003028023929800838
380,0.0003312298795208335,1.6088946722447872e-05,0.003151409327983856,195.87418507557723,0.016513026727074602,0.004186749458312988,0.0003050351806450635
