epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,4.623492259270279e-05,3.051823443911417e-05,0.15716689033433795,5149.93390747738,0.015502365837690033,0.0022680163383483887,2.3906204660306685e-05
196,3.955484112339036e-05,2.3821233781973206e-05,0.1573360776528716,6604.8668634424885,0.009583861164627979,0.0016342997550964355,1.32797758851666e-05
197,4.190878257759323e-05,2.6188045922026504e-05,0.15720737306401134,6003.020367845995,0.013764785313926482,0.0014914036728441715,1.5955700291669928e-05
198,4.116658135444595e-05,2.5441876346121717e-05,0.15724705159664154,6180.638937843584,0.011847208973352877,0.0016961863730102777,1.3862933883501682e-05
199,5.124705978687416e-05,3.5519399887107284e-05,0.15727659780532122,4427.906955218828,0.020698268764695625,0.0019753759261220694,1.6241563571384177e-05
200,4.6692074306520226e-05,3.096524255852273e-05,0.15726832253858447,5078.866159092904,0.01628415813396083,0.0020140085835009813,1.9078235709457658e-05
201,4.206651556160068e-05,2.6338584518725838e-05,0.1572793098166585,5971.44124069531,0.013039494693532501,0.0014759843470528722,1.4254463167162612e-05
202,4.800449016784114e-05,3.2280946754781326e-05,0.15723543800413609,4870.843448259367,0.01700475607658306,0.0022648340091109276,2.352461524424143e-05
203,5.4365935511668795e-05,3.864178916046512e-05,0.1572414692491293,4069.2077842504486,0.019684733264766188,0.0014863625401630998,1.1400470611988567e-05
204,4.0845270973477454e-05,2.5125999115971354e-05,0.15719272242859006,6256.177981343254,0.012812758482293558,0.0017092474736273289,1.4080875189392827e-05
205,4.061404473532093e-05,2.488752568297059e-05,0.1572651914320886,6319.036831359177,0.012863760795453542,0.002267570002004504,2.8858565201517195e-05
206,4.387127444260841e-05,2.8140151414390857e-05,0.1573112364858389,5590.27683146687,0.0147307751761696,0.0016977557679638267,1.5568006347166374e-05
207,4.299960903608735e-05,2.7278718732759444e-05,0.15720890369266272,5763.060400042472,0.014200915804549637,0.0013961500953882933,1.168743347079726e-05
208,3.927695900074468e-05,2.3552673610538477e-05,0.15724285645410419,6676.221097198366,0.012044415975742996,0.002175114117562771,2.2006857761880383e-05
209,4.777649667175865e-05,3.205392954441777e-05,0.15722567681223154,4905.035951812422,0.01875492033970976,0.0014190550427883863,1.221934326167684e-05
210,4.122209702472901e-05,2.5495895897620358e-05,0.15726201701909304,6168.130653285692,0.013720601134454951,0.0025607417337596416,2.2879388779983856e-05
211,4.339384111062827e-05,2.7667207177728415e-05,0.15726634114980698,5684.214533818341,0.014661483790895108,0.0016696762759238482,1.3936914911027998e-05
212,5.026111841743841e-05,3.453799206454278e-05,0.15723126754164696,4552.414837776946,0.018973483112624385,0.0019635739736258984,2.680974648683332e-05
213,4.681391010308289e-05,3.108746273028373e-05,0.15726447524502873,5058.774870418426,0.015959265173844633,0.0017197352135553956,1.6102665540529415e-05
214,5.402734791459807e-05,3.830122142289838e-05,0.1572612700983882,4105.90744253314,0.02137566638790662,0.0021442489232867956,2.3246524506248534e-05
215,4.342086560882308e-05,2.7693616317492342e-05,0.15727249393239617,5679.016136042041,0.01338677700226605,0.0015663679223507643,1.2015252650598995e-05
216,4.2715033373497135e-05,2.698980534887596e-05,0.15725228283554316,5826.3585380800905,0.01336767427334295,0.0015707123093307018,1.4304202522907872e-05
217,3.96162985225601e-05,2.3893185300494224e-05,0.15723113156855106,6580.584781439701,0.01138807038773457,0.0015579238533973694,1.337563844572287e-05
218,4.52676298436927e-05,2.954271405997133e-05,0.1572491624392569,5322.773057344803,0.015453730606510913,0.0018081533489748836,1.4340015695779584e-05
219,4.303546916162304e-05,2.7314525993915595e-05,0.15720943408086896,5755.524885033256,0.014037823541723764,0.002151638036593795,2.8643884434131905e-05
220,4.4857582338408974e-05,2.9127817754215357e-05,0.1572976508177817,5400.2552523873055,0.015845133125162017,0.0015642291400581598,1.2076132406946272e-05
221,4.099923359035529e-05,2.5268817068990757e-05,0.1573041696101427,6225.22887322582,0.012986126032169521,0.0019590817391872406,2.264724753331393e-05
222,5.244383578428824e-05,3.670268202426996e-05,0.157411543186754,4288.829439839417,0.01872176027194552,0.002415166702121496,2.5061013730010018e-05
223,5.449313539429568e-05,3.878188005046468e-05,0.15711255790665746,4051.184669289259,0.019601094290482245,0.001421239459887147,1.1867413377331104e-05
224,3.753587600385799e-05,2.1818464205125565e-05,0.1571741201914847,7203.720606263458,0.009414669723337587,0.0012612976133823395,9.794143807084765e-06
225,3.557410417442952e-05,1.984567853696717e-05,0.1572842625901103,7925.365832018892,0.009319909270152601,0.00156412273645401,1.2657979823416099e-05
226,4.4073724893678445e-05,2.834811579077723e-05,0.15725609846413136,5547.3210150811165,0.014689962717759268,0.0024963202886283398,2.2579411961487494e-05
227,4.07907122053075e-05,2.5074950031012122e-05,0.15715762926265597,6267.515152304871,0.014113933618836685,0.0016448351088911295,1.3414860404736828e-05
228,4.8494863619907846e-05,3.275862570717436e-05,0.15736238146200776,4803.693014128622,0.019236026271887485,0.002910482930019498,2.998637137352489e-05
229,4.265677478088037e-05,2.693586816349125e-05,0.15720907039940357,5836.421140955984,0.014415084250162807,0.0014032239560037851,1.0407161425973754e-05
230,3.8676036126616964e-05,2.294704921723678e-05,0.1572898756712675,6854.470663405319,0.012180246568710112,0.0022686561569571495,2.0528894310700707e-05
231,3.6701843555420055e-05,2.097941637657641e-05,0.15722427191212773,7494.215715536738,0.010260904715305245,0.001407445059157908,1.0519777788431384e-05
232,4.369245198176941e-05,2.7966906742449282e-05,0.15725545631721616,5622.91202832695,0.016127284649109556,0.0017719276947900653,1.4239258234738372e-05
233,4.362227122101103e-05,2.789794532986889e-05,0.15724326390773058,5636.374365512084,0.015395298422821899,0.0014873513719066978,1.12750103653525e-05
234,3.615207862139869e-05,2.0427607324791097e-05,0.15724471071735024,7697.6568139978335,0.009786418669347485,0.0012476178817451,9.90401804301655e-06
235,3.869280698154398e-05,2.2965927968243705e-05,0.1572687951847911,6847.918159555999,0.011139089542058153,0.0016444800421595573,1.447805880161468e-05
236,3.57774815142875e-05,2.0058079059026568e-05,0.15719402860850096,7836.9433157538715,0.01000723439565788,0.001240710262209177,9.895244147628546e-06
237,3.7912218658675556e-05,2.2183844492928984e-05,0.15728374989703298,7090.0131826639235,0.012407380342898584,0.0012492124224081635,9.186784154735506e-06
238,4.3857032210326e-05,2.812941426100224e-05,0.15727618616074324,5591.164632915451,0.015696407207599333,0.0015895696124061942,1.459989925933769e-05
239,4.331301295223966e-05,2.759421312248378e-05,0.1571880062110722,5696.411980053721,0.014745349313653292,0.0016087485710158944,1.716610677249264e-05
240,5.0350052447356575e-05,3.4615885510902444e-05,0.15734167862683535,4545.36049864389,0.019736705000263137,0.002752449130639434,2.767811020021327e-05
241,3.847535992917983e-05,2.2754674631642047e-05,0.15720685571432114,6908.771857177578,0.01204303681283093,0.001550555694848299,1.2870844329881947e-05
242,3.754178055714874e-05,2.1820460773369632e-05,0.15721320128068328,7204.852496632479,0.011885457652370209,0.0014300041366368532,1.0753272363217548e-05
243,4.642602834792342e-05,3.0698860371103365e-05,0.1572716822847724,5123.046275451033,0.017893068887948706,0.0017503834096714854,1.6031544873840176e-05
244,3.926266936105094e-05,2.353820258349515e-05,0.15724467020481825,6680.40261982779,0.012873226443815038,0.002019940409809351,1.5526198694715276e-05
245,4.277466314306366e-05,2.7050881328705145e-05,0.15723782032728195,5812.669037161035,0.015222955451431524,0.0017724938225001097,1.5189392797765322e-05
246,3.906800765207663e-05,2.3340543833683114e-05,0.15727464435622096,6738.259634261623,0.013324035336583715,0.0017044550040736794,1.2783081729139667e-05
247,4.1814814835561265e-05,2.6096086230609217e-05,0.15718728955835104,6023.404742354788,0.01460190127967929,0.0016976038459688425,1.679194792814087e-05
248,4.2744149368445505e-05,2.7013895333993787e-05,0.15730254538357258,5823.023426970414,0.016202812533657178,0.0014362405054271221,1.0630144970491529e-05
249,4.546991192455607e-05,2.974753749640513e-05,0.15722375083714724,5285.26943973588,0.016653053458407844,0.0014165423344820738,1.0614739949232899e-05
250,4.361260698715341e-05,2.788178733226232e-05,0.15730820316821337,5641.969838360768,0.016439808669708657,0.0024215304292738438,2.630918061186094e-05
251,3.9350242104774225e-05,2.362957530976928e-05,0.15720667084679008,6652.962179214259,0.013284749445760694,0.0018106717616319656,1.632086787139997e-05
252,3.842769933726231e-05,2.2705311664594774e-05,0.15722388122230768,6924.5418668915545,0.013224992652944046,0.001389510347507894,9.807425158214755e-06
253,4.2014014752567164e-05,2.6291553268720236e-05,0.1572246183641255,5980.042972629533,0.01517027585750061,0.0015466094482690096,1.2149452231824398e-05
254,3.801183549967391e-05,2.228349990218703e-05,0.1572833601385355,7058.2880081193525,0.01286686934631618,0.002396556781604886,2.2622210963163525e-05
255,4.008811271205559e-05,2.4357724754509036e-05,0.15730388229712844,6458.069621958791,0.013996949646068154,0.0014988918555900455,1.3287566616781987e-05
256,3.749837179611859e-05,2.177998203478637e-05,0.1571839014068246,7216.89766115394,0.011183886984171956,0.0014197800774127245,1.0996254786732607e-05
257,4.352922690031846e-05,2.7804015644505853e-05,0.15725211473181844,5655.7339321916215,0.01490937651349479,0.0016951992874965072,1.2085299204045441e-05
258,4.682860412685841e-05,3.110168466946561e-05,0.1572691984474659,5056.613495984238,0.018694242639639726,0.0022384324111044407,1.9324254026287235e-05
259,4.5273295199876884e-05,2.9549762587066652e-05,0.15723532577976584,5321.035162853885,0.017588332815450792,0.002838907763361931,3.45516818924807e-05
260,4.279077876390147e-05,2.7060506823772812e-05,0.1573027209378779,5812.9998067769575,0.015668089475124568,0.0024087594356387854,2.374039286223706e-05
261,3.980983615292644e-05,2.409023070981675e-05,0.15719605889171362,6525.303173109768,0.012877974441630686,0.0012308518635109067,9.803976354305632e-06
262,3.823284527015858e-05,2.2507143000893848e-05,0.15725702652707696,6986.98304448644,0.012560320009094732,0.0014047250151634216,1.1190554687345866e-05
263,4.465941867692891e-05,2.8933499663708062e-05,0.15725919883698225,5435.194520704178,0.0180144422823841,0.0018608656246215105,1.760757004376501e-05
264,4.14290593653277e-05,2.57084174108968e-05,0.15720642544329166,6114.978721975238,0.015578250539008902,0.0014947656309232116,1.3906457752455026e-05
265,4.299665903317873e-05,2.7266659230917867e-05,0.15730000147596002,5768.950282607279,0.01580930423692727,0.0015503332251682878,1.4936643310647923e-05
266,4.183452142569877e-05,2.6109301273891106e-05,0.1572522078640759,6022.842442793582,0.015383757615013165,0.0018783982377499342,1.5744179108878598e-05
267,4.1250248671076406e-05,2.5529067727347865e-05,0.1572118140757084,6158.149437916848,0.013396554145149075,0.0012924158945679665,9.566084372636396e-06
268,3.979136459975052e-05,2.4064159845238464e-05,0.15727205201983452,6535.530557945229,0.01480049307608159,0.002511150436475873,2.68206113105407e-05
269,4.277914950989725e-05,2.7052729024035216e-05,0.15726420748978853,5813.247430603614,0.01562725688328793,0.0012783609563484788,9.858335033641197e-06
270,4.01758338171021e-05,2.4454838353449304e-05,0.1572099574841559,6428.582974541795,0.014213052915143192,0.0033259191550314426,3.4617260098457336e-05
271,5.047535972835249e-05,3.4745232653676794e-05,0.15730127459391952,4527.276480253289,0.02045900696469329,0.001653346000239253,1.3002271771256346e-05
272,3.728324702478858e-05,2.1556458762006514e-05,0.15726788714528084,7295.627212316856,0.011816258996228504,0.001337065827101469,1.0686129826353863e-05
273,4.400213583721779e-05,2.827705250751933e-05,0.15725083695724607,5561.075961344645,0.01702076269177659,0.0014621149748563766,1.3649649190483615e-05
274,3.9288128959924506e-05,2.3570746350287664e-05,0.15717382915318012,6668.173625790256,0.013009456548622322,0.0012436039978638291,1.0743833627202548e-05
275,3.519928549167162e-05,1.9468362665975292e-05,0.15730923367664218,8080.249807117592,0.010615771031493297,0.0015415654052048922,1.2241409422131255e-05
276,3.6147796038221713e-05,2.0423096543709107e-05,0.15724699664860964,7699.468898463694,0.010622908086319232,0.0015412758802995086,1.1767981959565077e-05
277,3.720400735574003e-05,2.1478366392102544e-05,0.157256415579468,7321.619005311791,0.013211770928384091,0.0013304322492331266,1.0108389687957242e-05
278,3.929411940362115e-05,2.357037186584421e-05,0.15723747806623578,6670.979947248451,0.013494738655410003,0.0013980269432067871,1.0787586688820738e-05
279,4.35883301861395e-05,2.7865589316888872e-05,0.15722740814089775,5642.350009285639,0.016299654499859317,0.0015512097161263227,1.2055198567395564e-05
280,3.673265678116877e-05,2.1005987946409732e-05,0.15726669179275632,7486.7553096752,0.011209287867142885,0.0011366293765604496,8.231760148191825e-06
281,3.482622241790523e-05,1.910973969643237e-05,0.15716483257710934,8224.331418101456,0.0102185191386139,0.002124988241121173,2.233178383903578e-05
282,3.8386977905702224e-05,2.2654166627944505e-05,0.15732811950147152,6944.776300329811,0.013055960300767994,0.0013707204489037395,1.0441042832098901e-05
283,4.20045752207443e-05,2.6284228738404636e-05,0.15720347175374627,5980.904873349082,0.015774928712586473,0.002311503514647484,1.8563729099696502e-05
284,3.7469135804713005e-05,2.1742551751913197e-05,0.15726584428921342,7233.090489269508,0.01172264622404946,0.001260221004486084,1.0133490832231473e-05
285,6.0523480783558625e-05,4.479585527406016e-05,0.15727625926956534,3510.955607552357,0.026308703322076604,0.0016441281186416745,1.1776876817748416e-05
286,4.7523045964226185e-05,3.179365165806303e-05,0.15729394787922502,4947.338216160348,0.01942121927460335,0.0018535787239670753,1.3687554201169405e-05
287,3.6574439434389205e-05,2.08479904131309e-05,0.1572644948028028,7543.388676145559,0.011750607338366035,0.0011986506870016456,8.179597898561042e-06
288,3.7716405927312735e-05,2.1991772342744298e-05,0.1572463372722268,7150.2348615438805,0.013035152463817269,0.0012824238510802388,8.868666554917581e-06
289,3.564473155392989e-05,1.991822523450537e-05,0.15726506803184748,7895.536182581623,0.012295608785902941,0.0015041582519188523,1.3274523553263862e-05
290,3.668837149461979e-05,2.096792184147489e-05,0.15720450365915895,7497.3812306094105,0.012282024873202884,0.0012204376980662346,9.222925655194558e-06
291,3.442173891698985e-05,1.8699676701317003e-05,0.15722062764689326,8407.665552625322,0.010695631424561694,0.001743642846122384,1.3744615898758639e-05
292,3.89503636029076e-05,2.32251119882676e-05,0.15725251659750938,6770.796914862976,0.014224346339932158,0.002082133898511529,1.6840498574310914e-05
293,5.050997822309e-05,3.4785502862177964e-05,0.15724475868046284,4520.4106809516325,0.02159856772678444,0.0024594105780124664,2.118757947755512e-05
294,5.026224727089357e-05,3.452825740168919e-05,0.157339904922992,4556.844647343674,0.018648546518241518,0.0015109849628061056,1.0295134416082874e-05
295,5.3217544632389036e-05,3.749696219301768e-05,0.15720583265647292,4192.495163934807,0.02043014965127252,0.0015920234145596623,1.2865119060734287e-05
296,3.9371715672587015e-05,2.3646919430575508e-05,0.1572479666210711,6649.828832154314,0.01349377770407678,0.00139227497857064,1.0044816917798016e-05
297,3.607925765436448e-05,2.0357210814836435e-05,0.15722047490999103,7723.085266445636,0.01085609744935699,0.0015700957737863064,1.352823255729163e-05
298,4.545013831602773e-05,2.9717613813318167e-05,0.15732525195926428,5294.0068791377125,0.01572220573610685,0.0021929049398750067,2.739074443525169e-05
299,4.15111996971973e-05,2.5785087984786514e-05,0.15726112248376012,6098.9174276444555,0.015319532607493422,0.0014820810174569488,1.4420954357774463e-05
300,3.844467164526577e-05,2.272365188105141e-05,0.15721020055934787,6918.351037160574,0.014494338088429122,0.0016744807362556458,1.5302948668249883e-05
301,5.3424806083057774e-05,3.769426251665209e-05,0.1573054394684732,4173.193185540659,0.021996398785004482,0.0024553202092647552,2.386320920777507e-05
302,3.2849739795892674e-05,1.7130929251152338e-05,0.15718810865655541,9175.690725941322,0.009857021105220133,0.0015872286166995764,1.156662438006606e-05
303,3.9194610110371286e-05,2.3459191709207516e-05,0.1573541876859963,6707.5707311874785,0.014323127757259383,0.0018576354486867785,1.540281664347276e-05
304,3.914529065696115e-05,2.3428331473951403e-05,0.15716959675773978,6708.527106699318,0.014397996517704025,0.0014049657620489597,9.487496754445601e-06
305,5.1923449063906446e-05,3.6194167250869214e-05,0.15729282377287745,4345.805849949484,0.02087666071794247,0.001523988088592887,1.4478724551736377e-05
306,4.836600487578835e-05,3.26409481203882e-05,0.15725056966766715,4817.585846087763,0.019758065184816813,0.001309627084992826,9.604446859157179e-06
307,3.8922000783259136e-05,2.3201436931685748e-05,0.1572056422010064,6775.685603606462,0.015113846429308872,0.001433568773791194,1.206130127684446e-05
308,3.463766131517332e-05,1.8911617928552005e-05,0.15726043563336134,8315.546360310918,0.01139543070328255,0.001146978116594255,8.158877790265251e-06
309,4.30695594673125e-05,2.7340410667875403e-05,0.1572914943099022,5753.077238694058,0.01713764267229593,0.0016154670156538486,1.3996794223203324e-05
310,3.52080753032169e-05,1.948557499531489e-05,0.15722500253468752,8068.78948003796,0.010923489211374917,0.0012539790477603674,8.362828339159023e-06
311,3.344061821053401e-05,1.771542349615629e-05,0.15725195268169045,8876.556223214724,0.011401685917213907,0.001211274298839271,8.169825377990492e-06
312,4.223817927595519e-05,2.6511038754506444e-05,0.1572714108042419,5932.299079661989,0.017357917334626737,0.0025224536657333374,2.3581544155604206e-05
313,5.350269100290461e-05,3.7777190698307095e-05,0.15725500602275133,4162.6972020923295,0.021470618120448648,0.002318993676453829,2.7953681637882255e-05
314,4.205385204159029e-05,2.631757834592463e-05,0.15736274467781186,5979.377836721821,0.015249012169905833,0.0015684221871197224,1.2611610145540908e-05
315,4.8218815891232225e-05,3.25058552448354e-05,0.1571296094916761,4833.8863354977,0.019790053658894028,0.0022071131970733404,2.2664265998173505e-05
316,3.8590589724663005e-05,2.2859213913761778e-05,0.15731376269832253,6881.853562060417,0.014054900514865425,0.0013173051411285996,8.481967597617768e-06
317,3.336255832664392e-05,1.763494151418854e-05,0.15727616986259818,8918.440117085647,0.010282381503114977,0.0013798110885545611,1.137521303462563e-05
318,3.606055156524235e-05,2.0337892692623427e-05,0.15722659463062882,7730.722007774928,0.011843304426467883,0.001582571305334568,1.058095040207263e-05
319,4.279005230500843e-05,2.706047442302406e-05,0.15729578537866473,5812.7504684408495,0.01409739302506593,0.0018124353373423219,1.802869519451633e-05
320,4.486310911033797e-05,2.914048522484336e-05,0.15722624491900206,5395.457340736412,0.016619632012354515,0.0021078228019177914,1.930889266077429e-05
