epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
202,0.00010687376015994232,0.00010530024337640498,0.0001573516451571777,1.4943141640680773,0.016013782502189926,0.0033137460704892874,7.235576049424708e-05
203,0.0001096928872357239,0.00010820771512953797,0.00014851727428322192,1.3725201951212853,0.017904004509026343,0.003320526797324419,7.352712418651208e-05
204,0.00010427852794236969,0.00010301161000825232,0.0001266917870452744,1.2298787198367742,0.012717689247883147,0.0035114786587655544,7.87077151471749e-05
205,0.0001012666366477788,9.999890062317718e-05,0.00012677367431024322,1.2677506804595844,0.010105916716453852,0.003315397072583437,7.119411020539701e-05
206,9.981686071114382e-05,9.8570233603823e-05,0.00012466263797250576,1.2647087605935305,0.01041315510177883,0.003326860722154379,7.386659126495942e-05
207,9.803961893339874e-05,9.662542652222328e-05,0.00014141931660560658,1.4635828445536638,0.008011702419458144,0.0032356311567127705,6.902485620230436e-05
208,0.0001003695988401887,9.906551440508338e-05,0.00013040844351053238,1.3163858714475185,0.012209954613124912,0.003251793095842004,6.821251008659601e-05
209,9.815770135901403e-05,9.693939864519052e-05,0.00012183015314803924,1.2567661327666348,0.01046088819170793,0.0032061960082501173,6.886151822982356e-05
210,9.992993091145763e-05,9.87522407740471e-05,0.0001177690428448841,1.1925708411452551,0.012935925746101366,0.0031992837321013212,6.825910531915724e-05
211,9.820259128900943e-05,9.692263211036334e-05,0.00012799600608559558,1.320599774259636,0.011335403335655688,0.00326931057497859,7.106312114046887e-05
212,0.0001012992406685953,9.99156554826186e-05,0.00013835841718901065,1.3847521343947904,0.015843720324220188,0.0031816791743040085,6.726464198436588e-05
213,9.732758917380124e-05,9.585457246430451e-05,0.0001473018087381206,1.5367217749886124,0.011945512620233181,0.00353565183468163,7.451747660525143e-05
214,9.902313831844367e-05,9.783683253772324e-05,0.00011863044892379548,1.2125336220186276,0.013389440951659354,0.0033510434441268444,7.476384053006768e-05
215,0.00010113130247191293,9.988305464503355e-05,0.0001248248868250812,1.249710346451522,0.013390501056729044,0.0031828638166189194,6.594529986614361e-05
216,9.341733129986096e-05,9.222773314832011e-05,0.00011895985790033592,1.2898490924527588,0.010861003921307334,0.0032319719903171062,7.01701283105649e-05
217,9.429989358977764e-05,9.317258400187711e-05,0.00011273098243691493,1.2099158099408704,0.011308473937632598,0.003166259964928031,6.685110565740615e-05
218,9.222512926498894e-05,9.112886164075462e-05,0.00010962666601699311,1.202985136028144,0.010018893263977834,0.0031773108057677746,6.646404654020444e-05
219,9.328991291113198e-05,9.20710062928265e-05,0.00012189071867396706,1.323877337522528,0.011631553958207162,0.003166851354762912,6.673353345831856e-05
220,9.37993236220791e-05,9.2503405539901e-05,0.00012959180185134755,1.400940874500546,0.011884552087905146,0.0031173068564385176,6.432314694393426e-05
221,9.119927017309237e-05,9.013297858473379e-05,0.00010662918157322565,1.1830207239072192,0.007901416785835627,0.0031257986556738615,6.492270767921582e-05
222,9.288844466937007e-05,9.178057553071994e-05,0.00011078698480559979,1.2070853136949244,0.010508937086378112,0.0031562973745167255,6.635682802880183e-05
223,9.130913440458244e-05,9.022347967402311e-05,0.00010856540666281944,1.2032943869496677,0.009622584504431238,0.0031825012993067503,6.524194759549573e-05
224,9.197324197884882e-05,9.089759987546131e-05,0.0001075640820999979,1.1833544807274485,0.01209664382986699,0.0031322045251727104,6.407613545889035e-05
225,9.192944980895845e-05,9.085605870495783e-05,0.00010733909584814683,1.1814192402590928,0.011487269541685222,0.0031539611518383026,6.450041109928861e-05
226,9.031311356011429e-05,8.92161929186841e-05,0.00010969208005917608,1.2295086404230977,0.010965143960306699,0.003090944839641452,6.28975685685873e-05
227,9.060352294909535e-05,8.944087676354684e-05,0.0001162645717158739,1.2999042040166977,0.011453304901493822,0.0032026537228375673,6.851446960354224e-05
228,8.845729644235689e-05,8.73732783475134e-05,0.00010840192680916516,1.2406759693508767,0.009905925810118498,0.0031809767242521048,6.568374374182895e-05
229,8.840629743644968e-05,8.736120435060002e-05,0.00010450936269990052,1.1962903153267108,0.01032404749234027,0.0030996869318187237,6.285043491516262e-05
230,8.853517829265911e-05,8.75369469213183e-05,9.982302526623243e-05,1.140353059788084,0.01189390077735909,0.003175138495862484,6.72508031129837e-05
231,9.317394415120361e-05,9.215061891154619e-05,0.00010233254033664707,1.1104921653849589,0.015470092255009804,0.003229132853448391,6.626448885072023e-05
232,8.962441916082753e-05,8.85362014741986e-05,0.00010882180822591181,1.229122171653421,0.013809561266423654,0.0031628625001758337,6.510967796202749e-05
233,8.80275656527374e-05,8.703069215698633e-05,9.96873195617809e-05,1.1454271716231383,0.010977007154857069,0.003318438772112131,6.488151848316193e-05
234,9.031828358274652e-05,8.924721896619303e-05,0.00010710659125834354,1.2001112471517534,0.013106895698914286,0.0030815149657428265,6.324733112705871e-05
235,8.796654856269015e-05,8.698185592947993e-05,9.84691778285196e-05,1.1320657253893611,0.013290075516575744,0.003067566081881523,6.272152677411214e-05
236,8.78210894370568e-05,8.682422867423156e-05,9.968621543521294e-05,1.1481382208328061,0.012741154223973103,0.0030758788343518972,6.095102071412839e-05
237,8.663777225592639e-05,8.549361609766493e-05,0.00011441576953075128,1.338296059439651,0.012179985342673793,0.003254689509049058,7.028679829090834e-05
238,8.917582545109326e-05,8.811086627247278e-05,0.00010649579326127423,1.20865674991718,0.01440268308975426,0.0031204961705952883,6.416363612515852e-05
239,8.569262945457012e-05,8.479185817122925e-05,9.007713651953964e-05,1.0623323802815745,0.010325606533508514,0.003058679634705186,6.178778858156875e-05
240,8.936041103879688e-05,8.835183507471811e-05,0.00010085753910971107,1.1415443609565894,0.016281430311377514,0.0031155310571193695,6.273942562984303e-05
241,9.588322154741036e-05,9.468612370255869e-05,0.00011970977948294603,1.2642800740158626,0.01990796651327317,0.0030827494338154793,6.209752609720454e-05
242,8.410071814068942e-05,8.31046359053289e-05,9.960820625565248e-05,1.1985878425497718,0.011441925114142295,0.003014864632859826,5.979662455501966e-05
243,8.407680525124306e-05,8.312986392411403e-05,9.469420911045745e-05,1.1391118021906068,0.011423575234286757,0.003042173571884632,6.185535312397406e-05
244,8.49742546051857e-05,8.403813990298659e-05,9.36115202421206e-05,1.1139170899092425,0.013654463064163342,0.00302619906142354,6.0169462813064456e-05
245,8.371223884751089e-05,8.269986619779957e-05,0.0001012373213598039,1.2241533875963824,0.012060736908991645,0.0030973677057772875,5.927945312578231e-05
246,8.416816763201496e-05,8.321148197865114e-05,9.566854441800388e-05,1.1497036483805052,0.01372211415259259,0.003034907393157482,6.134891737019643e-05
247,8.235410678025801e-05,8.141489888657816e-05,9.392082984049921e-05,1.1536074001804446,0.010179747548228715,0.003008574014529586,5.8388381148688495e-05
248,8.222698352255975e-05,8.131942104228074e-05,9.075624939214322e-05,1.1160464281337659,0.011472730788097574,0.003028398845344782,5.806418266729452e-05
249,8.21923863441043e-05,8.128916488203686e-05,9.032213938553468e-05,1.1111215069881215,0.010142669701869417,0.002991198329254985,5.9259757108520716e-05
250,7.981852559169056e-05,7.892110897955718e-05,8.974162756203441e-05,1.1371055060222235,0.010288368309501998,0.0030653851572424173,6.052626486052759e-05
251,8.508227438142058e-05,8.411578892264515e-05,9.664851177149103e-05,1.148993702720559,0.016175692614523587,0.002988091902807355,5.857447104062885e-05
252,8.175659149856074e-05,8.087067635642597e-05,8.859143508743728e-05,1.0954704359956526,0.011814542583334321,0.0029531531035900116,5.6283603043993935e-05
253,7.905397069407627e-05,7.813897809683112e-05,9.149929701379733e-05,1.170981490190592,0.008711431664179722,0.0029309135861694813,5.637570211547427e-05
254,7.624268073413987e-05,7.536508201155812e-05,8.775983906161855e-05,1.1644628615697592,0.0067383791995807235,0.0029403259977698326,5.6303233577637e-05
255,7.662261214136379e-05,7.570285970359691e-05,9.19752828849596e-05,1.2149512349345175,0.007051504968749822,0.00299981702119112,5.954290463705547e-05
256,7.967606961756246e-05,7.88214501881157e-05,8.546189701519324e-05,1.084246696948983,0.012289005050291985,0.0029896290507167578,5.7151126384269446e-05
257,7.599711534567177e-05,7.51232018956216e-05,8.739137729207869e-05,1.1633074081893213,0.008506041147043895,0.002979518147185445,5.922686978010461e-05
258,7.605690689160838e-05,7.51853203837527e-05,8.715871172171319e-05,1.1592517166495695,0.008277903611655096,0.0030005129519850016,5.80536579946056e-05
259,7.736750285403104e-05,7.659664515813347e-05,7.708579323661979e-05,1.006386024837987,0.01055110322492334,0.0030093647073954344,5.908434104640037e-05
260,7.694929990975652e-05,7.610313969053095e-05,8.461608604193316e-05,1.111860645776503,0.009688318540171282,0.002941206796094775,5.79277184442617e-05
261,7.606141707583447e-05,7.522413579863496e-05,8.372806360057439e-05,1.113047863051605,0.008763862373180479,0.0029428028501570225,5.4737800383009017e-05
262,7.895060980445123e-05,7.803283051543985e-05,9.177787205771892e-05,1.17614434144561,0.013645843244541642,0.0029805137310177088,5.533422881853767e-05
263,7.839441514079226e-05,7.750467466394184e-05,8.89741090759344e-05,1.1479837759686589,0.01373147267653007,0.0029633641242980957,5.8799727412406355e-05
264,7.468776448149583e-05,7.384278296740376e-05,8.449821234535193e-05,1.1442988596820867,0.009794632682335023,0.002951950766146183,5.418498403741978e-05
265,7.870255103625823e-05,7.789545679770526e-05,8.070953572314465e-05,1.036126355003573,0.01454953843458082,0.002994633512571454,5.735753438784741e-05
266,7.843059393053409e-05,7.7470490396081e-05,9.601028978067916e-05,1.2393143413680523,0.014028914655813698,0.0029366130474954844,5.718218380934559e-05
267,7.673759819226689e-05,7.587901291117305e-05,8.585862906329567e-05,1.1315201103604913,0.013690396392198602,0.0029401639476418495,5.455861537484452e-05
268,8.124890928229433e-05,8.015169896680163e-05,0.00010972096879413584,1.3689163200343593,0.016774460933724405,0.002932396251708269,5.498613609233871e-05
269,7.9090104009083e-05,7.815612661943305e-05,9.339769167127088e-05,1.195014334910094,0.015452035347014208,0.0028750912752002478,5.34757855348289e-05
270,7.706364431214752e-05,7.61366636652383e-05,9.269806878364761e-05,1.217522075714105,0.01332975457058115,0.002994237467646599,5.6235279771499336e-05
271,7.502857806684915e-05,7.40826221772295e-05,9.459557850277633e-05,1.2768929571158165,0.011025199959491078,0.0030091863591223955,5.640673407469876e-05
272,7.540094338764902e-05,7.450250814144965e-05,8.984354326457833e-05,1.2059130022039306,0.012273167952285259,0.00298317545093596,5.5600237828912213e-05
273,7.731563437118893e-05,7.641464526386699e-05,9.009888071886962e-05,1.1790787015728421,0.01441643164090875,0.0030156245920807123,5.59452164452523e-05
274,7.489752852052334e-05,7.389228903775802e-05,0.00010052394645754248,1.360411861191308,0.012076676619444893,0.002950493013486266,5.483268978423439e-05
275,7.238158605105127e-05,7.16063932486577e-05,7.751929069854668e-05,1.0825749933997664,0.011260425692778393,0.0029122433625161648,5.4573545639868826e-05
276,7.072233529470395e-05,6.994741988819442e-05,7.749155747660552e-05,1.1078544083608777,0.00948454941205501,0.0028414614498615265,5.355883331503719e-05
277,7.128150991775328e-05,7.049451050988864e-05,7.869995806686347e-05,1.1163983904225254,0.010419169102311991,0.0028907826635986567,5.3828924137633294e-05
278,6.941986748643103e-05,6.868067430332303e-05,7.391935787381954e-05,1.0762759484183317,0.008845716967611814,0.0028856047429144382,5.289378896122798e-05
279,7.123055911506526e-05,7.045358688628767e-05,7.769717876726645e-05,1.102813670688903,0.01057525826335185,0.0029051578603684902,5.572530790232122e-05
280,7.518972142861458e-05,7.446900099239429e-05,7.207202907011379e-05,0.9678124872049068,0.015864570293096937,0.0028656739741563797,5.504360160557553e-05
281,6.992243379499996e-05,6.915787298567011e-05,7.645604500794434e-05,1.1055291568002164,0.010241851639941088,0.0028643233235925436,5.2088780648773536e-05
282,7.088601796567673e-05,7.006369560258463e-05,8.223230406656512e-05,1.1736792265855243,0.012172389322224765,0.0028637724462896585,5.108661571284756e-05
283,6.835631620560889e-05,6.763066767234704e-05,7.25647623767145e-05,1.072956468924303,0.008245303350785474,0.0027815906796604395,5.103962030261755e-05
284,6.725447337885271e-05,6.655970400970546e-05,6.947684164515522e-05,1.043827382931637,0.008118600643527365,0.0028982735238969326,5.3324922191677615e-05
285,6.97234108884004e-05,6.90268984726572e-05,6.965127113289782e-05,1.009045352957412,0.010658015341124186,0.0028130386490374804,5.099870031699538e-05
286,6.806416240578983e-05,6.735912575095426e-05,7.05036977706186e-05,1.0466836821975793,0.009752848159566029,0.0028557726182043552,5.379202411859296e-05
287,6.821936449341592e-05,6.750790089427028e-05,7.11463712832483e-05,1.053896956367767,0.010551483024771765,0.0029083879198879004,5.388305726228282e-05
288,7.732308813501731e-05,7.648129758308642e-05,8.417909839408821e-05,1.1006494535822853,0.019120481607529292,0.0028245807625353336,5.303850048221648e-05
289,7.807035490259295e-05,7.723606768195168e-05,8.342876617462025e-05,1.080178842327516,0.018238940292127703,0.0029714263509958982,5.319881529430859e-05
290,7.033845304249553e-05,6.956112019906868e-05,7.773323750370764e-05,1.1174811055551168,0.01321395757946787,0.002831965684890747,5.183208850212395e-05
291,6.774429402867099e-05,6.693745899610803e-05,8.06834977993276e-05,1.2053564477853693,0.012128570527069855,0.0028512850403785706,5.136945401318371e-05
292,6.841952881586622e-05,6.771158996343729e-05,7.079387091835088e-05,1.0455207292662592,0.012998309177390243,0.0027908002957701683,4.9251924792770296e-05
293,6.706541353196371e-05,6.63689206703566e-05,6.9649315719289e-05,1.0494266746513112,0.010551656909796875,0.00278010917827487,5.046011574449949e-05
294,6.687894665446947e-05,6.617620647375588e-05,7.027406081761001e-05,1.0619233794472527,0.011290107863280607,0.002911294810473919,5.2645384130300954e-05
295,7.020877410468529e-05,6.944070855752216e-05,7.680670023546554e-05,1.1060759867080225,0.015826731427711727,0.0027505536563694477,4.9277568905381486e-05
296,6.945801169422339e-05,6.873824531794526e-05,7.197662444013986e-05,1.0471117513578596,0.014951373976489792,0.0028562156949192286,5.288726242724806e-05
297,6.781140382372541e-05,6.704684619762702e-05,7.64557926231646e-05,1.1403339151524563,0.01261250439601952,0.002887861570343375,5.3582221880787984e-05
298,7.00974378560204e-05,6.938669775991002e-05,7.107407145667821e-05,1.0243184032565837,0.014392974942245949,0.0029386987444013357,5.592887464445084e-05
299,6.80963103150134e-05,6.731300936735352e-05,7.833003382984316e-05,1.1636685770853805,0.012702684739164888,0.002779867500066757,4.993215770809911e-05
300,6.517229803648661e-05,6.451244598792982e-05,6.598503523491672e-05,1.0228264364253437,0.011446785606402679,0.002923338208347559,5.4940312111284584e-05
301,6.479830517491791e-05,6.412225411622785e-05,6.760508404113352e-05,1.0543154630620548,0.01135054489700024,0.002809214638546109,5.109931225888431e-05
302,6.127214237494627e-05,6.063440878278925e-05,6.377332601914532e-05,1.0517679202183798,0.007845638025176672,0.002700621262192726,4.783041003975086e-05
303,6.274601628319942e-05,6.210133733475232e-05,6.446788256653235e-05,1.0381077982109044,0.008202118526142712,0.0028491776902228594,4.8428610170958564e-05
304,6.392410432454199e-05,6.325189724520897e-05,6.722067246300867e-05,1.0627455521597073,0.010675996978243948,0.0028409366495907307,4.85777563881129e-05
305,6.447954410759849e-05,6.381026969393133e-05,6.692755732728983e-05,1.0488524441020342,0.010786707014189446,0.0027557548601180315,4.9223806854570284e-05
306,6.230499138837331e-05,6.160748853289988e-05,6.975026917643845e-05,1.1321719297028336,0.009237047529873369,0.0027293486054986715,4.935778633807786e-05
307,6.251360946407658e-05,6.188678844409878e-05,6.268205538617622e-05,1.0128503508110747,0.009974502792485797,0.002743921708315611,4.8126941692316905e-05
308,6.555058644153178e-05,6.488037070084829e-05,6.7021620907326e-05,1.033003051359719,0.014021010355949022,0.0027787061408162117,4.948240894009359e-05
309,6.928359653102234e-05,6.861230940558016e-05,6.7128763475921e-05,0.9783778458630559,0.01630310790105645,0.0027752250898629427,4.9547026719665155e-05
310,6.698288780171424e-05,6.625820606132038e-05,7.246813493111404e-05,1.0937231663659368,0.01403835377037854,0.002727674087509513,4.8234745918307453e-05
311,6.633060684180236e-05,6.563986926266807e-05,6.907375836817664e-05,1.0523140759431944,0.014946490031730509,0.0027770260348916054,5.080227128928527e-05
312,6.366524712575483e-05,6.304694898062735e-05,6.182988636282971e-05,0.9806959315640855,0.011126282640859417,0.00277080200612545,4.846266529057175e-05
313,6.704923271172447e-05,6.629446534134331e-05,7.547671157226432e-05,1.1385069806905084,0.015080499817332295,0.0030038421973586082,5.603308818535879e-05
314,6.975684846111108e-05,6.9126013386267e-05,6.30836302661919e-05,0.9125888674309762,0.017837308809712286,0.0026618819683790207,4.6718814701307565e-05
315,6.357850361382589e-05,6.292401803875691e-05,6.544857842527563e-05,1.0401207752652375,0.011715865313613232,0.0027852519415318966,4.9959762691287324e-05
316,6.30837803328177e-05,6.242457266125712e-05,6.592080308109871e-05,1.0560072783968208,0.010853697589341953,0.002782752038910985,5.0827624363591895e-05
317,6.182031756907236e-05,6.123729599494254e-05,5.830208829138428e-05,0.9520682999490919,0.009312968423554125,0.0026880577206611633,4.8524329031351954e-05
318,6.090604119890486e-05,6.032290139046381e-05,5.831390626553912e-05,0.9666959798249644,0.010447928102099241,0.002771987346932292,4.944861211697571e-05
319,6.386251106960117e-05,6.327041683107382e-05,5.920939247516799e-05,0.935814800039197,0.013788382518782496,0.00277466862462461,5.1242182962596416e-05
320,6.365327135426924e-05,6.302943620539736e-05,6.238351716092438e-05,0.9897521049947506,0.01409542538816931,0.0028230473399162292,4.975119372829795e-05
321,5.990539784761495e-05,5.931270834480529e-05,5.926899461883295e-05,0.9992629956177651,0.009336897013219407,0.0026500015519559383,4.6471810492221266e-05
322,5.990083218421205e-05,5.920334569964325e-05,6.974858524699812e-05,1.178118979978836,0.010817306722978546,0.0026924065314233303,4.585662099998444e-05
323,6.194516981850029e-05,6.127046981418971e-05,6.747002316842554e-05,1.1011833820278634,0.013865507492974034,0.0026486110873520374,4.438571704667993e-05
324,6.146326404632418e-05,6.079741569919861e-05,6.658472966591944e-05,1.0951901310304726,0.01283622490186509,0.002673499286174774,4.6009830839466304e-05
325,5.772258873548708e-05,5.711318863177439e-05,6.0939981040064595e-05,1.0670036553721884,0.009222184433451467,0.0026505631394684315,4.605944923241623e-05
326,5.7891653341357596e-05,5.733997568313498e-05,5.516766304936027e-05,0.9621152152944906,0.009117869892090156,0.002708320738747716,4.656698365579359e-05
327,5.773098200734239e-05,5.7174426274286816e-05,5.565552760344872e-05,0.9734339499350395,0.008819549022473401,0.0026418252382427454,4.653050200431608e-05
328,5.7412453315919265e-05,5.681337916030316e-05,5.9907539252890274e-05,1.054461821111832,0.009567625079094403,0.0026561724953353405,4.4330845412332565e-05
329,6.316372309811413e-05,6.255488187889569e-05,6.0884083723067306e-05,0.9732906832265626,0.015824146915400964,0.002970839850604534,5.4998363339109346e-05
330,6.301284065557411e-05,6.246938073672936e-05,5.434596550912829e-05,0.8699616495025563,0.014964476502602896,0.0026135435327887535,4.450696724234149e-05
331,7.121133239706978e-05,7.062657550704898e-05,5.8475789046497084e-05,0.8279573039848269,0.019780069172447193,0.003206237917765975,6.63858518237248e-05
332,7.54012139623228e-05,7.48431816646189e-05,5.580322704190621e-05,0.7456020147829503,0.02300998524924225,0.0030106501653790474,5.247269291430712e-05
333,6.464949592555058e-05,6.410593732653069e-05,5.4355876500267186e-05,0.8479070545899595,0.01599185919671276,0.002606077352538705,4.514016836765222e-05
334,5.604234775091754e-05,5.5496579534519697e-05,5.457690394905512e-05,0.9834282474131126,0.00907549040430667,0.0026450620498508215,4.462123615667224e-05
335,5.7279947213828564e-05,5.6741692333162064e-05,5.382541007747932e-05,0.9486042425636579,0.010062736368965784,0.002772914245724678,4.9653339374344796e-05
336,5.885574773856206e-05,5.8295176131650805e-05,5.6057205711113056e-05,0.9616096807824436,0.012083017768385785,0.0026967613957822323,4.74351727461908e-05
337,5.933540296609863e-05,5.8814942804019665e-05,5.2045981192350155e-05,0.8849108527704478,0.011355344741761211,0.0026603841688483953,4.440279008122161e-05
338,5.741735367337242e-05,5.6832770042092307e-05,5.845831856277073e-05,1.0286023102423916,0.01034144080555552,0.0027160784229636192,4.383986015454866e-05
339,5.518287798622623e-05,5.46397577636526e-05,5.4311959502229e-05,0.9940007372865468,0.007243901636009502,0.002608811017125845,4.4540858652908355e-05
340,5.40156052011298e-05,5.348762306311983e-05,5.279813603920047e-05,0.987109409907677,0.0071326930522606705,0.0027301034424453974,4.80447597510647e-05
341,5.558010161621496e-05,5.503959300767747e-05,5.405088722909568e-05,0.9820364627615638,0.00947551389301104,0.0027775075286626816,5.1044968131463975e-05
342,5.8662307310441975e-05,5.801219322165707e-05,6.501141797343735e-05,1.1206509246260894,0.013150868902596612,0.002635002601891756,4.311427619541064e-05
343,5.393433184508467e-05,5.340649659046903e-05,5.27834924923809e-05,0.9883346757817604,0.007924606871014416,0.002674395451322198,4.700840145233087e-05
344,5.532711156774894e-05,5.476086789713008e-05,5.662431726705108e-05,1.0340288501895467,0.010617767001345847,0.002664610743522644,4.5414850319502875e-05
345,5.630331634165486e-05,5.581619006989058e-05,4.871270925832505e-05,0.8727344019240499,0.011433275475663423,0.002678717952221632,4.404896026244387e-05
346,5.585016879194882e-05,5.529388363356702e-05,5.56284717276867e-05,1.0060510868857937,0.010911957826707423,0.0026714527048170567,4.7864115913398564e-05
347,5.528244264496607e-05,5.470465930557111e-05,5.7778349400905427e-05,1.0561869890856133,0.009551339411174734,0.002827876014634967,5.0686634494923055e-05
348,5.609187655863934e-05,5.554911513172556e-05,5.427613336905779e-05,0.977083671636369,0.010776221114624042,0.0026468008290976286,4.436948802322149e-05
349,5.362328101909952e-05,5.3136085170990555e-05,4.871959527008585e-05,0.916883415729771,0.009424456528585303,0.0027104138862341642,4.472839646041393e-05
350,5.5086889005906414e-05,5.455601421999745e-05,5.308742174747749e-05,0.9730810160251471,0.010050918858860414,0.002597375074401498,4.2526018660282716e-05
351,5.313627798386733e-05,5.263043976810877e-05,5.0583793154146406e-05,0.961112872645945,0.00844696181334349,0.0026627876795828342,4.631446427083574e-05
352,5.528451993086492e-05,5.4644481224386254e-05,6.400393772310053e-05,1.1712790805036946,0.00926650571322611,0.0027957838028669357,4.8197027354035527e-05
353,5.459948943098425e-05,5.4051654842623975e-05,5.478341881826054e-05,1.0135382344493828,0.00899707047589662,0.002554169623181224,4.2305786337237805e-05
354,5.4942091992415953e-05,5.444668113341322e-05,4.9541107273398666e-05,0.9099013244169245,0.011258907346195696,0.002713065827265382,4.4829317630501464e-05
355,5.456351846078178e-05,5.4055184136814205e-05,5.0833452860388206e-05,0.9403992174317312,0.008854858672856694,0.00296223908662796,4.87081561004743e-05
356,5.652388472299208e-05,5.5954452818696154e-05,5.694325818694779e-05,1.0176716117921045,0.010055938067470904,0.0025972325820475817,4.282741429051384e-05
357,5.925780578763806e-05,5.863757496626931e-05,6.202301892699325e-05,1.057735060883254,0.014968841963915213,0.002727406332269311,4.510131475399248e-05
358,5.7260757330368506e-05,5.67016463719483e-05,5.5911054460011655e-05,0.9860569848933387,0.013781087352148728,0.0026974587235599756,4.484974124352448e-05
359,5.2072692596993875e-05,5.1516216899472056e-05,5.564755520026665e-05,1.0801949085053435,0.008006916699432287,0.0025990463327616453,4.177736263955012e-05
360,5.201356225370546e-05,5.1558815812313696e-05,4.547469438875851e-05,0.8819964863874525,0.009393991827642391,0.002558445557951927,4.1453786252532154e-05
361,5.264150240691379e-05,5.2119005886197556e-05,5.224958727012563e-05,1.0025054465584629,0.010369736188555755,0.002784264273941517,4.589580566971563e-05
362,5.520257127500372e-05,5.4675819683325244e-05,5.2675153256132035e-05,0.9634085700263701,0.013606776482638819,0.002714102854952216,4.4350184907671064e-05
363,5.35497592863976e-05,5.3070037211000454e-05,4.797218707608408e-05,0.9039410861038613,0.011187604005957873,0.0025290304329246283,4.109775181859732e-05
364,5.121709273225861e-05,5.07245918015542e-05,4.925007874589937e-05,0.970931002038943,0.008817585157191332,0.002714581787586212,4.285438626538962e-05
365,5.150986771695898e-05,5.101815850139246e-05,4.9170917009178083e-05,0.9637924702404936,0.010336732215026569,0.002635035663843155,4.523889583651908e-05
366,5.483946097228909e-05,5.4348040066543035e-05,4.9142103307531215e-05,0.9042111407764155,0.01332714330550671,0.0029366256203502417,5.202223837841302e-05
367,5.5728409279254265e-05,5.5226027143362444e-05,5.023819085181458e-05,0.9096832318102508,0.014429442251061929,0.0025852052494883537,4.2201572796329856e-05
368,5.037813389208168e-05,4.990010029359837e-05,4.78033452964155e-05,0.9579809462336519,0.008535473241272297,0.002600637264549732,4.235501910443418e-05
369,5.293593039823463e-05,5.2365882766025607e-05,5.7004794598469744e-05,1.0885865297673127,0.012238710244625538,0.0027568538207560778,4.837289088754915e-05
370,5.248921843303833e-05,5.1959655593236675e-05,5.2956325589548214e-05,1.0191816128288824,0.012272758447009098,0.002533278428018093,3.97762814827729e-05
371,5.574690976573038e-05,5.5138933021225967e-05,6.079770355427172e-05,1.102627494276456,0.015469245986985491,0.0025622944813221693,3.93306982005015e-05
372,5.858097620148328e-05,5.8109197198064066e-05,4.717792762676254e-05,0.8118840029050391,0.01847772377384661,0.0028016597498208284,4.6560049668187276e-05
373,5.510468099600985e-05,5.464097557705827e-05,4.637050051314873e-05,0.8486396888678172,0.013036258756969142,0.002972695045173168,5.0569651648402214e-05
374,5.419040962806321e-05,5.368135180106037e-05,5.0905787020383286e-05,0.9482955498035305,0.01301332278930402,0.0025453628040850163,4.249565608915873e-05
375,4.9885949920280837e-05,4.9426904297433794e-05,4.5904620264991536e-05,0.9287375148715286,0.009940935829565966,0.0026594712398946285,4.516827902989462e-05
376,4.778529819304822e-05,4.736503706226358e-05,4.2026119899674086e-05,0.8872814739789766,0.006487570571770264,0.0025590972509235144,4.143318074056879e-05
377,4.967990889781504e-05,4.922606785839889e-05,4.538412736110331e-05,0.921953130435949,0.009282229169121378,0.0025827446952462196,4.0640927181812e-05
378,5.4562418426939985e-05,5.409773575593135e-05,4.64682759684365e-05,0.8589689627322646,0.014789635354804698,0.002544563729315996,4.000690023531206e-05
379,5.498752443600097e-05,5.429647262644721e-05,6.910522188263712e-05,1.2727386981116107,0.01581187664072413,0.0025089560076594353,3.8642647268716246e-05
380,5.124332710693125e-05,5.066019775767927e-05,5.8312957889938843e-05,1.151060605188805,0.012985541959370107,0.002542556030675769,4.063950473209843e-05
381,4.822817436433979e-05,4.778220318257809e-05,4.4597145688385353e-05,0.9333421800995138,0.00899952251133547,0.0025558259803801775,4.119262666790746e-05
382,4.9466712425783044e-05,4.893959703622386e-05,5.27115973909531e-05,1.0770746099919315,0.008799655029267517,0.0025845246855169535,3.99293567170389e-05
383,4.858739021074143e-05,4.8131846142496215e-05,4.555442046694225e-05,0.946450720632585,0.008848048603290276,0.002791524399071932,4.2184976337011904e-05
384,5.051162361269235e-05,4.995177005184814e-05,5.598534926321008e-05,1.1207880962996766,0.011608965977081751,0.0025497220922261477,3.8974711060291156e-05
385,5.0805903811124153e-05,5.0286661917198217e-05,5.1924148237958434e-05,1.032563034775633,0.012145485436562272,0.002741856500506401,4.542456372291781e-05
386,4.9808867970568826e-05,4.9302094339509495e-05,5.067741767561529e-05,1.02789584001513,0.010670877649108361,0.0027246391400694847,4.5972788939252496e-05
387,4.980499079465517e-05,4.9338963435729966e-05,4.6602709971921286e-05,0.9445417318632365,0.00918842665368459,0.002604552311822772,4.1888837586157024e-05
388,5.030598140365328e-05,4.9806189053924754e-05,4.99791792663018e-05,1.0034732673923266,0.011237946230872415,0.002573446137830615,4.2352708987891674e-05
389,4.750734296976589e-05,4.7032477596076205e-05,4.748655828734627e-05,1.0096546198388654,0.009157368034293827,0.0025616285856813192,3.995346196461469e-05
390,4.646458592105773e-05,4.603668912750436e-05,4.278967662685318e-05,0.9294690265049649,0.007434579080596323,0.0024473308585584164,3.729264426510781e-05
