epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.0016343339812010527,0.001470194081775844,0.16413989663124084,111.64505330682371,0.005193700874961152,0.016191694885492325,0.0015674061141908169
215,0.001625741715542972,0.0014615894760936499,0.16415221989154816,112.31075659512362,0.00558146737121657,0.016139157116413116,0.0015590889379382133
216,0.0016167849535122514,0.0014526284066960216,0.1641564965248108,113.00653062277773,0.005651654959279772,0.016085663810372353,0.0015507214702665806
217,0.0016078646294772625,0.0014437108766287565,0.16415369510650635,113.70261024134246,0.005488177203092316,0.01603233627974987,0.0015423529548570514
218,0.0015989041421562433,0.001434744568541646,0.1641596257686615,114.41731815407564,0.005513420615923553,0.015979669988155365,0.0015340126119554043
219,0.0015899556456133723,0.0014257824514061213,0.1641731858253479,115.14602782734394,0.005531214679452743,0.01592782698571682,0.001525750383734703
220,0.0015810258919373155,0.0014168311608955264,0.16419470310211182,115.88868711662894,0.005511706908151687,0.015876855701208115,0.0015176552115008235
221,0.0015722131356596947,0.0014079975662752986,0.16421550512313843,116.63053193873931,0.005516997797614352,0.01582719385623932,0.0015097953146323562
222,0.0015634988667443395,0.0013992654858157039,0.16423335671424866,117.37111961888246,0.005666962384274692,0.015777848660945892,0.0015020726714283228
223,0.001554817776195705,0.0013905793894082308,0.16423837840557098,118.10787622522119,0.005656901279331839,0.015729017555713654,0.001494549447670579
224,0.0015461161965504289,0.0013818859588354826,0.16423021256923676,118.84498248150217,0.00547463624534285,0.015681184828281403,0.0014872311148792505
225,0.001537463627755642,0.0013732478255406022,0.1642158031463623,119.58205947401808,0.005352913252009471,0.015634119510650635,0.0014800743665546179
226,0.0015289434231817722,0.0013647457817569375,0.16419768333435059,120.31375039164206,0.005237609885426096,0.015587491914629936,0.001472940668463707
227,0.0015205449890345335,0.0013563602697104216,0.16418473422527313,121.04802676085907,0.00527194748696719,0.015540656633675098,0.0014657494612038136
228,0.0015121629694476724,0.0013479902409017086,0.1641727238893509,121.79073624415199,0.005425555868120284,0.015492955222725868,0.0014583672164008021
229,0.0015038135461509228,0.0013396608410403132,0.16415271162986755,122.53303716961288,0.0052312593580868885,0.015444699674844742,0.0014508503954857588
230,0.001495446776971221,0.0013313163071870804,0.16413050889968872,123.28438254202548,0.005276796697699334,0.01539665088057518,0.0014432771131396294
231,0.0014872174942865968,0.001323110074736178,0.16410741209983826,124.03156414069367,0.005093538759108447,0.015349160879850388,0.0014357361942529678
232,0.001479128492064774,0.0013150448212400079,0.16408367455005646,124.77420685580546,0.0050379139033298725,0.015302207320928574,0.0014283531345427036
233,0.0014711532276123762,0.0013071000576019287,0.16405315697193146,125.50925693700266,0.005016102281069928,0.015255461446940899,0.0014211138477548957
234,0.0014632194070145488,0.001299208146519959,0.16401122510433197,126.23937553320472,0.00491003340977264,0.015209571458399296,0.0014140233397483826
235,0.0014553815126419067,0.0012914096005260944,0.163971945643425,126.97129212654613,0.005055193360613247,0.01516469195485115,0.001407085219398141
236,0.0014476347714662552,0.0012836998794227839,0.1639348417520523,127.70495999872313,0.004839792155109194,0.015121166594326496,0.0014003334799781442
237,0.0014399571809917688,0.001276042778044939,0.16391444206237793,128.45528761466434,0.004844920616769035,0.015078595839440823,0.001393696409650147
238,0.001432499149814248,0.0012685939436778426,0.16390517354011536,129.2022355592601,0.005006293441233073,0.01503582764416933,0.001387059106491506
239,0.0014252596301957965,0.0012613708386197686,0.1638888269662857,129.9291389561677,0.004816615197573758,0.014993042685091496,0.0013804198242723942
240,0.001418081228621304,0.0012542103650048375,0.16387085616588593,130.65659536728026,0.004732036026675465,0.014950567856431007,0.0013737293193116784
241,0.0014109713956713676,0.00124710937961936,0.16386206448078156,131.39349856449255,0.004864764113574359,0.014908350072801113,0.0013670133193954825
242,0.0014039140660315752,0.0012400569394230843,0.16385717689990997,132.13681702079083,0.0047079465627563434,0.014866823330521584,0.0013603863772004843
243,0.001396933221258223,0.0012330703902989626,0.16386283934116364,132.89009340450912,0.004724066094585691,0.01482595968991518,0.0013538701459765434
244,0.0013900126796215773,0.001226141001097858,0.1638716161251068,133.64826392591064,0.004854139404375891,0.014784732833504677,0.0013474303996190429
245,0.0013830293901264668,0.0012191693531349301,0.1638600081205368,134.40299142952767,0.004875682480455019,0.014743437059223652,0.0013410691171884537
246,0.0013761301524937153,0.00121230015065521,0.16382993757724762,135.13974859171856,0.004935451288145803,0.014702857472002506,0.0013347945641726255
247,0.0013693524524569511,0.0012055466650053859,0.1638057678937912,135.87675421345833,0.004964556514574116,0.014662972651422024,0.001328522921539843
248,0.0013626150321215391,0.001198826590552926,0.16378849744796753,136.6240111277683,0.0048171767977018345,0.014623946510255337,0.0013222958659753203
249,0.0013558849459514022,0.0011920997640118003,0.1637851893901825,137.3921833848809,0.004777569743212345,0.014585616067051888,0.0013161164242774248
250,0.0013491635909304023,0.0011853687465190887,0.16379481554031372,138.18047423749587,0.004704702216105692,0.014547780156135559,0.0013099898351356387
251,0.00134260521735996,0.0011787913972511888,0.16381379961967468,138.96759002625092,0.004673819681921014,0.014509650878608227,0.001303886529058218
252,0.0013360618613660336,0.0011722339550033212,0.16382794082164764,139.75703409920717,0.004621429590913623,0.014471547678112984,0.0012978407321497798
253,0.0013295026728883386,0.0011656669666990638,0.16383567452430725,140.5510143160848,0.0045954444522454865,0.01443355344235897,0.0012918551219627261
254,0.0013230331242084503,0.0011591978836804628,0.16383522748947144,141.33499534116922,0.004450715663598388,0.014395383186638355,0.0012858717236667871
255,0.0013166131684556603,0.0011527769966050982,0.16383621096611023,142.12307449628514,0.004518534359365938,0.014357064850628376,0.0012798942625522614
256,0.00131028494797647,0.0011464492417871952,0.16383571922779083,142.90708498562742,0.004575693327348212,0.014317598193883896,0.0012738506775349379
257,0.001303966622799635,0.0011401459341868758,0.16382072865962982,143.6840002209566,0.0044381912209396565,0.014277148991823196,0.0012676718179136515
258,0.0012977025471627712,0.0011339059565216303,0.16379661858081818,144.4534422266205,0.0044451743328896174,0.014236499555408955,0.0012614462757483125
259,0.0012914491817355156,0.0011276800651103258,0.16376914083957672,145.22659919819944,0.004490831244301828,0.014196409843862057,0.0012552294647321105
260,0.0012852809159085155,0.0011215298436582088,0.16375106573104858,146.00687325174064,0.004549928616851,0.014157583937048912,0.0012490939116105437
261,0.001279229880310595,0.00111548718996346,0.16374267637729645,146.7902794855584,0.004636773099827065,0.014119981788098812,0.0012431261129677296
262,0.001273246598429978,0.0011095094960182905,0.16373707354068756,147.57609027078422,0.004597298630925488,0.01408374309539795,0.0012373729841783643
263,0.001267397659830749,0.0011036614887416363,0.16373613476753235,148.3572059347832,0.004684631970590504,0.014048208482563496,0.0012317568762227893
264,0.0012615766609087586,0.0010978450300171971,0.16373158991336823,149.13907285330012,0.00443477200620373,0.014013650827109814,0.0012262925738468766
265,0.0012558450689539313,0.001092107268050313,0.16373780369758606,149.92831609838046,0.004450064966778351,0.01397964172065258,0.0012208516709506512
266,0.0012502202298492193,0.0010864719515666366,0.16374821960926056,150.71555172054286,0.004154665689753636,0.013946786522865295,0.0012154633877798915
267,0.001244818209670484,0.0010810490930452943,0.16376908123493195,151.49088259590286,0.0040395878395923296,0.013914831914007664,0.0012101083993911743
268,0.0012395210796967149,0.0010757225099951029,0.16379860043525696,152.26845112314572,0.004036844984702197,0.01388281024992466,0.0012048014905303717
269,0.0012342719128355384,0.0010704562300816178,0.16381563246250153,153.03347101825105,0.003953740283938908,0.01385052315890789,0.0011995848035439849
270,0.0012290333397686481,0.0010652232449501753,0.16381007432937622,153.7800410439206,0.003821044990799747,0.01381821557879448,0.0011943280696868896
271,0.0012238045455887914,0.0010599915403872728,0.1638130247592926,154.54182275779556,0.0040254575884738145,0.01378630567342043,0.0011891163885593414
272,0.0012186644598841667,0.001054838066920638,0.16382640600204468,155.30953151918277,0.0038292628984460957,0.013753938488662243,0.0011838788632303476
273,0.0012134872376918793,0.0010496701579540968,0.16381703317165375,156.06524766879926,0.0038774053928441864,0.013720802031457424,0.0011784659000113606
274,0.0012082464527338743,0.0010444546351209283,0.16379182040691376,156.82042560704394,0.0038937350211832086,0.01368731539696455,0.0011729381512850523
275,0.001203077146783471,0.0010393280535936356,0.16374905407428741,157.55280876726076,0.004002230052209601,0.013656100258231163,0.0011676206486299634
276,0.0011978348484262824,0.001034062821418047,0.16377197206020355,158.3771978530446,0.00418394087810262,0.013623865321278572,0.0011623911559581757
277,0.0011924338759854436,0.0010286843171343207,0.16374953091144562,159.18346200476194,0.004183055361134733,0.013590466231107712,0.0011569615453481674
278,0.0011869099689647555,0.0010232196655124426,0.16369034349918365,159.97575986501909,0.004299330112658443,0.01355886273086071,0.0011512371711432934
279,0.0011813371675089002,0.0010176176438108087,0.1637195646762848,160.88514745399095,0.004169700475521687,0.013526057824492455,0.0011450725141912699
280,0.001175659243017435,0.0010119472863152623,0.16371190547943115,161.7790844378314,0.004279516754194616,0.013493243604898453,0.001138762105256319
281,0.0011697798036038876,0.0010060863569378853,0.16369345784187317,162.7031881637765,0.004400581162127212,0.013462208211421967,0.0011326628737151623
282,0.00116375379730016,0.0010000586044043303,0.16369523108005524,163.68563838072052,0.004437555201082083,0.01343338843435049,0.001126808114349842
283,0.001157620339654386,0.0009938804432749748,0.16373984515666962,164.74803007203155,0.00425500956707923,0.013404907658696175,0.0011210325174033642
284,0.00115165242459625,0.0009878826094791293,0.16376984119415283,165.77864578515263,0.0042557017121568836,0.01336975209414959,0.0011146233882755041
285,0.0011457969667389989,0.0009822744177654386,0.16352257132530212,166.47340943409398,0.0056567062929970685,0.013340039178729057,0.0011093156645074487
286,0.0011396206682547927,0.000976092298515141,0.16352838277816772,167.53372916365765,0.005584345519049213,0.013312479481101036,0.0011034554336220026
287,0.00113303039688617,0.0009693242027424276,0.16370615363121033,168.88689374313594,0.004795496995488841,0.013285689987242222,0.0010972687741741538
288,0.0011266215005889535,0.0009626897517591715,0.163931742310524,170.28512250282427,0.004668921978270533,0.01325377356261015,0.0010900861816480756
289,0.0011199271539226174,0.0009559480240568519,0.16397908329963684,171.53556383091046,0.004586837779337865,0.013217978179454803,0.0010821508476510644
290,0.0011130849597975612,0.0009491805685684085,0.16390442848205566,172.67992404149484,0.004595276564519663,0.013181669637560844,0.0010740277357399464
291,0.0011064799036830664,0.0009426999022252858,0.16378003358840942,173.7350700915522,0.005071845671180588,0.013149683363735676,0.0010669679613783956
292,0.0010997256031259894,0.00093596096849069,0.16376465559005737,174.96953516570315,0.005094255880281356,0.01312178559601307,0.0010610675672069192
293,0.001092657563276589,0.000928775523789227,0.1638820618391037,176.4495915767635,0.004450378424699434,0.013095484115183353,0.0010561163071542978
294,0.0010855593718588352,0.0009215621394105256,0.16399726271629333,177.95572941092576,0.004023903742659163,0.013065810315310955,0.0010510125430300832
295,0.0010785335907712579,0.0009145453805103898,0.16398818790912628,179.3111543766234,0.0040301627877642725,0.013029241934418678,0.0010439921170473099
296,0.0010712217772379518,0.0009074752451851964,0.16374647617340088,180.44181044297656,0.004610915432090084,0.012995850294828415,0.0010377512080594897
297,0.0010642174165695906,0.0009006222244352102,0.16359519958496094,181.64686052196106,0.00536882425952462,0.012966299429535866,0.0010320047149434686
298,0.0010569618316367269,0.000893313146661967,0.16364872455596924,183.19301038776106,0.004981772511245358,0.0129390275105834,0.0010268776677548885
299,0.0010499542113393545,0.0008861214737407863,0.16383275389671326,184.88746605483868,0.00434310099410369,0.012906437739729881,0.0010199440876021981
300,0.0010425789514556527,0.0008787134429439902,0.16386552155017853,186.48345813530864,0.004128887173001318,0.012871556915342808,0.0010121697559952736
301,0.0010353375691920519,0.0008715405128896236,0.1637970358133316,187.9396693450964,0.00429868262655358,0.012838304974138737,0.0010052693542093039
302,0.0010283603332936764,0.0008645833586342633,0.1637769490480423,189.42875480133242,0.004356063529272415,0.012800121679902077,0.0009981298353523016
303,0.0010221556294709444,0.0008588136406615376,0.1633419692516327,190.19489388386006,0.007207627280978463,0.01276591420173645,0.0009929464431479573
304,0.0010147544089704752,0.0008513773791491985,0.16337695717811584,191.89722581234457,0.006672917854791233,0.012734861113131046,0.000988933490589261
305,0.0010071427095681429,0.0008433847688138485,0.16375789046287537,194.16747434648056,0.004148155654499776,0.012706780806183815,0.0009857716504484415
306,0.001001156633719802,0.000837071449495852,0.16408522427082062,196.02296120557594,0.00473156095288107,0.012661798857152462,0.0009772774064913392
307,0.0009933373657986522,0.0008296053856611252,0.16373196244239807,197.36125786107038,0.004134851178149882,0.012621499598026276,0.0009705654811114073
308,0.0009871416259557009,0.0008237730944529176,0.16336846351623535,198.31730924002957,0.006435738932726173,0.012583971954882145,0.0009639946511015296
309,0.0009806102607399225,0.000817295047454536,0.16331516206264496,199.82399571769062,0.006992422215974304,0.012545546516776085,0.000956387841142714
310,0.0009731551399454474,0.0008095693192444742,0.16358578205108643,202.06519461946988,0.0050325992170890815,0.012509842403233051,0.0009497939608991146
311,0.0009665724937804043,0.0008026316063478589,0.16394087672233582,204.25420009099938,0.003821273598788571,0.012472681701183319,0.0009436585241928697
312,0.0009603470680303872,0.0007962440140545368,0.16410306096076965,206.0964453913368,0.004279609159087475,0.012429803609848022,0.0009365014266222715
313,0.0009534807177260518,0.0007895070593804121,0.16397365927696228,207.69118822781044,0.003495232353496406,0.012386098504066467,0.0009295649360865355
314,0.0009468466741964221,0.0007831616094335914,0.16368508338928223,209.0054995260362,0.003956752191010377,0.012344754301011562,0.0009239891078323126
315,0.0009407092002220452,0.0007772535900585353,0.16345559060573578,210.29892006471897,0.0053523795909491976,0.012302281334996223,0.0009185497183352709
316,0.0009342211415059865,0.0007707755430601537,0.1634455919265747,212.05342255367708,0.005096772889330385,0.012259027920663357,0.0009131538099609315
317,0.0009276002529077232,0.0007639771210961044,0.1636231392621994,214.17282631113827,0.0035441798061816455,0.012216975912451744,0.0009083776967599988
318,0.0009214638266712427,0.0007576628122478724,0.16380098462104797,216.19245655607,0.003226200015014629,0.012174129486083984,0.0009031819645315409
319,0.0009152660495601594,0.0007514646276831627,0.1638014018535614,217.97619717454538,0.0033572423251689793,0.012130308896303177,0.0008974297088570893
320,0.0009088368969969451,0.0007452183635905385,0.1636185348033905,219.55784075832435,0.003413336732566279,0.012088209390640259,0.000891983276233077
321,0.0009027507621794939,0.0007393244886770844,0.1634262651205063,221.04808865851885,0.004456775196551736,0.012045574374496937,0.0008860654197633266
322,0.0008966099703684449,0.0007331949309445918,0.16341499984264374,222.88070054182245,0.0045720695790246145,0.012001671828329563,0.0008796289330348372
323,0.0008902649278752506,0.0007266677566803992,0.16359716653823853,225.13337771527316,0.00338691433802358,0.011958821676671505,0.0008737293537706137
324,0.0008842262905091047,0.0007204226567409933,0.16380363702774048,227.37157902382748,0.0030101385229930147,0.011915705166757107,0.0008679013699293137
325,0.0008781439391896129,0.0007142939139157534,0.16385003924369812,229.38742169238648,0.0029895091652951174,0.011871966533362865,0.0008621355518698692
326,0.0008720027981325984,0.0007082677911967039,0.1637350171804428,231.1767091706835,0.003360094376065553,0.01182850543409586,0.0008570320787839592
327,0.0008660850580781698,0.0007024755468592048,0.16360951960086823,232.9042204136111,0.0039551495774257485,0.011783788911998272,0.000852197059430182
328,0.0008600594010204077,0.000696428120136261,0.16363127529621124,234.95788088538936,0.003700304642622799,0.0117398826405406,0.000847712391987443
329,0.0008540332783013582,0.0006902602035552263,0.1637730747461319,237.26280886919008,0.002968728897494519,0.011696741916239262,0.000843548565171659
330,0.0008482157718390226,0.0006843605078756809,0.16385522484779358,239.42822965693261,0.0032058489860306307,0.011652165092527866,0.0008389985305257142
331,0.0008423015242442489,0.0006785293808206916,0.1637721061706543,241.36332309231688,0.003070498496896557,0.011607701890170574,0.0008344113593921065
332,0.0008365597459487617,0.0006729199085384607,0.1636398285627365,243.1787594427869,0.003517155939834086,0.011564075946807861,0.0008296251180581748
333,0.0008308616233989596,0.0006672441377304494,0.16361746191978455,245.2137870799579,0.0036313762880864466,0.01152258925139904,0.000823587120976299
334,0.0008251939434558153,0.0006615282618440688,0.16366568207740784,247.4054269747678,0.003391715399279198,0.01148360688239336,0.0008182656019926071
335,0.0008198855211958289,0.0006562083726748824,0.1636771559715271,249.428630884935,0.0033392001964307897,0.011440358124673367,0.0008134292438626289
336,0.0008143933373503387,0.000650773465167731,0.16361984610557556,251.42365948095934,0.0033562745223177,0.011388586834073067,0.0008086911984719336
337,0.0008087042951956391,0.0006451677763834596,0.16353648900985718,253.47900964083215,0.0034550281838829073,0.011334373615682125,0.000804091221652925
338,0.0008032394107431173,0.0006397898541763425,0.16344952583312988,255.47376965449502,0.0035324498449506503,0.011288948357105255,0.0007989993318915367
339,0.0007976338965818286,0.0006343281711451709,0.16330571472644806,257.44673207817266,0.004150543173520398,0.011245306581258774,0.0007938611088320613
340,0.0007920676143839955,0.0006287782453000546,0.16328933835029602,259.69304690618543,0.00364768640077547,0.011199788190424442,0.0007886034436523914
341,0.0007864839863032103,0.0006231916486285627,0.16329234838485718,262.0258932291684,0.0030714788267036984,0.011152958497405052,0.0007832317496649921
342,0.000780835107434541,0.0006176602328196168,0.16317488253116608,264.1822702204306,0.003118156082442036,0.011099716648459435,0.0007776324637234211
343,0.000775165157392621,0.0006121784681454301,0.1629866659641266,266.2404420362711,0.0037104869094286047,0.011037532240152359,0.0007713400991633534
344,0.0007695009117014706,0.000606556364800781,0.16294455528259277,268.6387691869505,0.003389616992857209,0.010985172353684902,0.0007656773668713868
345,0.0007638324750587344,0.0006009006756357849,0.16293177008628845,271.1459259284373,0.002851793635207521,0.010939485393464565,0.0007606021245010197
346,0.0007582376128993928,0.0005953647196292877,0.16287286579608917,273.568218650081,0.002950264648806248,0.010877074673771858,0.0007552829338237643
347,0.0007526461849920452,0.0005898835370317101,0.16276264190673828,275.92335043923885,0.003349496669494267,0.010809343308210373,0.0007497814949601889
348,0.0007470193086192012,0.0005843315739184618,0.162687748670578,278.4168371727926,0.003330104589180868,0.01074656005948782,0.000744481454603374
349,0.0007414445863105357,0.0005788190755993128,0.1626255214214325,280.96088791311695,0.003013785807228736,0.010688080452382565,0.0007395604625344276
350,0.0007359858136624098,0.000573419441934675,0.16256636381149292,283.5034041800292,0.0030565393306929514,0.010636919178068638,0.0007350548985414207
351,0.0007306361803784966,0.0005680889007635415,0.1625472903251648,286.1300231472445,0.0032051902171835113,0.010570468381047249,0.0007294534589163959
352,0.0007253737421706319,0.0005628459621220827,0.16252776980400085,288.7606569854865,0.0033246931883696143,0.010505343787372112,0.0007233713404275477
353,0.000720071024261415,0.0005575425457209349,0.16252849996089935,291.5086950911353,0.003063355297933394,0.010440772399306297,0.0007166966097429395
354,0.0007149280863814056,0.0005525064771063626,0.16242161393165588,293.9723255052234,0.0036395861259058498,0.010376973077654839,0.0007101994124241173
355,0.0007098402711562812,0.0005473131313920021,0.16252712905406952,296.9545580620515,0.0029342334325485418,0.010323750786483288,0.0007051998982205987
356,0.0007049088599160314,0.0005421487148851156,0.16276010870933533,300.2130305590139,0.002546164769869278,0.010240014642477036,0.000700285891070962
357,0.0006998764001764357,0.0005372237646952271,0.1626526117324829,302.76510910636557,0.0028744718269119694,0.010186994448304176,0.0006967100780457258
358,0.0006948875379748642,0.0005322450306266546,0.1626424789428711,305.57820098645,0.003168943498201764,0.01013939455151558,0.0006925644702278078
359,0.0006902416935190558,0.0005274068098515272,0.16283486783504486,308.74623685819546,0.0026604559674486836,0.010050606913864613,0.000685780483763665
360,0.0006854127277620137,0.000522696238476783,0.16271649301052094,311.3022077310174,0.002951003674933504,0.009976877830922604,0.0006793136708438396
361,0.0006808961043134332,0.0005181507440283895,0.16274535655975342,314.08882151645935,0.002672929068769572,0.009951475076377392,0.0006757074152119458
362,0.0006763447308912873,0.0005132901133038104,0.16305458545684814,317.6655486452708,0.0025461091860428187,0.00988747738301754,0.0006716831121593714
363,0.0006719031371176243,0.000508833269122988,0.16306982934474945,320.4779232022553,0.0024606102782532375,0.00978830549865961,0.0006663611275143921
364,0.0006675584008917212,0.0005046789301559329,0.16287943720817566,322.73873045948255,0.0027444669615713283,0.009723096154630184,0.0006621196516789496
365,0.0006632235017605126,0.0005003829719498754,0.16284050047397614,325.4317384930682,0.002534828943715455,0.009693029336631298,0.0006594181759282947
366,0.0006590505363419652,0.0004962013917975128,0.16284912824630737,328.1915990932206,0.002445210798241508,0.009631790220737457,0.0006557785090990365
367,0.00065511284628883,0.000492388557177037,0.1627243012189865,330.47945336487464,0.0026104827071416884,0.0095478231087327,0.0006507968646474183
368,0.0006512360996566713,0.0004885326488874853,0.16270342469215393,333.04514050938366,0.002490651056119773,0.009500628337264061,0.000647135020699352
369,0.0006474013207480311,0.0004845033399760723,0.1628980040550232,336.2164728587177,0.002098194258706477,0.00946793332695961,0.0006444386672228575
370,0.0006438138079829514,0.0004807854420505464,0.16302835941314697,339.08755372839954,0.002177320267159123,0.009397145360708237,0.0006399472476914525
371,0.0006402503931894898,0.00047722802264615893,0.16302235424518585,341.6026438289415,0.002372665844981958,0.009342252276837826,0.0006359478575177491
372,0.0006367801688611507,0.00047369403182528913,0.16308613121509552,344.28580530490194,0.0021302084265549044,0.009310193359851837,0.0006332145421765745
373,0.000633316463790834,0.00047025643289089203,0.1630600541830063,346.74709962094056,0.002193522144195177,0.009281125850975513,0.0006304605631157756
374,0.0006300887907855213,0.00046711391769349575,0.16297487914562225,348.89750224175685,0.0022980586299800204,0.009229005314409733,0.0006259999936446548
375,0.000626844703219831,0.0004639875842258334,0.1628570854663849,350.9944899454866,0.0025909364255751943,0.009175329469144344,0.0006216248730197549
376,0.000623747706413269,0.0004607385490089655,0.16300912201404572,353.79961664738784,0.0022023291846812606,0.009150874800980091,0.0006189575069583952
377,0.000620669627096504,0.00045775488251820207,0.16291473805904388,355.8995092806373,0.0027463999545637597,0.00913122296333313,0.0006167377578094602
378,0.0006177134346216917,0.0004545736301224679,0.16313977539539337,358.8852599114503,0.0021015005754932447,0.00906465481966734,0.0006129797548055649
379,0.0006147443782538176,0.0004516643821261823,0.16308002173900604,361.0646050311004,0.002551204200252644,0.009034082293510437,0.0006110468530096114
380,0.000611747382208705,0.0004489426501095295,0.1628047227859497,362.6403567275907,0.0028368618848245183,0.009033544920384884,0.0006096491124480963
381,0.0006090081296861172,0.000446158490376547,0.16284961998462677,365.0039694351342,0.0024486252465599897,0.009013290517032146,0.0006061196327209473
382,0.0006061096210032701,0.0004432339337654412,0.16287565231323242,367.47107995441974,0.0023574146531310097,0.008955983445048332,0.0006019333377480507
383,0.0006032506935298443,0.0004401645273901522,0.1630861759185791,370.51185584072084,0.002617407769028419,0.00891857873648405,0.000599237042479217
384,0.0006003445596434176,0.00043730027391575277,0.1630442589521408,372.8428008795434,0.002148006431141328,0.008904805406928062,0.0005984362214803696
385,0.0005976511165499687,0.0004344338667578995,0.1632172167301178,375.70095063761494,0.002081263322927096,0.008865997195243835,0.0005961126880720258
386,0.0005948229809291661,0.0004314591351430863,0.16336384415626526,378.63109353818254,0.0024853818434298932,0.008838394656777382,0.0005938258836977184
387,0.0005921111442148685,0.00042902203858830035,0.1630890816450119,380.14150084610463,0.00240090723010088,0.00882683601230383,0.0005924204597249627
388,0.0005894595524296165,0.00042621378088369966,0.16324573755264282,383.0137477351711,0.002315991778893169,0.008785471320152283,0.0005893673514947295
389,0.0005868083098903298,0.00042366707930341363,0.16314120590686798,385.06934778860335,0.0018072965746133648,0.00875948928296566,0.0005876432405784726
390,0.0005842647515237331,0.0004210822517052293,0.16318252682685852,387.5312392437081,0.001799652476930274,0.008755955845117569,0.0005875462666153908
391,0.0005817933706566691,0.0004184525751043111,0.16334082186222076,390.3448839369753,0.002034970897405784,0.008735956624150276,0.0005862795514985919
392,0.000579466694034636,0.00041624816367402673,0.16321849822998047,392.1182421306741,0.0021189034495434837,0.008707779459655285,0.0005842170212417841
393,0.0005770899588242173,0.0004137250070925802,0.1633649468421936,394.8636027351304,0.0026019208773602246,0.00869003590196371,0.000582501757889986
394,0.0005746641545556486,0.00041154184145852923,0.16312231123447418,396.3687158913388,0.0020679174138395853,0.008683795109391212,0.0005815749755129218
395,0.0005722902715206146,0.00040909848758019507,0.1631917655467987,398.9058148615336,0.0018709123191811778,0.008670221082866192,0.0005812551826238632
396,0.0005701251793652773,0.0004071108705829829,0.16301429271697998,400.4174402996006,0.002651513444605781,0.00864321831613779,0.0005802536616101861
397,0.0005686176009476185,0.0004053364973515272,0.16328106820583344,402.82843827958646,0.0032557231336952613,0.00862482376396656,0.0005790495779365301
398,0.0005661560571752489,0.00040330097544938326,0.16285505890846252,403.8052690723081,0.0045356146398437295,0.008614243939518929,0.0005771737778559327
399,0.0005639615701511502,0.00040064885979518294,0.16331267356872559,407.6204625971311,0.0024975107526489064,0.0086133424192667,0.0005780284409411252
