epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.00018215031286672456,2.588006310588753e-05,0.15627024276182055,6038.248134189062,0.01704368299092235,0.002388902474194765,2.199618575104978e-05
199,0.0001814351976463513,2.524093784472825e-05,0.15619425335898995,6188.131927578604,0.016680097146113345,0.001799166901037097,1.5991552572813816e-05
200,0.00017954054919755436,2.338496273068813e-05,0.15615557692945004,6677.606405783439,0.014348193135550018,0.001403865055181086,1.0744011888164096e-05
201,0.000181028805400274,2.4920092016600393e-05,0.1561087048612535,6264.3711250047745,0.015336005535833652,0.0019818563014268875,1.9318271370138973e-05
202,0.00019245187695560162,3.626378418175591e-05,0.1561880838125944,4306.999044274362,0.02286315557947918,0.0016702538123354316,1.3589481568487827e-05
203,0.00019819628687400836,4.2012461392459954e-05,0.1561838178895414,3717.5593315170995,0.02705778866072758,0.003228630404919386,5.217644866206683e-05
204,0.00018680151879379991,3.052349745757965e-05,0.15627801371738315,5119.924868851354,0.021038490121562187,0.0018322847317904234,1.968437027244363e-05
205,0.00017675817161943996,2.054517631222552e-05,0.1562129883095622,7603.390009196796,0.012564658864858132,0.0013630713801831007,1.0349641343054827e-05
206,0.00017856848398878356,2.2372480799504046e-05,0.15619599632918835,6981.612711123699,0.014064869229487353,0.0016368478536605835,1.2861163668276276e-05
207,0.00018232621869174181,2.6190998227093587e-05,0.1561352126300335,5961.407475814251,0.016052590456217583,0.0023764155339449644,2.1695155737688765e-05
208,0.00017981034534386708,2.3620790443601436e-05,0.15618954692035913,6612.3759614771425,0.01605374028105457,0.0017395030008628964,1.6819441952975467e-05
209,0.00017897923817145056,2.2794245381874134e-05,0.15618498623371124,6851.948095544709,0.01519800479853124,0.0018453580560162663,1.6233430869760923e-05
210,0.00018298699706065236,2.6734141613360407e-05,0.15625284798443317,5844.692911566897,0.015396815791739077,0.0015801005065441132,1.3500621207640506e-05
211,0.00017802750062401174,2.1887100302819817e-05,0.15614039357751608,7133.900398738511,0.0126258245247011,0.0015944131882861257,1.2900292858830653e-05
212,0.000175538095390948,1.9353846141711983e-05,0.15618424210697412,8069.933023305441,0.012482859765603089,0.0015194807201623917,1.081379105016822e-05
213,0.00017774181333152228,2.1499190609119978e-05,0.15624261274933815,7267.37185552743,0.012908536528175606,0.0018498384160920978,1.6371148376492783e-05
214,0.00018183287193096476,2.5641052502578532e-05,0.1561918114311993,6091.474264384906,0.015777912628694348,0.00193496432621032,2.0730012693093158e-05
215,0.00018332263198317378,2.720567917435801e-05,0.1561169447377324,5738.395418735816,0.018824480008203952,0.001382619608193636,1.0036379535449669e-05
216,0.00018348520643485244,2.73007868258901e-05,0.15618441114202142,5720.8758171726895,0.019221511869377757,0.0023216810077428818,2.979605233122129e-05
217,0.00018828696920536458,3.201261404228717e-05,0.15627434710040689,4881.649055399717,0.021866404448330913,0.002351269358769059,2.5276794985984452e-05
218,0.00017516539264761377,1.902101959672109e-05,0.15614436520263553,8209.042864850013,0.010720785184080778,0.0013845012290403247,1.0242891221423633e-05
219,0.00017577274502400542,1.9525751781657164e-05,0.15624698484316468,8002.098284888875,0.012366073469611888,0.0017994014779105783,1.5409343177452683e-05
220,0.00017596903035155265,1.9824386356503965e-05,0.15614463714882731,7876.391951854769,0.011710805687028517,0.0015965084312483668,1.3092790140944999e-05
221,0.00018508449693399598,2.886768729126743e-05,0.15621680207550526,5411.476177475476,0.01771664912924816,0.0015426675090566278,1.2921760571771301e-05
222,0.000193687560113176,3.7572771418581397e-05,0.15611478220671415,4154.997789955641,0.024791703715149892,0.0019247642485424876,1.8431906937621534e-05
223,0.0001892487753138994,3.305978535195209e-05,0.15618898207321763,4724.440295375212,0.02096262910493846,0.0016659711254760623,1.2638196494663134e-05
224,0.00017535719416628126,1.9111771734969807e-05,0.15624541603028774,8175.349632519802,0.012565395379383438,0.0013906589010730386,1.0270717211824376e-05
225,0.00017692144047032343,2.071330030162244e-05,0.1562081314623356,7541.440967285163,0.01364850113315545,0.0017966950545087457,1.722728120512329e-05
226,0.0001746383327372314,1.8494640158905895e-05,0.15614368580281734,8442.645245391705,0.011472151222979872,0.001469590701162815,1.0607084732328076e-05
227,0.00017516051866550697,1.8951513936826814e-05,0.15620899852365255,8242.560412026256,0.011860926270702888,0.0017534930957481265,1.3725159988098312e-05
228,0.00017551823475514539,1.93439644249338e-05,0.1561742634512484,8073.53963337238,0.01261215609138567,0.0014967245515435934,1.169061397376936e-05
229,0.0001773829412741179,2.1198714421188924e-05,0.15618421835824847,7367.626887889785,0.014159731071372049,0.0013306348118931055,1.0333620593883097e-05
230,0.00018265723065269412,2.6446429330917454e-05,0.15621079318225384,5906.687486148994,0.01812512649445624,0.00166475644800812,1.4455771633947734e-05
231,0.0001757132249622373,1.958595146334119e-05,0.1561272661201656,7971.390433208582,0.013174784490687522,0.002360611455515027,2.2172314857016318e-05
232,0.00019005224203283433,3.383476214935399e-05,0.15621747076511383,4617.07016220584,0.023300157412843702,0.001976731698960066,1.9043622160097584e-05
233,0.00018197634562966414,2.571639814163973e-05,0.15625994000583887,6076.276278862878,0.017703108752376517,0.0015912405215203762,1.2220893950143363e-05
234,0.00018157385147787863,2.5367635544171208e-05,0.15620620688423514,6157.6967475838355,0.016517753336807762,0.0017912030452862382,1.4862418538541533e-05
235,0.00017616033710510237,2.0028223843837623e-05,0.15613210620358586,7795.604214380963,0.012933284839476457,0.0020019742660224438,1.5786181393195875e-05
236,0.00017819660160967032,2.202774464876711e-05,0.15616885060444474,7089.643224695065,0.014283310173704109,0.0014987592585384846,1.0648537681845482e-05
237,0.00017974334605241893,2.3537220783964585e-05,0.15620611747726798,6636.557430080612,0.01643620080583237,0.0021957973949611187,1.9895305740647018e-05
238,0.00018432307479088195,2.813723472172569e-05,0.15618583327159286,5550.859379617593,0.019072386203295082,0.0016617272049188614,1.3210420547693502e-05
239,0.00017739560280460864,2.115777883204828e-05,0.15623781736940145,7384.414905251948,0.014577174242967835,0.002670584013685584,3.0269104172475636e-05
240,0.00018276154423801927,2.653150716014352e-05,0.15623002825304866,5888.471669176127,0.019203946535867347,0.0024864301085472107,2.7858515750267543e-05
241,0.00018308132302990998,2.6938100290863076e-05,0.15614321595057845,5796.370726392293,0.01983569112758882,0.0014559823321178555,1.0656265658326447e-05
242,0.00019072724171564914,3.462058049308325e-05,0.1561066540889442,4509.070959111512,0.024494124887283357,0.00319923204369843,3.987974196206778e-05
243,0.00019018248622160172,3.391308314348862e-05,0.15626939479261637,4607.938303085852,0.021495610508970604,0.002090348629280925,1.6205560314119793e-05
244,0.00018179786047767266,2.5635662495915312e-05,0.15616218885406852,6091.599500459596,0.015340320779701225,0.0014952832134440541,1.0401775398349855e-05
245,0.00018040864551949198,2.4188792195900533e-05,0.1562198456376791,6458.356596413893,0.016215063258617907,0.0013926138635724783,9.986365512304474e-06
246,0.00017417995104551665,1.798808369812832e-05,0.15619186079129577,8683.073940085553,0.011835295106505807,0.0013601684477180243,9.883114216791e-06
247,0.00018048656374958227,2.4274064912788162e-05,0.15621249144896865,6435.36597641181,0.016981307631644984,0.0016265109879896045,1.706258626654744e-05
248,0.00017528276293887757,1.9083357472027274e-05,0.1561993989162147,8185.110987161173,0.013214284749288614,0.0014381158398464322,1.1254781384195667e-05
249,0.00017388640117133036,1.7749936262134725e-05,0.15613645548000932,8796.451613918714,0.011689128493729746,0.001411646488122642,1.2382979548419826e-05
250,0.0001751729728312057,1.8965796755310294e-05,0.15620716894045472,8236.256612668687,0.012613902460383276,0.0016686456510797143,1.2715170669252984e-05
251,0.0001830414671530889,2.6853255604919468e-05,0.1561882048845291,5816.360115974754,0.01838500967902315,0.0011709361569955945,7.961652045196388e-06
252,0.00017417176877643215,1.7977113913048015e-05,0.1561946477741003,8688.527453827406,0.011337786278157813,0.0013460998889058828,9.951735592039768e-06
253,0.00017379448172505363,1.7646114571334692e-05,0.15614836057648063,8848.880581912152,0.012140808909730657,0.0017579281702637672,1.8048831407213584e-05
254,0.00018144366276828805,2.516028973786888e-05,0.1562833641655743,6211.508921153298,0.018735438695203086,0.0022460937034338713,2.270832374051679e-05
255,0.00018287071497979923,2.6771999756647347e-05,0.15609870664775372,5830.670404402466,0.019803130049645727,0.0014770727138966322,1.1977555914199911e-05
256,0.00018544146178101073,2.9257773405788612e-05,0.1561836819164455,5338.194391974639,0.020306555535055077,0.001736631733365357,1.703854104562197e-05
257,0.00017798076078179292,2.1761431412414822e-05,0.15621931990608573,7178.724457296644,0.014445508409117748,0.001301776384934783,9.120269169216044e-06
258,0.00017770972499420168,2.1543189973272092e-05,0.1561665264889598,7248.997325034516,0.014350401201240856,0.001593839144334197,1.115262602979783e-05
259,0.0001761937919582124,2.0006476233902504e-05,0.15618730755522847,7806.837432498839,0.014013786882292417,0.001488679787144065,1.2222072655276861e-05
260,0.00018020919651462464,2.3986536007214454e-05,0.15622265310958028,6512.930965212861,0.01622323879723385,0.0015276765916496515,1.2558610251289792e-05
261,0.00017824695441959193,2.2055854373093098e-05,0.15619109384715557,7081.616119015544,0.01620173792309655,0.0017050887690857053,1.2230860193085391e-05
262,0.0001920249251270434,3.571240773680984e-05,0.1563125099055469,4376.9804337339865,0.023661306140128853,0.0036869258619844913,5.300336852087639e-05
263,0.00020466848673095228,4.8495005330551066e-05,0.15617347322404385,3220.40325925394,0.03010878982376527,0.0016344536561518908,1.4808540072408505e-05
264,0.00018739462075245683,3.127903869426518e-05,0.15611557522788644,4991.060523113495,0.021999289971462634,0.001271211658604443,8.292210623039864e-06
265,0.00018116237879439723,2.4928374926957986e-05,0.15623399708420038,6267.315761335336,0.018990100009932304,0.0022002803161740303,1.897632137115579e-05
266,0.0001912191264636931,3.498229671095032e-05,0.15623682411387563,4466.168285199229,0.022490268054104996,0.001503735431469977,1.030868588713929e-05
267,0.0001721438438835321,1.6017327908457446e-05,0.15612650848925114,9747.350455803145,0.01028389692175664,0.001275190501473844,8.885094757715706e-06
268,0.00017257255785807502,1.635917357134531e-05,0.15621337620541453,9548.977246566876,0.011551558662624728,0.0016186705324798822,1.1860448466904927e-05
269,0.000177334739419166,2.117096428833065e-05,0.15616376791149378,7376.318139536545,0.016017175404656685,0.0012882871087640524,1.0070962161989883e-05
270,0.0001812269974834635,2.503980897472502e-05,0.15618718089535832,6237.5548093442885,0.01826916696789242,0.0015332188922911882,1.115208215196617e-05
271,0.00017369263332511764,1.7499059595138533e-05,0.15619356743991375,8925.82636173811,0.012884559927378457,0.0016631189500913024,1.4413659300771542e-05
272,0.00017279565281569376,1.6587983168392384e-05,0.15620766254141927,9416.91711136201,0.011792509886616528,0.0012559203896671534,9.376857633469626e-06
273,0.00017240721854250296,1.6237366622817717e-05,0.15616984479129314,9617.929336634794,0.010987519524281501,0.0019744704477488995,2.242713890154846e-05
274,0.00017507444272268913,1.8881679977766908e-05,0.15619275532662868,8272.185288096449,0.01429897269828495,0.0012696313206106424,8.460281605948694e-06
275,0.00017405844073437038,1.784265640480953e-05,0.15621577529236674,8755.185985101321,0.012647985927803754,0.003186345798894763,3.953996565542184e-05
276,0.0001975583768398792,4.1388449290025164e-05,0.15616992209106684,3773.2730935803534,0.02492657368805872,0.0021668728440999985,2.1966408894513734e-05
277,0.00017490361324234982,1.8718057162914192e-05,0.15618554782122374,8344.111061412497,0.012171379212352791,0.0013337009586393833,8.665590939926915e-06
278,0.00017449648521505878,1.8303256979379512e-05,0.156193220987916,8533.629897885585,0.012263843166541232,0.0013682562857866287,1.0658890460035764e-05
279,0.00017330332775600255,1.7163668502462315e-05,0.15613965224474669,9097.102535063921,0.010916782514893912,0.001331673702225089,8.683285159349907e-06
280,0.00017527997124489048,1.9012185532574222e-05,0.15626777848228812,8219.348491763309,0.013349746801769294,0.002017819322645664,2.0811643480556086e-05
281,0.00017839240581452032,2.225077844286716e-05,0.1561416215263307,7017.355456900178,0.01753296260023705,0.0013723080046474934,1.0732934242696501e-05
282,0.00017358340346618206,1.7380540072053918e-05,0.15620285598561168,8987.22682598163,0.012040025862108882,0.0015694568865001202,1.2832771972171031e-05
283,0.00017905934555528802,2.2943211803294616e-05,0.1561161265708506,6804.458238424689,0.015102494936728916,0.0019553694874048233,1.87772857316304e-05
284,0.00017764379890650162,2.1431120359238776e-05,0.15621267165988684,7289.057643341771,0.015180009490701925,0.0016513040754944086,1.4238052244763821e-05
285,0.00017854874295153422,2.2268441028927555e-05,0.1562802935950458,7018.016815457882,0.017661795063223858,0.001720590516924858,1.2017273547826335e-05
286,0.00017803428909246577,2.1889207999947757e-05,0.1561450739391148,7133.427300772485,0.013799977923352634,0.0016826291102916002,1.388811506330967e-05
287,0.0001720117802506138,1.578127026391485e-05,0.15623050229623914,9899.741889185741,0.010005677436904418,0.002119213342666626,2.198205766035244e-05
288,0.0001725817551232467,1.6452149282031314e-05,0.156129599083215,9489.921128647697,0.01212459096238895,0.0013491993304342031,1.0996471246471629e-05
289,0.0001726208979562216,1.644189143235053e-05,0.15617899876087904,9498.846249135688,0.011294144322101542,0.0015661787474527955,1.2603476534422953e-05
290,0.00017658664501141175,2.0378863155201543e-05,0.15620777709409595,7665.186026543642,0.015215492914707354,0.0014552971115335822,1.2367449926387053e-05
291,0.00017310546354565304,1.6933089170834137e-05,0.15617236495018005,9222.910443250616,0.011918817056975534,0.0013417439768090844,8.773226909397636e-06
