epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.005130731966346502,0.005130731966346502,0.0,0.0,0.014844379600693682,0.024829953908920288,0.0037544816732406616
253,0.005103850271552801,0.005103850271552801,0.0,0.0,0.014948002004091987,0.024756044149398804,0.0037372284568846226
254,0.005077514331787825,0.005077514331787825,0.0,0.0,0.014632779622985122,0.024684280157089233,0.003720351494848728
255,0.005051788408309221,0.005051788408309221,0.0,0.0,0.014587531047837974,0.024614904075860977,0.0037038461305201054
256,0.005026483442634344,0.005026483442634344,0.0,0.0,0.01445291236568865,0.02454845979809761,0.0036876944359391928
257,0.005001486279070377,0.005001486279070377,0.0,0.0,0.014320400815403925,0.02448427863419056,0.0036719033960253
258,0.00497675035148859,0.00497675035148859,0.0,0.0,0.014180615496179909,0.02442156709730625,0.0036563430912792683
259,0.004952313378453255,0.004952313378453255,0.0,0.0,0.014027422075723571,0.024360164999961853,0.003640984185039997
260,0.004928329959511757,0.004928329959511757,0.0,0.0,0.014727394466863894,0.02429893985390663,0.00362554844468832
261,0.004904588218778372,0.004904588218778372,0.0,0.0,0.014606095380923351,0.024237515404820442,0.0036100272554904222
262,0.004881182219833136,0.004881182219833136,0.0,0.0,0.01356725485076942,0.02417701855301857,0.003594757057726383
263,0.004857995081692934,0.004857995081692934,0.0,0.0,0.013507744701755392,0.024117087945342064,0.003579627024009824
264,0.004835015628486872,0.004835015628486872,0.0,0.0,0.013450029477353758,0.02405771054327488,0.0035646494943648577
265,0.004812257830053568,0.004812257830053568,0.0,0.0,0.013628960369128452,0.023997094482183456,0.0035494519397616386
266,0.004789613652974367,0.004789613652974367,0.0,0.0,0.013190352800823014,0.023937497287988663,0.0035345035139471292
267,0.004767274484038353,0.004767274484038353,0.0,0.0,0.013142051969030547,0.02387942746281624,0.0035198437981307507
268,0.004745104815810919,0.004745104815810919,0.0,0.0,0.01305628817720433,0.023822790011763573,0.003505476750433445
269,0.004723142832517624,0.004723142832517624,0.0,0.0,0.012986731129448766,0.023766998201608658,0.0034912782721221447
270,0.004701409954577684,0.004701409954577684,0.0,0.0,0.012870758920682497,0.02371208742260933,0.0034772767685353756
271,0.004679857287555933,0.004679857287555933,0.0,0.0,0.012819981210565925,0.023657795041799545,0.003463457338511944
272,0.004658525809645653,0.004658525809645653,0.0,0.0,0.012677380668967725,0.02360435575246811,0.003449916373938322
273,0.004637615289539099,0.004637615289539099,0.0,0.0,0.01347084688838829,0.023550888523459435,0.0034364289604127407
274,0.004616736900061369,0.004616736900061369,0.0,0.0,0.013383802476667957,0.02349722385406494,0.00342301232740283
275,0.004595999140292406,0.004595999140292406,0.0,0.0,0.012347307215167016,0.023444153368473053,0.0034099118784070015
276,0.00457627372816205,0.00457627372816205,0.0,0.0,0.012330599034351498,0.023386286571621895,0.003396484535187483
277,0.004556155297905207,0.004556155297905207,0.0,0.0,0.012356004075356817,0.023325681686401367,0.003383140079677105
278,0.004536097869277,0.004536097869277,0.0,0.0,0.012617650169277241,0.023264650255441666,0.003370199352502823
279,0.004517104011029005,0.004517104011029005,0.0,0.0,0.01312548333373766,0.0232097040861845,0.003357930574566126
280,0.0044980342499911785,0.0044980342499911785,0.0,0.0,0.013246565072376376,0.023154491558670998,0.0033458457328379154
281,0.004478089977055788,0.004478089977055788,0.0,0.0,0.013566925486561535,0.023100458085536957,0.0033340100198984146
282,0.004458274692296982,0.004458274692296982,0.0,0.0,0.014047701928270189,0.02304890751838684,0.0033224616199731827
283,0.004438604228198528,0.004438604228198528,0.0,0.0,0.014177410604042415,0.02300027571618557,0.0033112226519733667
284,0.004419148433953524,0.004419148433953524,0.0,0.0,0.014383523973394314,0.02295236848294735,0.0032998330425471067
285,0.004400159697979689,0.004400159697979689,0.0,0.0,0.014722429570890965,0.022906078025698662,0.0032882587984204292
286,0.004381179343909025,0.004381179343909025,0.0,0.0,0.014567658936316303,0.02286088839173317,0.0032765178475528955
287,0.004362056963145733,0.004362056963145733,0.0,0.0,0.014370596747794657,0.02281663939356804,0.0032646849285811186
288,0.004342898726463318,0.004342898726463318,0.0,0.0,0.013622296526896437,0.022773025557398796,0.0032529025338590145
289,0.004324037581682205,0.004324037581682205,0.0,0.0,0.01362624602971046,0.022727737203240395,0.00324084865860641
290,0.004305390175431967,0.004305390175431967,0.0,0.0,0.013334546748528972,0.022682273760437965,0.0032287510111927986
291,0.004287013318389654,0.004287013318389654,0.0,0.0,0.012994833656403302,0.022636808454990387,0.003216859884560108
292,0.004268866032361984,0.004268866032361984,0.0,0.0,0.012871692173080797,0.02259087562561035,0.0032051228918135166
293,0.00425051711499691,0.00425051711499691,0.0,0.0,0.012798120052302181,0.022538132965564728,0.003193218493834138
294,0.004230075515806675,0.004230075515806675,0.0,0.0,0.01309590194058085,0.022482333704829216,0.0031817578710615635
295,0.004209495615214109,0.004209495615214109,0.0,0.0,0.013856030974117146,0.022426607087254524,0.0031707892194390297
296,0.004189877305179834,0.004189877305179834,0.0,0.0,0.015436009068169217,0.02237236686050892,0.003160046646371484
297,0.004170859698206186,0.004170859698206186,0.0,0.0,0.01656536070377747,0.022322237491607666,0.0031491448171436787
298,0.00415191613137722,0.00415191613137722,0.0,0.0,0.0170834975724662,0.022277463227510452,0.0031379517167806625
299,0.004132736474275589,0.004132736474275589,0.0,0.0,0.01698695405075731,0.022237936034798622,0.0031266200821846724
300,0.004113409668207169,0.004113409668207169,0.0,0.0,0.016616715294382696,0.02220028266310692,0.0031150467693805695
301,0.0040942165069282055,0.0040942165069282055,0.0,0.0,0.01519843415268507,0.022165702655911446,0.0031038839370012283
302,0.00407543545588851,0.00407543545588851,0.0,0.0,0.013950027991766041,0.022132225334644318,0.003093266859650612
303,0.004057325888425112,0.004057325888425112,0.0,0.0,0.014038598117254478,0.022093916311860085,0.0030822386033833027
304,0.004039766266942024,0.004039766266942024,0.0,0.0,0.012956306539219328,0.022052409127354622,0.003071111161261797
305,0.004021527245640755,0.004021527245640755,0.0,0.0,0.01284852546915735,0.02200338803231716,0.003059430280700326
306,0.004002541769295931,0.004002541769295931,0.0,0.0,0.012841822896733296,0.021950779482722282,0.0030476124957203865
307,0.003984204027801752,0.003984204027801752,0.0,0.0,0.013367710220978154,0.0218975767493248,0.003035980276763439
308,0.003966462332755327,0.003966462332755327,0.0,0.0,0.014491944664090818,0.021845802664756775,0.003024684963747859
309,0.003949098754674196,0.003949098754674196,0.0,0.0,0.0150938771859918,0.02179603837430477,0.0030134848784655333
310,0.003932013176381588,0.003932013176381588,0.0,0.0,0.015011428641578015,0.021749461069703102,0.003002382814884186
311,0.003914919216185808,0.003914919216185808,0.0,0.0,0.014851295759664448,0.02170628495514393,0.00299148284830153
312,0.0038977155927568674,0.0038977155927568674,0.0,0.0,0.014186998244205619,0.02166546694934368,0.0029808911494910717
313,0.0038806444499641657,0.0038806444499641657,0.0,0.0,0.013202576855738798,0.0216258242726326,0.0029708254151046276
314,0.003864393336698413,0.003864393336698413,0.0,0.0,0.012591779668434987,0.021583229303359985,0.002960629528388381
315,0.003848002292215824,0.003848002292215824,0.0,0.0,0.012042712801188024,0.02153586782515049,0.0029499102383852005
316,0.003832274815067649,0.003832274815067649,0.0,0.0,0.011698254677586973,0.02149243652820587,0.002939536003395915
317,0.003816381096839905,0.003816381096839905,0.0,0.0,0.012139966280587052,0.021447664126753807,0.0029287273064255714
318,0.0037999898195266724,0.0037999898195266724,0.0,0.0,0.011929076311001204,0.021401070058345795,0.002917414763942361
319,0.0037834879476577044,0.0037834879476577044,0.0,0.0,0.01097121567448612,0.02135278843343258,0.002905816538259387
320,0.003767206333577633,0.003767206333577633,0.0,0.0,0.010704472124977252,0.02130499854683876,0.0028943801298737526
321,0.0037511035334318876,0.0037511035334318876,0.0,0.0,0.010663678380564968,0.021258307620882988,0.002883119275793433
322,0.003735211445018649,0.003735211445018649,0.0,0.0,0.010716169754190392,0.021213717758655548,0.0028722796123474836
323,0.003719495376572013,0.003719495376572013,0.0,0.0,0.010757020820007655,0.021171187981963158,0.0028618557844311
324,0.0037038924638181925,0.0037038924638181925,0.0,0.0,0.010708741975291652,0.021130641922354698,0.0028518226463347673
325,0.0036884471774101257,0.0036884471774101257,0.0,0.0,0.010636313852236966,0.02109086886048317,0.0028419706504791975
326,0.0036732361186295748,0.0036732361186295748,0.0,0.0,0.010627908484278527,0.02105141431093216,0.0028321398422122
327,0.0036581987515091896,0.0036581987515091896,0.0,0.0,0.010293093609195244,0.021012719720602036,0.002822430105879903
328,0.0036433765199035406,0.0036433765199035406,0.0,0.0,0.009887288777212738,0.020974695682525635,0.0028128542471677065
329,0.003628817619755864,0.003628817619755864,0.0,0.0,0.009784306391628188,0.020937154069542885,0.0028033677954226732
330,0.0036143974866718054,0.0036143974866718054,0.0,0.0,0.009727497293476398,0.020900122821331024,0.0027939551509916782
331,0.003600164083763957,0.003600164083763957,0.0,0.0,0.010536249429394677,0.020862767472863197,0.0027843965217471123
332,0.0035859320778399706,0.0035859320778399706,0.0,0.0,0.009687388279875375,0.02082660049200058,0.002774984808638692
333,0.0035721624735742807,0.0035721624735742807,0.0,0.0,0.00976452134465105,0.02079133503139019,0.0027655952144414186
334,0.003558532102033496,0.003558532102033496,0.0,0.0,0.009745608674554256,0.020756863057613373,0.0027562447357922792
335,0.0035450581926852465,0.0035450581926852465,0.0,0.0,0.009474645403825805,0.020723145455121994,0.0027470507193356752
336,0.0035318564623594284,0.0035318564623594284,0.0,0.0,0.010490198295165214,0.020687805488705635,0.002737595932558179
337,0.0035186910536140203,0.0035186910536140203,0.0,0.0,0.009518943910916034,0.020651815459132195,0.00272810785099864
338,0.003505658358335495,0.003505658358335495,0.0,0.0,0.009272327036917065,0.020615942776203156,0.002718799514696002
339,0.0034929823596030474,0.0034929823596030474,0.0,0.0,0.009170796040912687,0.020579881966114044,0.0027096157427877188
340,0.003480406478047371,0.003480406478047371,0.0,0.0,0.009066576576342546,0.020543258637189865,0.002700467361137271
341,0.0034679293166846037,0.0034679293166846037,0.0,0.0,0.00898303766990022,0.020505692809820175,0.002691308269277215
342,0.003455713391304016,0.003455713391304016,0.0,0.0,0.00916560100804019,0.020467035472393036,0.002682017395272851
343,0.0034435049165040255,0.0034435049165040255,0.0,0.0,0.00913569772925454,0.020427651703357697,0.0026726305950433016
344,0.003431352088227868,0.003431352088227868,0.0,0.0,0.009096080625400767,0.020388012751936913,0.0026632267981767654
345,0.0034194141626358032,0.0034194141626358032,0.0,0.0,0.009216846217361166,0.020346958190202713,0.002653667004778981
346,0.0034075623843818903,0.0034075623843818903,0.0,0.0,0.009074406741835864,0.020306285470724106,0.0026442010421305895
347,0.0033956936094909906,0.0033956936094909906,0.0,0.0,0.00897295168117116,0.02026279643177986,0.0026345537044107914
348,0.0033836651127785444,0.0033836651127785444,0.0,0.0,0.009183642500397765,0.020218366757035255,0.002624958986416459
349,0.0033717488404363394,0.0033717488404363394,0.0,0.0,0.009504076986840007,0.020175063982605934,0.0026156986132264137
350,0.0033599911257624626,0.0033599911257624626,0.0,0.0,0.009957735626359234,0.0201336108148098,0.0026067406870424747
351,0.0033482543658465147,0.0033482543658465147,0.0,0.0,0.010208514238300714,0.020094752311706543,0.0025981375947594643
352,0.003336577443405986,0.003336577443405986,0.0,0.0,0.010258576064829725,0.020058955997228622,0.002589944750070572
353,0.003325061174109578,0.003325061174109578,0.0,0.0,0.010695546658316415,0.020023927092552185,0.0025818750727921724
354,0.003313428955152631,0.003313428955152631,0.0,0.0,0.01042880585322714,0.01998811587691307,0.002573758829385042
355,0.003301894525066018,0.003301894525066018,0.0,0.0,0.009253162804448952,0.019950926303863525,0.0025656239595264196
356,0.0032905982807278633,0.0032905982807278633,0.0,0.0,0.009061440117663671,0.01991143450140953,0.002557337051257491
357,0.0032794037833809853,0.0032794037833809853,0.0,0.0,0.00910760631747622,0.019868748262524605,0.002548681804910302
358,0.003268165746703744,0.003268165746703744,0.0,0.0,0.009145948418988796,0.019823726266622543,0.002539736684411764
359,0.0032570220064371824,0.0032570220064371824,0.0,0.0,0.009158356936457996,0.019778728485107422,0.002530873753130436
360,0.0032461246009916067,0.0032461246009916067,0.0,0.0,0.009445111280426025,0.01973491720855236,0.0025221596006304026
361,0.0032353338319808245,0.0032353338319808245,0.0,0.0,0.009838717718054495,0.019691236317157745,0.0025133390445262194
362,0.003224368905648589,0.003224368905648589,0.0,0.0,0.009616115233711205,0.01965012215077877,0.0025047834496945143
363,0.0032135893125087023,0.0032135893125087023,0.0,0.0,0.009407819520902654,0.019611192867159843,0.0024965517222881317
364,0.0032029023859649897,0.0032029023859649897,0.0,0.0,0.009278033058399375,0.019572556018829346,0.0024883276782929897
365,0.0031922468915581703,0.0031922468915581703,0.0,0.0,0.009054111568079228,0.019533082842826843,0.0024799727834761143
366,0.003181670093908906,0.003181670093908906,0.0,0.0,0.00874998534445228,0.019492706283926964,0.002471543848514557
367,0.0031711356714367867,0.0031711356714367867,0.0,0.0,0.008628887351727307,0.019450904801487923,0.0024629710242152214
368,0.0031607691198587418,0.0031607691198587418,0.0,0.0,0.009477684630052307,0.019407158717513084,0.002454143948853016
369,0.003150317585095763,0.003150317585095763,0.0,0.0,0.009621635623054386,0.019362427294254303,0.0024451161734759808
370,0.003139939857646823,0.003139939857646823,0.0,0.0,0.008842567933615408,0.0193188413977623,0.0024362150579690933
371,0.0031296443194150925,0.0031296443194150925,0.0,0.0,0.008904697134168962,0.019277159124612808,0.002427496248856187
372,0.0031195897608995438,0.0031195897608995438,0.0,0.0,0.008779477867067008,0.01923789642751217,0.0024191192351281643
373,0.0031095563899725676,0.0031095563899725676,0.0,0.0,0.008671767301784277,0.01920022815465927,0.0024110039230436087
374,0.003099614754319191,0.003099614754319191,0.0,0.0,0.008584438885973133,0.019162354990839958,0.0024028669577091932
375,0.003089640289545059,0.003089640289545059,0.0,0.0,0.008435664812132261,0.019123606383800507,0.002394606126472354
376,0.0030795736238360405,0.0030795736238360405,0.0,0.0,0.008326842583999676,0.019083740189671516,0.0023862263187766075
377,0.003069588914513588,0.003069588914513588,0.0,0.0,0.008128441523256289,0.01904354616999626,0.002377900993451476
378,0.003059671027585864,0.003059671027585864,0.0,0.0,0.008299622772910333,0.019003136083483696,0.002369555877521634
379,0.0030499116983264685,0.0030499116983264685,0.0,0.0,0.008630988399477854,0.018961235880851746,0.002360961167141795
380,0.0030399903189390898,0.0030399903189390898,0.0,0.0,0.008180154151104109,0.018920933827757835,0.0023526593577116728
381,0.0030302712693810463,0.0030302712693810463,0.0,0.0,0.00822579843273071,0.018881846219301224,0.0023444725666195154
382,0.003020570846274495,0.003020570846274495,0.0,0.0,0.008192857004979582,0.018844112753868103,0.0023364219814538956
383,0.0030108969658613205,0.0030108969658613205,0.0,0.0,0.008324657967479356,0.01880713924765587,0.002328398870304227
384,0.003001295030117035,0.003001295030117035,0.0,0.0,0.008168580351375427,0.0187701303511858,0.002320308703929186
385,0.002992006717249751,0.002992006717249751,0.0,0.0,0.008096399958370203,0.018733231350779533,0.0023122536949813366
386,0.002982750767841935,0.002982750767841935,0.0,0.0,0.007859273129189073,0.01869613118469715,0.0023042692337185144
387,0.0029735537245869637,0.0029735537245869637,0.0,0.0,0.007822033733972292,0.018658850342035294,0.002296342048794031
388,0.0029645112808793783,0.0029645112808793783,0.0,0.0,0.009203046260891315,0.01861933246254921,0.0022880416363477707
389,0.0029551677871495485,0.0029551677871495485,0.0,0.0,0.008803922846563705,0.018580034375190735,0.0022797579877078533
390,0.002946017310023308,0.002946017310023308,0.0,0.0,0.007931743882117585,0.01854291372001171,0.0022716964595019817
391,0.0029370493721216917,0.0029370493721216917,0.0,0.0,0.008061216359305852,0.01850813440978527,0.002263801172375679
392,0.0029280243907123804,0.0029280243907123804,0.0,0.0,0.00800695570017412,0.01847517117857933,0.002255978062748909
393,0.002919015707448125,0.002919015707448125,0.0,0.0,0.007767290162666597,0.018443778157234192,0.0022483242210000753
394,0.0029099818784743547,0.0029099818784743547,0.0,0.0,0.007655804071178479,0.01841481402516365,0.002241012640297413
395,0.002900867722928524,0.002900867722928524,0.0,0.0,0.0074491347932917175,0.018386805430054665,0.002233914565294981
396,0.002891753101721406,0.002891753101721406,0.0,0.0,0.007420429564967004,0.018357958644628525,0.00222680252045393
397,0.002882816828787327,0.002882816828787327,0.0,0.0,0.007235996879424927,0.018326275050640106,0.002219424583017826
398,0.0028739934787154198,0.0028739934787154198,0.0,0.0,0.00740077854632231,0.018292633816599846,0.0022119556088000536
399,0.0028651210013777018,0.0028651210013777018,0.0,0.0,0.007409132351569216,0.018257688730955124,0.0022044172510504723
