epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
245,0.0007467467949027196,0.0007467467949027196,0.0,0.0,0.016760861446317714,0.00878892932087183,0.0005777817568741739
246,0.000744436722015962,0.000744436722015962,0.0,0.0,0.018255782496664923,0.008891480974853039,0.0005789953866042197
247,0.0007353157270699739,0.0007353157270699739,0.0,0.0,0.01032620917495034,0.008818201720714569,0.0005747630493715405
248,0.0007358163129538298,0.0007358163129538298,0.0,0.0,0.020422162669399925,0.008755801245570183,0.0005695951404049993
249,0.0007287575863301754,0.0007287575863301754,0.0,0.0,0.013689769416647556,0.008736605755984783,0.0005663488991558552
250,0.0007245680753840134,0.0007245680753840134,0.0,0.0,0.0187720092333582,0.008718229830265045,0.0005626532947644591
251,0.0007196456572273746,0.0007196456572273746,0.0,0.0,0.012640485957666453,0.008767137303948402,0.0005630645318888128
252,0.0007156594801926985,0.0007156594801926985,0.0,0.0,0.014667980821857218,0.008709362708032131,0.0005600724252872169
253,0.0007142484100768343,0.0007142484100768343,0.0,0.0,0.017908258774659996,0.008651738055050373,0.000557396502699703
254,0.0007131866877898574,0.0007131866877898574,0.0,0.0,0.019462199224766066,0.008684961125254631,0.0005560027784667909
255,0.0007059352938085794,0.0007059352938085794,0.0,0.0,0.016520654855642934,0.008655301295220852,0.0005529672489501536
256,0.0007006059604464099,0.0007006059604464099,0.0,0.0,0.01515705949399171,0.008624926209449768,0.0005475254147313535
257,0.0006975975848035887,0.0006975975848035887,0.0,0.0,0.014721474706564904,0.008669842034578323,0.0005477062659338117
258,0.0006929886003490537,0.0006929886003490537,0.0,0.0,0.020117240608788486,0.0086500970646739,0.0005476828664541245
259,0.000698671952704899,0.000698671952704899,0.0,0.0,0.021850065101273842,0.008587581105530262,0.0005461894907057285
260,0.0006833387305960059,0.0006833387305960059,0.0,0.0,0.01710473792657977,0.008537610061466694,0.0005373905296437442
261,0.0006823080766480416,0.0006823080766480416,0.0,0.0,0.017711075149039465,0.008513860404491425,0.0005329697742126882
262,0.0006772601773263887,0.0006772601773263887,0.0,0.0,0.01611874662573401,0.008545773103833199,0.0005328287370502949
263,0.0006712673348374665,0.0006712673348374665,0.0,0.0,0.013262191864619076,0.008507797494530678,0.0005303862853907049
264,0.0006691084272461012,0.0006691084272461012,0.0,0.0,0.016619155573523586,0.008504115045070648,0.0005293864523991942
265,0.0006653366217506118,0.0006653366217506118,0.0,0.0,0.01816090707475264,0.008449367247521877,0.0005268965614959598
266,0.0006612660799873993,0.0006612660799873993,0.0,0.0,0.014824784600427047,0.008415089920163155,0.0005217920406721532
267,0.0006615731545025483,0.0006615731545025483,0.0,0.0,0.02164476648646562,0.0084335096180439,0.0005222619511187077
268,0.0006515971472254023,0.0006515971472254023,0.0,0.0,0.01262098817598388,0.008472956717014313,0.0005200497689656913
269,0.0006517388683278114,0.0006517388683278114,0.0,0.0,0.017124691495590042,0.0083972392603755,0.0005165175534784794
270,0.00064315770578105,0.00064315770578105,0.0,0.0,0.011364490484796664,0.00841527245938778,0.0005159952561371028
271,0.0006443261227104813,0.0006443261227104813,0.0,0.0,0.02185635341062942,0.00838417373597622,0.0005129362107254565
272,0.0006389542541000992,0.0006389542541000992,0.0,0.0,0.018707545876206502,0.008349785581231117,0.0005114261293783784
273,0.0006348121314658783,0.0006348121314658783,0.0,0.0,0.014004993810461708,0.008250981569290161,0.0005057257367298007
274,0.0006336343940347433,0.0006336343940347433,0.0,0.0,0.01760308358245541,0.008395548909902573,0.0005077793612144887
275,0.0006269730947678909,0.0006269730947678909,0.0,0.0,0.015047519830412168,0.00837542861700058,0.0005057245725765824
276,0.0006275212217587978,0.0006275212217587978,0.0,0.0,0.018535864897900597,0.008249214850366116,0.0004992683534510434
277,0.0006197210313985124,0.0006197210313985124,0.0,0.0,0.015776619512751312,0.008328501135110855,0.0005005812854506075
278,0.0006203793309396133,0.0006203793309396133,0.0,0.0,0.01841339586175852,0.008341764099895954,0.0005032719927839935
279,0.0006144808721728623,0.0006144808721728623,0.0,0.0,0.017396276639195477,0.008203418925404549,0.000495848769787699
280,0.0006120618927525356,0.0006120618927525356,0.0,0.0,0.01612880810345232,0.008201676420867443,0.0004929294809699059
281,0.0006085120694478974,0.0006085120694478974,0.0,0.0,0.018029412709121135,0.008271469734609127,0.0004920891369692981
282,0.0006046569760655984,0.0006046569760655984,0.0,0.0,0.017181550578372118,0.008217496797442436,0.000488057907205075
283,0.000601487627136521,0.000601487627136521,0.0,0.0,0.01592736761179645,0.008179375901818275,0.0004866214585490525
284,0.0005991209181956947,0.0005991209181956947,0.0,0.0,0.016021392309564772,0.008160173892974854,0.00048374655307270586
285,0.0005940574628766626,0.0005940574628766626,0.0,0.0,0.018665531878320825,0.008196101523935795,0.0004821817856281996
286,0.0005929051403654739,0.0005929051403654739,0.0,0.0,0.01484866371173825,0.008143438026309013,0.0004792445106431842
287,0.0005890246102353558,0.0005890246102353558,0.0,0.0,0.019778735283806435,0.008123056963086128,0.0004783845797646791
288,0.0005949950136709958,0.0005949950136709958,0.0,0.0,0.021975402578070496,0.008178873918950558,0.0004831714031752199
289,0.0005911646949243732,0.0005911646949243732,0.0,0.0,0.021149628338019512,0.00804819818586111,0.0004718158161267638
290,0.0005831303787999786,0.0005831303787999786,0.0,0.0,0.0176289766444958,0.008094703778624535,0.0004730341606773436
291,0.0005806158151244745,0.0005806158151244745,0.0,0.0,0.019946518349773783,0.008037837222218513,0.00046965538058429956
292,0.000574100500671193,0.000574100500671193,0.0,0.0,0.011900927434737564,0.008092525415122509,0.0004698761331383139
293,0.0005712430138373747,0.0005712430138373747,0.0,0.0,0.013908109931736039,0.008098025806248188,0.0004704637103714049
294,0.0005674413478118367,0.0005674413478118367,0.0,0.0,0.014370041047424665,0.008060209453105927,0.00046801811549812555
295,0.0005665533826686442,0.0005665533826686442,0.0,0.0,0.012597358039796967,0.007953673601150513,0.0004605861322488636
296,0.0005620503943646327,0.0005620503943646327,0.0,0.0,0.015206013817959307,0.00800999067723751,0.00046062402543611825
297,0.0005641462266794406,0.0005641462266794406,0.0,0.0,0.020923983963074787,0.008005250245332718,0.0004591979959513992
298,0.0005568876804318279,0.0005568876804318279,0.0,0.0,0.013427325579765163,0.008037748746573925,0.0004621662083081901
299,0.0005568676060647704,0.0005568676060647704,0.0,0.0,0.017585885607136597,0.007914671674370766,0.00045538044651038945
300,0.0005571309520746581,0.0005571309520746581,0.0,0.0,0.01664336431773375,0.007915887981653214,0.0004536380001809448
301,0.0005488572060130537,0.0005488572060130537,0.0,0.0,0.012641198339987433,0.007983880117535591,0.0004550238372758031
302,0.0005468522504088469,0.0005468522504088469,0.0,0.0,0.014022120756079672,0.007908825762569904,0.0004510512517299503
303,0.0005455487553263083,0.0005455487553263083,0.0,0.0,0.01703691540146186,0.007870468311011791,0.00044740320299752057
304,0.0005444522539619356,0.0005444522539619356,0.0,0.0,0.017697893003835653,0.007978481240570545,0.00045193909318186343
305,0.0005428282456705347,0.0005428282456705347,0.0,0.0,0.015182690182490261,0.007874113507568836,0.0004472270084079355
306,0.0005367571793613024,0.0005367571793613024,0.0,0.0,0.012090843861376311,0.007852158509194851,0.0004444248625077307
307,0.0005368463826016523,0.0005368463826016523,0.0,0.0,0.01777726863599572,0.007793605327606201,0.0004406782682053745
308,0.0005327880353434011,0.0005327880353434011,0.0,0.0,0.0169351555832244,0.0077849687077105045,0.0004376433207653463
309,0.0005287084350129589,0.0005287084350129589,0.0,0.0,0.017265454708187113,0.007870144210755825,0.00043975788867101073
310,0.000526711817656178,0.000526711817656178,0.0,0.0,0.016882506943904387,0.007857420481741428,0.00043971906416118145
311,0.0005247793887974694,0.0005247793887974694,0.0,0.0,0.013352470683997926,0.007793503813445568,0.00043604811071418226
312,0.0005206271453062072,0.0005206271453062072,0.0,0.0,0.013032927306730634,0.007748267613351345,0.00043209808063693345
313,0.0005193414617679082,0.0005193414617679082,0.0,0.0,0.014169895770927298,0.007742080371826887,0.0004304649482946843
314,0.000515329789777752,0.000515329789777752,0.0,0.0,0.00879916234879424,0.0077340127900242805,0.00042858326924033463
315,0.0005168594725546427,0.0005168594725546427,0.0,0.0,0.014705296180510908,0.007783104199916124,0.0004298043204471469
316,0.0005132683509145863,0.0005132683509145863,0.0,0.0,0.016958393257965238,0.007705203723162413,0.0004260365676600486
317,0.0005112581129651517,0.0005112581129651517,0.0,0.0,0.014876761033290033,0.007639370858669281,0.00042261197813786566
318,0.0005070764527772553,0.0005070764527772553,0.0,0.0,0.013365549783915662,0.0077384342439472675,0.0004239241825416684
319,0.0005069462349638343,0.0005069462349638343,0.0,0.0,0.01857649183786877,0.00772496685385704,0.0004223999858368188
320,0.0005023840494686738,0.0005023840494686738,0.0,0.0,0.01321594568829153,0.007672904524952173,0.00041875799070112407
321,0.0005011558532714844,0.0005011558532714844,0.0,0.0,0.014904842570905043,0.007703052833676338,0.00041880810749717057
322,0.0004964455729350448,0.0004964455729350448,0.0,0.0,0.018805032742185042,0.0075565301813185215,0.0004087824490852654
323,0.0004968472203472629,0.0004968472203472629,0.0,0.0,0.019012038237329672,0.007497357204556465,0.00040234116022475064
324,0.00048661815526429564,0.00048661815526429564,0.0,0.0,0.0160367089170535,0.0076613337732851505,0.00040583405643701553
325,0.00047735141561133787,0.00047735141561133787,0.0,0.0,0.01765017633673383,0.007393375039100647,0.00039055172237567604
326,0.0004703291197074577,0.0004703291197074577,0.0,0.0,0.012897715612322636,0.007372444495558739,0.00038752364343963563
327,0.0004625197616405785,0.0004625197616405785,0.0,0.0,0.020404856590761224,0.007437685504555702,0.00038361549377441406
328,0.00046708370064152405,0.00046708370064152405,0.0,0.0,0.016815972343388136,0.007326120976358652,0.0003742319531738758
329,0.0004642362764570862,0.0004642362764570862,0.0,0.0,0.01973568242863799,0.007183691021054983,0.0003774566575884819
330,0.00045525060704676434,0.00045525060704676434,0.0,0.0,0.01826003488609982,0.007312736939638853,0.00037193173193372786
331,0.0004423262580530718,0.0004423262580530718,0.0,0.0,0.015547334491745295,0.0071674855425953865,0.000359431782271713
332,0.0004317836574045941,0.0004317836574045941,0.0,0.0,0.014150092283613613,0.006961440201848745,0.0003495817072689533
333,0.00043215513142058626,0.00043215513142058626,0.0,0.0,0.021756200820004144,0.006970800459384918,0.00034275033976882696
334,0.00042188039515167475,0.00042188039515167475,0.0,0.0,0.01482887066452227,0.006973213516175747,0.0003376239037606865
335,0.0004148572188569233,0.0004148572188569233,0.0,0.0,0.010876674265619828,0.00689522223547101,0.0003328138845972717
336,0.0004150769891566597,0.0004150769891566597,0.0,0.0,0.016515370071517998,0.006798785179853439,0.00032936714706011117
337,0.00041197008977178484,0.00041197008977178484,0.0,0.0,0.01797782884611726,0.006940075196325779,0.0003382741997484118
338,0.0004052868243888952,0.0004052868243888952,0.0,0.0,0.013586979258588282,0.0066600278951227665,0.0003198423655703664
339,0.00039998684951569885,0.00039998684951569885,0.0,0.0,0.016591991709460494,0.006705909501761198,0.00031535839661955833
340,0.00039118040876928717,0.00039118040876928717,0.0,0.0,0.011320124705389357,0.0066736359149217606,0.0003132055571768433
341,0.00039286316314246505,0.00039286316314246505,0.0,0.0,0.016591775987938342,0.006522806361317635,0.00030891221831552684
342,0.0003886435952153988,0.0003886435952153988,0.0,0.0,0.014165920827711776,0.0064598675817251205,0.0003010750806424767
343,0.00038260380824794993,0.00038260380824794993,0.0,0.0,0.012297093831218667,0.006607659161090851,0.00030655329464934766
344,0.000377727767045144,0.000377727767045144,0.0,0.0,0.01287750539397877,0.006441554985940456,0.00029804519726894796
345,0.00037540867197094485,0.00037540867197094485,0.0,0.0,0.012461357878253521,0.006407893728464842,0.0002947000612039119
346,0.0003738631203304976,0.0003738631203304976,0.0,0.0,0.014122288467629286,0.006415119860321283,0.0002948551264125854
347,0.000371847883798182,0.000371847883798182,0.0,0.0,0.016656551874241175,0.006274559069424868,0.00028658370138145983
348,0.0003661851224023849,0.0003661851224023849,0.0,0.0,0.011590119995039843,0.006243211682885885,0.00028630750603042543
349,0.0003664278265205212,0.0003664278265205212,0.0,0.0,0.018309218179717732,0.006376533769071102,0.00028784899041056633
350,0.000362013146514073,0.000362013146514073,0.0,0.0,0.01590314877600286,0.006203456781804562,0.0002795716864056885
351,0.0003589278567233123,0.0003589278567233123,0.0,0.0,0.012939909840277432,0.006267419084906578,0.0002853715268429369
352,0.00035919551010010764,0.00035919551010010764,0.0,0.0,0.01712812459532006,0.006187323480844498,0.0002764479722827673
353,0.00035207679320592433,0.00035207679320592433,0.0,0.0,0.011329939132092303,0.006066604983061552,0.00027319323271512985
354,0.0003497818615869619,0.0003497818615869619,0.0,0.0,0.014841225481973556,0.006190890911966562,0.00027383057749830186
355,0.00034756987588480115,0.00034756987588480115,0.0,0.0,0.013613003513315387,0.006110353861004114,0.00026983366115018725
356,0.00034669952583499253,0.00034669952583499253,0.0,0.0,0.016447209997679495,0.006017173640429974,0.0002684515784494579
357,0.0003445174443186261,0.0003445174443186261,0.0,0.0,0.012971089023737024,0.006139143370091915,0.0002700155018828809
358,0.00033925200841622427,0.00033925200841622427,0.0,0.0,0.011564294236489293,0.006056583486497402,0.00026386958779767156
359,0.00033870284096337855,0.00033870284096337855,0.0,0.0,0.013618143856267438,0.005928060505539179,0.00025964665110222995
360,0.00033453387004556134,0.00033453387004556134,0.0,0.0,0.01491778472455717,0.006062560249119997,0.00026324039208702743
361,0.0003336833178764209,0.0003336833178764209,0.0,0.0,0.01239250734726869,0.005986135918647051,0.0002613736432977021
362,0.00032992604246828705,0.00032992604246828705,0.0,0.0,0.008110653450424206,0.005892815534025431,0.0002555759565439075
363,0.000330276285239961,0.000330276285239961,0.0,0.0,0.015040504587131593,0.005852732807397842,0.0002547975454945117
364,0.00032699215080356225,0.00032699215080356225,0.0,0.0,0.009925167107458815,0.005869485437870026,0.0002529479388613254
365,0.00032348446984542534,0.00032348446984542534,0.0,0.0,0.008273301356599731,0.005944458302110434,0.0002537124673835933
366,0.0003244886756874621,0.0003244886756874621,0.0,0.0,0.009876746468897893,0.00589161878451705,0.0002530724450480193
367,0.0003223526946385391,0.0003223526946385391,0.0,0.0,0.011263456074208306,0.005821896251291037,0.0002485694130882621
368,0.00032024295069277287,0.00032024295069277287,0.0,0.0,0.012477255272274753,0.005814556963741779,0.00024793430930003524
369,0.0003181150750606321,0.0003181150750606321,0.0,0.0,0.012232453810490124,0.005873212590813637,0.00024963507894426584
370,0.00031730392220197245,0.00031730392220197245,0.0,0.0,0.011631115581077515,0.005787285044789314,0.0002453118213452399
371,0.0003132763522444293,0.0003132763522444293,0.0,0.0,0.007987643209896578,0.005774609744548798,0.00024491315707564354
372,0.000314024458930362,0.000314024458930362,0.0,0.0,0.011351154167064663,0.0056960186921060085,0.00024057911650743335
373,0.00031180030782707036,0.00031180030782707036,0.0,0.0,0.01454798306858734,0.0057617248967289925,0.0002410427841823548
374,0.0003110191464656964,0.0003110191464656964,0.0,0.0,0.011151360785208692,0.005756535567343235,0.000239345506997779
375,0.0003089678066316992,0.0003089678066316992,0.0,0.0,0.013368171031533559,0.005706289783120155,0.00023949079331941903
376,0.00030996645728009753,0.00030996645728009753,0.0,0.0,0.01323748173369321,0.005811788607388735,0.00024293882597703487
377,0.00030487754702335224,0.00030487754702335224,0.0,0.0,0.010588391938300759,0.005631760228425264,0.00023403011437039822
378,0.00030373153640539385,0.00030373153640539385,0.0,0.0,0.01114022281093452,0.005669182166457176,0.0002340009086765349
379,0.00030475253879558295,0.00030475253879558295,0.0,0.0,0.01592897823920127,0.005737416911870241,0.00023659873113501817
380,0.0003053958571399562,0.0003053958571399562,0.0,0.0,0.015888341080198952,0.00562468683347106,0.00023117996170185506
381,0.00030224648071452975,0.00030224648071452975,0.0,0.0,0.01294308510225017,0.005736115388572216,0.0002364703395869583
382,0.0002993584275827743,0.0002993584275827743,0.0,0.0,0.011587765589183159,0.005668032914400101,0.00023343168140854686
383,0.0003001099030370824,0.0003001099030370824,0.0,0.0,0.0142727509668609,0.005561854224652052,0.00022945324599277228
384,0.0002993493399117142,0.0002993493399117142,0.0,0.0,0.017662984277018692,0.0056612007319927216,0.0002293091092724353
385,0.0002966346437460743,0.0002966346437460743,0.0,0.0,0.012882739353936117,0.005677224136888981,0.00023044364934321493
386,0.0002971379872178659,0.0002971379872178659,0.0,0.0,0.01520278019450248,0.00559097807854414,0.00022896994778420776
387,0.00029452808666974306,0.00029452808666974306,0.0,0.0,0.013493366401332205,0.005662423558533192,0.00023171794600784779
388,0.0002938168472610414,0.0002938168472610414,0.0,0.0,0.013486368592615525,0.005549955647438765,0.00022381058079190552
389,0.0002914993237936869,0.0002914993237936869,0.0,0.0,0.011836187492770045,0.005607590079307556,0.0002251873374916613
390,0.00029382420325418934,0.00029382420325418934,0.0,0.0,0.01879762425881647,0.005643102806061506,0.0002280922926729545
391,0.0002921771883848123,0.0002921771883848123,0.0,0.0,0.015152465267017438,0.00548528041690588,0.00022176992206368595
392,0.00028785859467461705,0.00028785859467461705,0.0,0.0,0.014417275698785384,0.005615822039544582,0.00022515954333357513
393,0.00028331247085588984,0.00028331247085588984,0.0,0.0,0.00999866724405188,0.005523826461285353,0.00022208006703294814
394,0.00028389620274538174,0.00028389620274538174,0.0,0.0,0.010260098004224992,0.005498096346855164,0.0002200372255174443
395,0.000281876084045507,0.000281876084045507,0.0,0.0,0.01270007138603134,0.005559166427701712,0.00021992679103277624
396,0.0002793032654153649,0.0002793032654153649,0.0,0.0,0.010726069659293718,0.005496750120073557,0.00021879305131733418
397,0.00027892030266229995,0.00027892030266229995,0.0,0.0,0.009198564944959546,0.005439614411443472,0.00021690021094400436
398,0.0002779519491014071,0.0002779519491014071,0.0,0.0,0.01124605626285523,0.005505144130438566,0.00021678605116903782
399,0.00027483459416544065,0.00027483459416544065,0.0,0.0,0.008607646344592622,0.005471539683640003,0.00021460176503751427
