epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.020186584442853928,0.0072959610261023045,0.1289062350988388,17.66816388377885,0.020959832565125326,0.03010174073278904,0.005022902507334948
217,0.02014201506972313,0.0072511644102633,0.12890850007534027,17.777627534259622,0.02108464412004252,0.030040264129638672,0.0050099799409508705
218,0.020098423585295677,0.007210578303784132,0.12887845933437347,17.87352607581249,0.021104381019736693,0.029980650171637535,0.0049980441108345985
219,0.02005642279982567,0.007171574514359236,0.12884847819805145,17.966553640356867,0.021372152981599328,0.029915787279605865,0.004984370432794094
220,0.020015697926282883,0.007130208890885115,0.1288548856973648,18.071684528357387,0.02160196912147851,0.02984456717967987,0.004968510940670967
221,0.019976051524281502,0.007085929159075022,0.12890122830867767,18.191153963710256,0.021592990908402034,0.02976631373167038,0.004950131289660931
222,0.019937489181756973,0.007039130199700594,0.12898358702659607,18.323796174715213,0.02135300519873257,0.02968311682343483,0.0049303569830954075
223,0.019899606704711914,0.006990537047386169,0.12909069657325745,18.46649201602125,0.020842816813126993,0.029596639797091484,0.0049097188748419285
224,0.019862569868564606,0.0069406908005476,0.12921880185604095,18.617570724494165,0.020405706198896083,0.029511436820030212,0.004889553412795067
225,0.019825780764222145,0.006890906486660242,0.1293487399816513,18.77093242116273,0.019994619550826122,0.029430903494358063,0.004871081560850143
226,0.01978927105665207,0.006843406707048416,0.12945865094661713,18.917281478138698,0.019477523802300684,0.029354680329561234,0.004853793419897556
227,0.019753415137529373,0.006798201706260443,0.12955214083194733,19.056825088411713,0.01907999700533748,0.02928047627210617,0.004836898297071457
228,0.019719019532203674,0.006755559239536524,0.12963460385799408,19.18932234348786,0.018735345697600454,0.02920476347208023,0.004818297922611237
229,0.019685598090291023,0.006711924914270639,0.12973672151565552,19.329286780281798,0.018200756009023423,0.029131799936294556,0.004799983464181423
230,0.01965269446372986,0.0066688149236142635,0.12983879446983337,19.46954533257092,0.017739777637422058,0.029062647372484207,0.0047823283821344376
231,0.01962006837129593,0.006626506801694632,0.1299356073141098,19.608462075505706,0.017291263087323365,0.028998054563999176,0.004765708930790424
232,0.01958843320608139,0.006586235016584396,0.13002197444438934,19.741472042371544,0.016992097908116996,0.02893975004553795,0.004751179832965136
233,0.019557300955057144,0.006549503188580275,0.13007797300815582,19.860738938941203,0.016818365440445442,0.028891462832689285,0.004740055650472641
234,0.019525952637195587,0.006517140194773674,0.13008813560009003,19.960923305656724,0.01680662371244789,0.028851501643657684,0.004731736145913601
235,0.019494976848363876,0.0064889672212302685,0.1300600916147232,20.043265311804827,0.01686302555258543,0.028814472258090973,0.004724524915218353
236,0.019464923068881035,0.006463642697781324,0.13001279532909393,20.11447745614426,0.017015696691426625,0.028774134814739227,0.004715841729193926
237,0.01943531446158886,0.006436418276280165,0.12998895347118378,20.195852396701138,0.01729488418533156,0.02873014286160469,0.004705872852355242
238,0.01940593682229519,0.006407206412404776,0.12998729944229126,20.28767158033605,0.017421265900200256,0.02867893874645233,0.00469325901940465
239,0.01937693916261196,0.006374657619744539,0.1300228089094162,20.39683017746556,0.017367254311061973,0.028624575585126877,0.004679523408412933
240,0.019348490983247757,0.006340921390801668,0.13007569313049316,20.513689590788,0.017287013392503506,0.028565485030412674,0.004664083942770958
241,0.019320562481880188,0.006305849179625511,0.13014714419841766,20.639114652302354,0.017013446476147404,0.02850583754479885,0.004648702219128609
242,0.019292937591671944,0.006272041704505682,0.13020895421504974,20.76021817927499,0.016832142153585965,0.028444185853004456,0.004632712807506323
243,0.019265728071331978,0.0062385736964643,0.1302715390920639,20.881622215330253,0.0164536992950704,0.02838120236992836,0.004616657271981239
244,0.019238850101828575,0.006205996032804251,0.13032853603363037,21.00042206677659,0.016158399851429993,0.028317730873823166,0.0046007283963263035
245,0.019212525337934494,0.006174469832330942,0.1303805559873581,21.116073043981128,0.016051063221023367,0.02824927121400833,0.0045827156864106655
246,0.0191868394613266,0.006140397861599922,0.13046441972255707,21.24690006464234,0.01561348309217098,0.02818375639617443,0.004565333016216755
247,0.019161347299814224,0.006106752902269363,0.1305459439754486,21.37730903225767,0.01528562267436138,0.028122110292315483,0.004548884928226471
248,0.019135918468236923,0.00607375567778945,0.13062162697315216,21.50590736647676,0.014996954465405093,0.028065072372555733,0.004533607512712479
249,0.019110824912786484,0.006041970569640398,0.13068853318691254,21.630117472533595,0.014937896070627137,0.028014497831463814,0.004520513117313385
250,0.0190865658223629,0.006013907492160797,0.13072659075260162,21.737379719093678,0.014751269605678751,0.0279658492654562,0.004508031066507101
251,0.019062509760260582,0.0059869238175451756,0.13075585663318634,21.840240600689704,0.014782096570559707,0.027916742488741875,0.004495240747928619
252,0.019038794562220573,0.0059598530642688274,0.13078941404819489,21.945073584501284,0.014576493663474768,0.027865437790751457,0.0044812168926000595
253,0.019015224650502205,0.005930862855166197,0.1308436244726181,22.06148205882794,0.014379049848957673,0.027816500514745712,0.0044675408862531185
254,0.018991777673363686,0.005901942495256662,0.1308983415365219,22.178857493397086,0.014177905198926005,0.02777193859219551,0.004455214831978083
255,0.018968578428030014,0.005874812602996826,0.13093765079975128,22.28797063806905,0.014123942479062608,0.027734069153666496,0.004445305094122887
256,0.018945712596178055,0.005850829649716616,0.13094882667064667,22.38124069754606,0.01416276353416012,0.02770106866955757,0.004437058232724667
257,0.018923319876194,0.005829512607306242,0.1309380680322647,22.461237645863818,0.01408004458213485,0.027668345719575882,0.004428754560649395
258,0.01890091970562935,0.005808176472783089,0.1309274286031723,22.541916420186894,0.014197967460970106,0.027630234137177467,0.0044185929000377655
259,0.018879007548093796,0.00578530877828598,0.13093699514865875,22.632671853247494,0.013933373169542842,0.02758629620075226,0.004406649619340897
260,0.01885760761797428,0.005760764237493277,0.13096843659877777,22.73455937432479,0.013784718356057065,0.02753874473273754,0.004393440205603838
261,0.018836339935660362,0.005734819918870926,0.13101519644260406,22.8455641669736,0.013730116807944424,0.027489621192216873,0.004379852209240198
262,0.018815383315086365,0.005709100514650345,0.1310628205537796,22.956824847881762,0.013485564566322354,0.027438929304480553,0.004365946166217327
263,0.018794871866703033,0.005683802533894777,0.13111069798469543,23.067426639618485,0.013306662933304894,0.027387475594878197,0.004351769108325243
264,0.01877491921186447,0.005659347400069237,0.13115571439266205,23.1750597941836,0.01295150594394883,0.027338417246937752,0.004338520113378763
265,0.018755296245217323,0.005636639893054962,0.1311865597963333,23.273894072596583,0.01266414034698305,0.02729087509214878,0.004325894173234701
266,0.018735764548182487,0.005614572670310736,0.13121192157268524,23.369885702347386,0.01251138314618453,0.027243221178650856,0.004313171841204166
267,0.018716081976890564,0.005591490771621466,0.1312459111213684,23.472436329052307,0.012375859874420927,0.027196096256375313,0.0043005249463021755
268,0.018696647137403488,0.005568027496337891,0.13128618896007538,23.578581292283978,0.01220204340790034,0.027151167392730713,0.004288617521524429
269,0.018677806481719017,0.005545902997255325,0.13131903111934662,23.678566174766594,0.012249485143148832,0.02710806205868721,0.004277158062905073
270,0.018658997491002083,0.005524494219571352,0.13134503364562988,23.775033229344388,0.012203882547947228,0.02706291526556015,0.004264810122549534
271,0.01864016428589821,0.005502175539731979,0.1313798725605011,23.877804626876888,0.012336286775070768,0.027022741734981537,0.004253952298313379
272,0.01862107217311859,0.005482145119458437,0.13138927519321442,23.966763434783704,0.012311496997700207,0.026986923068761826,0.004244395066052675
273,0.018602244555950165,0.005464556161314249,0.13137687742710114,24.04163733500809,0.012307178157333922,0.026952112093567848,0.00423478102311492
274,0.018583551049232483,0.005447322968393564,0.13136227428913116,24.115014852491917,0.012150085658342304,0.02691388875246048,0.004223447758704424
275,0.018565883859992027,0.005428561475127935,0.13137322664260864,24.20037559573046,0.012088559210490325,0.026875503361225128,0.004211533814668655
276,0.01854870840907097,0.005409128963947296,0.13139580190181732,24.291489956625405,0.01197340449273099,0.0268360935151577,0.004198806826025248
277,0.01853145658969879,0.0053880419582128525,0.1314341425895691,24.39367466120553,0.011797911351362354,0.02679612673819065,0.004185488447546959
278,0.01851438730955124,0.005365999881178141,0.13148386776447296,24.503143994778622,0.011677187471578471,0.026759067550301552,0.004172947723418474
279,0.01849757321178913,0.005345463287085295,0.1315211057662964,24.604248257406052,0.011645455145860071,0.02672724425792694,0.004162222612649202
280,0.018480652943253517,0.005327634047716856,0.13153018057346344,24.688291161783223,0.011616669426805261,0.026699721813201904,0.004153032787144184
281,0.01846381463110447,0.0053123305551707745,0.13151484727859497,24.756525580017712,0.011557667883410755,0.02667059749364853,0.00414322642609477
282,0.018447084352374077,0.0052964654751122,0.13150618970394135,24.829046903426768,0.011633664794605139,0.0266390610486269,0.004132633097469807
283,0.018430467694997787,0.005279742646962404,0.1315072476863861,24.907889736263225,0.011534630379517517,0.02660294435918331,0.004120534285902977
284,0.018414003774523735,0.00526105472818017,0.13152949512004852,25.00059435145723,0.011392470070136542,0.026560833677649498,0.004106242209672928
285,0.01839742623269558,0.005239015910774469,0.13158409297466278,25.116185027048537,0.011117799351527636,0.02651578187942505,0.004090799950063229
286,0.018380841240286827,0.005214888136833906,0.13165953755378723,25.246857477890437,0.010846468866060256,0.026474572718143463,0.0040766894817352295
287,0.018364574760198593,0.00519249401986599,0.13172079622745514,25.367539321856484,0.010831667323287062,0.0264385137706995,0.004064073320478201
288,0.018348099663853645,0.005172306671738625,0.1317579299211502,25.473727348974254,0.010517970228588991,0.02640639990568161,0.004052444826811552
289,0.018331607803702354,0.0051533677615225315,0.1317823976278305,25.572092605495747,0.010330282398509288,0.026376238092780113,0.004041112493723631
290,0.0183151513338089,0.005134675186127424,0.13180476427078247,25.6695427642405,0.01039829244696238,0.02635241486132145,0.00403189891949296
291,0.018298853188753128,0.005119020119309425,0.13179834187030792,25.746791143319047,0.00997175579091605,0.026330411434173584,0.004023194313049316
292,0.018282581120729446,0.005103568080812693,0.1317901313304901,25.82313574417995,0.009999695633771294,0.026309654116630554,0.004014897160232067
293,0.018266767263412476,0.005088761914521456,0.13178004324436188,25.896287831488063,0.010157039115324451,0.026292113587260246,0.004007710609585047
294,0.018251322209835052,0.005075310822576284,0.1317601054906845,25.960992360227824,0.010244410639631834,0.026277296245098114,0.0040017226710915565
295,0.01823580265045166,0.0050630271434783936,0.13172775506973267,26.017588161542673,0.010431382776548011,0.026265768334269524,0.003997249994426966
296,0.01822020299732685,0.005052696447819471,0.13167506456375122,26.060355282292203,0.0105063053640187,0.02625265158712864,0.003992611542344093
297,0.01820440962910652,0.0050421045161783695,0.1316230446100235,26.104783069785775,0.010649939237151676,0.026234393939375877,0.003986608702689409
298,0.018188845366239548,0.0050301384180784225,0.13158707320690155,26.159732053093183,0.010843297016711,0.026211243122816086,0.00397944450378418
299,0.018173029646277428,0.00501616345718503,0.13156865537166595,26.22894100135637,0.010881516212814427,0.026185328140854836,0.003971780184656382
300,0.018157023936510086,0.005001157522201538,0.13155867159366608,26.30564444523899,0.010894218235531758,0.026157109066843987,0.003963638562709093
301,0.01814117655158043,0.0049855527468025684,0.13155622780323029,26.387490913139466,0.010773363100508858,0.02612229809165001,0.003953265491873026
302,0.018125835806131363,0.004967243876308203,0.13158591091632843,26.49072890178423,0.010645756141559218,0.026083827018737793,0.003941493574529886
303,0.018110206350684166,0.004946270491927862,0.13163936138153076,26.61386222131635,0.010515250801516217,0.02604883722960949,0.0039305612444877625
304,0.018094703555107117,0.004926568828523159,0.13168135285377502,26.728816228321982,0.01028680303495862,0.026019345968961716,0.003921103663742542
305,0.01807907409965992,0.004908899310976267,0.1317017376422882,26.829178864558084,0.010238975189957193,0.02599838376045227,0.003913999535143375
306,0.018063602969050407,0.004894875455647707,0.13168726861476898,26.903088711445807,0.010060875294183301,0.025981184095144272,0.003907493781298399
307,0.018048446625471115,0.004881877917796373,0.1316656917333603,26.970295847298196,0.009994494147498742,0.02596186101436615,0.0038994576316326857
308,0.01803320273756981,0.004866990726441145,0.13166211545467377,27.052058007710265,0.010029225731273008,0.02594594657421112,0.0038912096060812473
309,0.018017923459410667,0.00485202157869935,0.13165901601314545,27.134878499126216,0.010113125658553612,0.025941284373402596,0.0038850540295243263
310,0.018002547323703766,0.0048390650190413,0.13163481652736664,27.20253106941012,0.010316777054113819,0.025947505608201027,0.003881393000483513
311,0.017986977472901344,0.00482952082529664,0.1315745711326599,27.24381484048747,0.01006671145568324,0.025963114574551582,0.003878920106217265
312,0.017971111461520195,0.004819461610168219,0.1315165013074875,27.28862930042035,0.01028237065518595,0.025953225791454315,0.0038705815095454454
313,0.017954936251044273,0.0048067024908959866,0.13148233294487,27.35395693698555,0.010344063807775649,0.02593894861638546,0.003860863856971264
314,0.01793849468231201,0.004792341962456703,0.1314615160226822,27.431580853902783,0.010600180669234594,0.025897260755300522,0.0038460311479866505
315,0.017922500148415565,0.004777803551405668,0.1314469575881958,27.512005500837944,0.010251553934471629,0.02589436061680317,0.0038384082727134228
316,0.01790536567568779,0.004764529876410961,0.13140834867954254,27.58054878197767,0.0104051004844019,0.025918373838067055,0.0038358282763510942
317,0.017888961359858513,0.004753510933369398,0.13135449588298798,27.633153204905092,0.010901953638939903,0.025916654616594315,0.0038283378817141056
318,0.017871662974357605,0.004741818644106388,0.13129845261573792,27.68947158679907,0.010643783730094997,0.025885282084345818,0.003814315889030695
319,0.017853891476988792,0.004727608058601618,0.13126283884048462,27.76516945004763,0.00992546844798632,0.0258485060185194,0.00379846035502851
320,0.01783684268593788,0.004711702466011047,0.13125139474868774,27.85646922646325,0.009470938445179159,0.02582962065935135,0.003786116372793913
321,0.017819475382566452,0.004696426447480917,0.13123048841953278,27.942626140759124,0.00914389466310743,0.025814229622483253,0.003774486482143402
322,0.017801547423005104,0.004680208396166563,0.13121338188648224,28.035799002872544,0.009032874999336062,0.025776857510209084,0.003759537823498249
323,0.01778322272002697,0.004662462044507265,0.13120760023593903,28.141269351567495,0.008980920471286683,0.025719981640577316,0.0037427893839776516
324,0.017764676362276077,0.004644378554075956,0.13120298087596893,28.249846421503214,0.009171336219442038,0.02566213347017765,0.003727929899469018
325,0.017745744436979294,0.004628186579793692,0.13117557764053345,28.34275917337386,0.009212844729757353,0.025623546913266182,0.003717195475474
326,0.01772691309452057,0.004614677745848894,0.13112235069274902,28.414194427920638,0.009241026296774476,0.025661254301667213,0.003719973610714078
327,0.01770906150341034,0.0046081822365522385,0.1310087889432907,28.42960243718773,0.009738477198640383,0.025653917342424393,0.003714205464348197
328,0.017689606174826622,0.004594611935317516,0.1309499442577362,28.50076265443879,0.009917316449647195,0.025614116340875626,0.0037024468183517456
329,0.017672041431069374,0.004579721484333277,0.13092319667339325,28.587589249972318,0.009738754295309857,0.025686657056212425,0.00370994140394032
330,0.017653096467256546,0.004574208986014128,0.1307888776063919,28.592676461938105,0.009917027802768088,0.025774534791707993,0.0037201105151325464
331,0.01763537898659706,0.004571777302771807,0.13063600659370422,28.57444664124418,0.010656964521108203,0.025826122611761093,0.0037229934241622686
332,0.01761794276535511,0.004565114621073008,0.1305282711982727,28.59255068771804,0.011511292737879816,0.0257850531488657,0.0037079774774610996
333,0.01760016568005085,0.004547876305878162,0.13052289187908173,28.699745353755546,0.011364310621930558,0.02567680925130844,0.0036796918138861656
334,0.017582152038812637,0.0045224265195429325,0.13059724867343903,28.877693890455532,0.010493682028366912,0.02556629851460457,0.0036507442127913237
335,0.017564700916409492,0.004497386980801821,0.1306731402873993,29.055347214995965,0.009941489857582033,0.025500696152448654,0.0036306593101471663
336,0.01754690892994404,0.004478965420275927,0.1306794285774231,29.176253066354906,0.009577668030127703,0.025481553748250008,0.003619792405515909
337,0.017528971657156944,0.0044672079384326935,0.1306176334619522,29.23921054540815,0.009692413207363835,0.025493772700428963,0.0036150659434497356
338,0.017511386424303055,0.004459590185433626,0.13051795959472656,29.266805730499136,0.009930146461314357,0.025475846603512764,0.003604070283472538
339,0.017494477331638336,0.0044467453844845295,0.13047732412815094,29.342207130502477,0.010085969880290532,0.025367166846990585,0.0035770998802036047
340,0.017477022483944893,0.004422581288963556,0.13054440915584564,29.51769580394509,0.009310157527005172,0.02524404227733612,0.003547550877556205
341,0.017460357397794724,0.004396256525069475,0.13064099848270416,29.71641844322076,0.008875235221794607,0.025168824940919876,0.0035270466469228268
342,0.01744356006383896,0.004376173485070467,0.1306738704442978,29.860303959634642,0.008861059411632833,0.025152668356895447,0.003519149497151375
343,0.0174257755279541,0.004364607390016317,0.13061168789863586,29.9251859852044,0.008829934194917467,0.02518220990896225,0.003521198173984885
344,0.017407823354005814,0.004360257647931576,0.13047565519809723,29.923840684045913,0.008627207586614477,0.02520170994102955,0.0035226382315158844
345,0.017390761524438858,0.0043563744984567165,0.13034386932849884,29.92026268050974,0.008716629624069201,0.025188161060214043,0.0035180470440536737
346,0.01737416908144951,0.0043484726920723915,0.13025695085525513,29.954643866735974,0.008795090611217568,0.025061286985874176,0.003492767922580242
347,0.017357679083943367,0.004327383823692799,0.13030295073986053,30.11125336893868,0.00898740621064701,0.024976661428809166,0.003473765915259719
348,0.017341529950499535,0.0043093739077448845,0.13032156229019165,30.241414432842642,0.009013251702419095,0.02494240738451481,0.00346165569499135
349,0.01732483133673668,0.004294291604310274,0.13030539453029633,30.34386262905527,0.008918286255964228,0.024940412491559982,0.0034533797297626734
350,0.017308250069618225,0.00428064726293087,0.13027603924274445,30.433724444173695,0.008731259027793786,0.024939602240920067,0.0034449947997927666
351,0.017291933298110962,0.004267252516001463,0.13024680316448212,30.522403508130584,0.009094218654452218,0.024899931624531746,0.003430609591305256
352,0.017275860533118248,0.004252071492373943,0.1302378922700882,30.629280928993982,0.009220532533967561,0.02479386515915394,0.0034050673712044954
353,0.017259949818253517,0.004230027087032795,0.13029922544956207,30.80340214581512,0.008980182180191752,0.02463700994849205,0.0033709905110299587
354,0.01724429428577423,0.004201223142445087,0.13043071329593658,31.045890416576793,0.008622316153478332,0.024479329586029053,0.0033375085331499577
355,0.017229055985808372,0.0041722082532942295,0.1305684745311737,31.294812388159535,0.008215201941535865,0.02436499111354351,0.003311649663373828
356,0.017214033752679825,0.004146411549299955,0.13067622482776642,31.515497985198472,0.008086504688651778,0.024318670853972435,0.0032982099801301956
357,0.017198707908391953,0.004127223510295153,0.13071484863758087,31.671376243985627,0.008297793918069004,0.0243369173258543,0.0032978300005197525
358,0.017183316871523857,0.004118102602660656,0.13065214455127716,31.726296587866557,0.007984790835199247,0.024375291541218758,0.0033017066307365894
359,0.017168479040265083,0.004111781250685453,0.13056696951389313,31.75435694496807,0.008067439198497572,0.024366315454244614,0.0032978300005197525
360,0.01715407706797123,0.004100359510630369,0.13053716719150543,31.835541945305494,0.008141854795579122,0.02429734356701374,0.0032833488658070564
361,0.01713944412767887,0.004081562161445618,0.13057881593704224,31.992362426937415,0.00799247832776823,0.024202601984143257,0.0032638362608850002
362,0.01712512969970703,0.004059275146573782,0.13065853714942932,32.18765233485373,0.007806687997864182,0.024111904203891754,0.003244515508413315
363,0.017110828310251236,0.004036732017993927,0.1307409554719925,32.38782135876456,0.007788805749687801,0.02403361350297928,0.003227532608434558
364,0.017096681520342827,0.004016434773802757,0.1308024674654007,32.566809828099615,0.008029370755355229,0.023988280445337296,0.0032176035456359386
365,0.017082691192626953,0.004003784619271755,0.13078905642032623,32.666356674329634,0.007818903576095193,0.023963656276464462,0.003211318515241146
366,0.01706896349787712,0.003994882572442293,0.13074080646038055,32.72707121913009,0.007825328753199391,0.023940470069646835,0.003204598091542721
367,0.017055613920092583,0.003985207062214613,0.13070407509803772,32.797310919499466,0.008093651469792627,0.02390877529978752,0.003196185687556863
368,0.017042236402630806,0.003973520826548338,0.1306871473789215,32.88950859544003,0.008317185592971349,0.0238665658980608,0.0031858677975833416
369,0.017028989270329475,0.003959821071475744,0.13069167733192444,33.00444009284953,0.008269320597089319,0.02384202554821968,0.003177450969815254
370,0.017016125842928886,0.003946325276046991,0.13069801032543182,33.118914732834995,0.008191896650083163,0.02386140078306198,0.0031747634056955576
371,0.017003381624817848,0.003936446271836758,0.13066935539245605,33.194751399842005,0.008569858538110093,0.0238087996840477,0.00316037330776453
372,0.016990963369607925,0.003919966518878937,0.1307099610567093,33.34466262076411,0.008386697701925119,0.023748967796564102,0.0031446213833987713
373,0.016978882253170013,0.003904492361471057,0.13074390590190887,33.48550689766231,0.008187452169561167,0.023661483079195023,0.0031259157694876194
374,0.016966963186860085,0.003887937171384692,0.13079026341438293,33.64001465275785,0.007854414888849541,0.023617198690772057,0.003115233965218067
375,0.01695498637855053,0.0038767035584896803,0.1307828277349472,33.73557605366625,0.007775386945170809,0.02360914647579193,0.0031104173976927996
376,0.01694341003894806,0.0038684094324707985,0.13075001537799835,33.79942523159623,0.007952836449389352,0.02357522025704384,0.0031019311863929033
377,0.016931626945734024,0.0038558579981327057,0.130757674574852,33.91143414466368,0.007777250168964953,0.023560967296361923,0.00309657771140337
378,0.01692010648548603,0.003843974554911256,0.1307613104581833,34.017215408233135,0.007593685001501099,0.023560823872685432,0.0030939122661948204
379,0.016908816993236542,0.0038340839091688395,0.13074733316898346,34.10132283654875,0.007779190730100298,0.023561818525195122,0.003092617727816105
380,0.01689770445227623,0.003827136242762208,0.13070566952228546,34.15234296126066,0.007766555051214925,0.023550335317850113,0.003090537153184414
381,0.016886752098798752,0.003822063095867634,0.13064689934253693,34.18229790182969,0.0076644342988726275,0.023486491292715073,0.0030800357926636934
382,0.016875876113772392,0.0038118145894259214,0.13064061105251312,34.27255129746178,0.00759854192603524,0.023457292467355728,0.0030750464648008347
383,0.01686537079513073,0.003805076703429222,0.13060294091701508,34.3233398683692,0.007671318668388745,0.023470746353268623,0.0030758511275053024
384,0.016854599118232727,0.0037999481428414583,0.13054651021957397,34.35481362173437,0.007751139321115215,0.023500574752688408,0.0030781759414821863
385,0.016843892633914948,0.003794759511947632,0.13049131631851196,34.38724269816463,0.007884151062033948,0.023498591035604477,0.0030738054774701595
386,0.016833411529660225,0.003784934291616082,0.13048475980758667,34.47477545293728,0.0079026479736877,0.02343430556356907,0.003057395573705435
387,0.016823071986436844,0.0037669099401682615,0.13056161999702454,34.66013843463233,0.007636105960841638,0.02330426499247551,0.003030179999768734
388,0.016812775284051895,0.003741997526958585,0.1307077705860138,34.929945742708775,0.007308134892390945,0.023231111466884613,0.0030141673050820827
389,0.016803067177534103,0.003725992515683174,0.130770742893219,35.09688823656741,0.007340670209539728,0.023287203162908554,0.003021260956302285
390,0.01679251529276371,0.003726125927641988,0.1306638866662979,35.066954043871036,0.007136725734712356,0.023345185443758965,0.0030291269067674875
391,0.016782814636826515,0.003726954571902752,0.13055859506130219,35.03090594277007,0.007708518591301165,0.02333243377506733,0.0030248425900936127
392,0.016773086041212082,0.003720032051205635,0.13053053617477417,35.08855149042874,0.007751202292204012,0.02323281019926071,0.0030044827144593
393,0.016763100400567055,0.0037009967491030693,0.1306210309267044,35.29347356448238,0.007333948414663158,0.02311035618185997,0.0029796836897730827
394,0.016753796488046646,0.003678675973787904,0.13075119256973267,35.543003379854404,0.006915788466755578,0.023081662133336067,0.0029705127235502005
395,0.01674422062933445,0.0036659936886280775,0.13078226149082184,35.67443716461072,0.006867197496202953,0.023131685331463814,0.002974907634779811
396,0.016734611243009567,0.0036627594381570816,0.13071852922439575,35.68853795382391,0.007001321192359995,0.023134451359510422,0.002971121808513999
397,0.01672539860010147,0.0036538427229970694,0.13071556389331818,35.77481949909944,0.007203292056714321,0.0230698399245739,0.002956586191430688
398,0.01671571470797062,0.003638381836935878,0.13077332079410553,35.942714826280685,0.007079839103844442,0.022983942180871964,0.0029400368221104145
399,0.016706377267837524,0.003623556112870574,0.13082821667194366,36.10492361557548,0.006843424467707508,0.022976446896791458,0.002937496639788151
