epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.0003328700258862227,3.0973111279308796e-05,0.0030189692042768,97.4706472673149,0.012234225401910999,0.004285657778382301,0.0001605345169082284
208,0.0003317815426271409,3.23577769449912e-05,0.002994237467646599,92.53532690879402,0.009894700346011505,0.004112934228032827,0.00015122225158847868
209,0.0003306044382043183,3.032046151929535e-05,0.0030028396286070347,99.03673882721364,0.006127062645282371,0.004138324409723282,0.00015304390399251133
210,0.0003298587107565254,2.890871292038355e-05,0.0030094999819993973,104.10356179770969,0.0018321704324572564,0.004206827841699123,0.0001557775103719905
211,0.0003296952636446804,3.038829891011119e-05,0.002993069589138031,98.49414730293238,0.0030681123025637705,0.004128233063966036,0.00015035193064250052
212,0.0003299452655483037,2.9710308808716945e-05,0.003002349752932787,101.05414158643492,0.006420633630942261,0.004268229939043522,0.0001584538840688765
213,0.000330259557813406,3.103960625594482e-05,0.0029921995010226965,96.39940263255174,0.008947536691593054,0.0040792906656861305,0.00014756446762476116
214,0.0003303063858766109,2.9669026844203472e-05,0.003006373532116413,101.33037217241176,0.009879990502398964,0.004239977337419987,0.00015706733393017203
215,0.00032997128437273204,3.029480103577953e-05,0.0029967648442834616,98.9201031802172,0.0093526870314123,0.004107986111193895,0.0001480896316934377
216,0.00032935861963778734,2.8808435672544874e-05,0.003005501814186573,104.32714390843817,0.007892629916924493,0.004245250020176172,0.00015533441910520196
217,0.0003285979328211397,2.9874017855036072e-05,0.0029872392769902945,99.99456020565759,0.005175959337056972,0.004108367953449488,0.00014832511078566313
218,0.00032804676447995007,2.743971890595276e-05,0.0030060703866183758,109.55179230958669,0.0018154189655105017,0.004104983061552048,0.00014850001025479287
219,0.00032784606446512043,2.8307511456659995e-05,0.0029953853227198124,105.81591841112119,0.0021287112348562865,0.004162563011050224,0.00015171000268310308
220,0.0003278811345808208,2.885603316826746e-05,0.0029902509413659573,103.62654228767282,0.004471156202770728,0.0040667010471224785,0.00014528066094499081
221,0.00032800130429677665,2.806574775604531e-05,0.002999355550855398,106.86889859221165,0.006343665915608759,0.004226294346153736,0.0001533882605144754
222,0.00032804234069772065,2.959680750791449e-05,0.0029844550881534815,100.83706113760437,0.007758124866095987,0.004017315339297056,0.00014282658230513334
223,0.00032792892307043076,2.679992394405417e-05,0.0030112899839878082,112.36188543945076,0.008084736356863314,0.004206627607345581,0.0001532925380161032
224,0.00032759568421170115,2.9208717023720965e-05,0.002983869519084692,102.15681560615737,0.007299999738509063,0.0040364512242376804,0.0001435917365597561
225,0.0003271470486652106,2.6726233045337722e-05,0.003004208207130432,112.4067204695165,0.00626715882718466,0.004167040344327688,0.0001498974597780034
226,0.000326680630678311,2.780562499538064e-05,0.0029887501150369644,107.48724819289215,0.004723759278311404,0.004121521022170782,0.0001466152025386691
227,0.0003263030666857958,2.7415169824962504e-05,0.002988878870382905,109.02281070903389,0.0027371747632870935,0.004134213551878929,0.0001476602628827095
228,0.00032601019483990967,2.693656279006973e-05,0.0029907363932579756,111.02887983765035,0.0009785447840621752,0.0041185105219483376,0.00014718899910803884
229,0.00032583612482994795,2.680688521650154e-05,0.002990292152389884,111.54940711086967,0.001468764084975823,0.00405440479516983,0.00014367398398462683
230,0.00032573772477917373,2.5898405510815792e-05,0.0029983932618051767,115.77520710890778,0.0031564710353974264,0.004162655211985111,0.00014901606482453644
231,0.00032573394128121436,2.7611784389591776e-05,0.002981221303343773,107.96916495072807,0.004608941705095746,0.004045933950692415,0.0001420573826180771
232,0.00032579395337961614,2.6097761292476207e-05,0.0029969618190079927,114.83597330135727,0.006077591003941555,0.004202185198664665,0.00015022835577838123
233,0.0003258093784097582,2.7955733457929455e-05,0.0029785363003611565,106.54473812477686,0.007288385767693529,0.003991580102592707,0.00013945803220849484
234,0.00032582544372417033,2.5394732801942155e-05,0.003004307160153985,118.30434222659825,0.008068623949855197,0.004199397750198841,0.00015057687414810061
235,0.0003258023352827877,2.809863508446142e-05,0.0029770368710160255,105.94951897369316,0.008441467777076684,0.003997885622084141,0.00013883746578358114
236,0.00032579046091996133,2.5616949642426334e-05,0.0030017350800335407,117.17769375094218,0.009247989489244579,0.004239581059664488,0.00015080921002663672
237,0.00032564334105700254,2.849835072993301e-05,0.0029714498668909073,104.26743270339043,0.00961433425632655,0.0039846389554440975,0.00013771549856755883
238,0.0003253358881920576,2.5184699552482925e-05,0.0030015117954462767,119.17997231578495,0.00873459400735267,0.004179324954748154,0.00014854440814815462
239,0.00032492392347194254,2.7564808988245204e-05,0.0029735909774899483,107.87634983278907,0.007813190688457471,0.003999126609414816,0.0001385552459396422
240,0.0003245125408284366,2.467486592649948e-05,0.0029983767308294773,121.51542139118098,0.006864397762100355,0.004175054375082254,0.00014687175280414522
241,0.0003240906517021358,2.6717156288214028e-05,0.0029737348668277264,111.30431827205936,0.005568155618472197,0.004019190091639757,0.00013880315236747265
242,0.00032373436260968447,2.4159093300113454e-05,0.002995752729475498,124.00104144063344,0.0039775142168399485,0.004099792800843716,0.0001434653822798282
243,0.00032343147904612124,2.5588549760868773e-05,0.0029784291982650757,116.39695199998522,0.00266589595789035,0.004000777844339609,0.00013875150762032717
244,0.0003232396556995809,2.393473005213309e-05,0.0029930491000413895,125.05046405462365,0.0026356174876824416,0.004124182742089033,0.00014342350186780095
245,0.0003231822920497507,2.618105645524338e-05,0.0029700123704969883,113.4412729132698,0.003941479001383466,0.003953267354518175,0.00013518682681024075
246,0.0003232647432014346,2.2687267119181342e-05,0.0030057746917009354,132.4872967691931,0.005416591645002121,0.004192824475467205,0.00014714759890921414
247,0.00032346430816687644,2.8063892386853695e-05,0.0029540040995925665,105.25995677550225,0.007175159228679894,0.0038972184993326664,0.00013230126933194697
248,0.0003237931814510375,2.1872147044632584e-05,0.0030192104168236256,138.03905079197693,0.00948982642674206,0.004296146333217621,0.0001507477427367121
249,0.0003242673119530082,2.9652823286596686e-05,0.00294614490121603,99.35461702048828,0.011622302036059668,0.003923660144209862,0.0001312608947046101
250,0.0003248761349823326,2.2726386305294e-05,0.003021497279405594,132.95106572670338,0.01339985522677158,0.004392870236188173,0.0001548517611809075
251,0.00032543338602408767,3.1751773349242285e-05,0.002936815842986107,92.49297072902513,0.014960438001828521,0.0038622550200670958,0.00012848206097260118
252,0.00032552023185417056,2.329722701688297e-05,0.003022229764610529,129.72487079343767,0.015573421632884853,0.004281728994101286,0.00014994398225098848
253,0.00032521598041057587,2.9588605684693903e-05,0.0029562734998762608,99.91256537666229,0.015154128597044597,0.003936510533094406,0.0001316942070843652
254,0.00032430674764327705,2.5158624339383096e-05,0.0029914812184870243,118.90480091966654,0.013429731446231188,0.004166364204138517,0.00014356058090925217
255,0.0003230334259569645,2.5548295525368303e-05,0.002974851056933403,116.44029457775413,0.010142597369462639,0.00402343925088644,0.00013609236339107156
256,0.00032193734659813344,2.4925295292632654e-05,0.0029701204039156437,119.16089133730516,0.006101289312756177,0.003914650063961744,0.0001328571670455858
257,0.0003215358592569828,2.0180059436825104e-05,0.003013557754456997,149.3334429410935,0.0048815770988360156,0.004177512601017952,0.00014490410103462636
258,0.00032180838752537966,2.7689744456438348e-05,0.0029411865398287773,106.21934573848695,0.007036726417847491,0.0038943393155932426,0.0001296082918997854
259,0.00032224299502559006,2.0600589778041467e-05,0.003016423899680376,146.42415252089702,0.0096299266199381,0.004300033673644066,0.00014799213386140764
260,0.0003225613327231258,2.8867287255707197e-05,0.0029369406402111053,101.7394053759055,0.011234649741323688,0.0038884144742041826,0.00012871202488895506
261,0.00032253723475150764,2.143429264833685e-05,0.003011029213666916,140.4771905967492,0.01135221122788978,0.004186635836958885,0.0001447312388336286
262,0.0003221838269382715,2.6352368877269328e-05,0.0029583147261291742,112.25991636299982,0.010313419193052904,0.003921542316675186,0.00013092879089526832
263,0.00032151403138414025,2.286369272042066e-05,0.0029865032993257046,130.62208873452516,0.008769533565752647,0.004025181755423546,0.00013584643602371216
264,0.00032092820038087666,2.157927883672528e-05,0.0029934891499578953,138.72053707667675,0.006827037593040191,0.004104881547391415,0.00013848062371835113
265,0.00032062828540802,2.6237861675326712e-05,0.0029439041391015053,112.200612059399,0.006015954435881046,0.003906703554093838,0.00012998288730159402
266,0.00032067825668491423,1.9102772057522088e-05,0.003015754744410515,157.87000626555678,0.00730416125363986,0.0042039151303470135,0.00014330699923448265
267,0.00032089080195873976,2.8258033125894144e-05,0.002926327520981431,103.55736749065885,0.008903710053246593,0.0038243376184254885,0.0001255659299204126
268,0.00032110686879605055,1.771986899257172e-05,0.0030338698998093605,171.21288543844076,0.010099898180530703,0.004276189021766186,0.0001459876075387001
269,0.00032113969791680574,2.911351839429699e-05,0.0029202615842223167,100.30603462872297,0.010505543005930994,0.003840956836938858,0.00012565971701405942
270,0.0003208486014045775,1.8301740055903792e-05,0.0030254684388637543,165.31042565473416,0.009925150659992898,0.004197771195322275,0.0001420677435817197
271,0.00032033497700467706,2.6763877031044103e-05,0.0029357108287513256,109.68929596209547,0.008487091913363005,0.003878530580550432,0.00012761392281390727
272,0.00031978540937416255,1.9473027350613847e-05,0.003003123914822936,154.2196732306376,0.006149232611538326,0.004057544283568859,0.0001361540926154703
273,0.00031932329875417054,2.30308469326701e-05,0.002962924540042877,128.65026408732976,0.003497164810736826,0.003988749347627163,0.0001324918557656929
274,0.0003190585121046752,2.1903686501900665e-05,0.0029715481214225292,135.66429199781857,0.0016941250559317346,0.003946996759623289,0.00013039678742643446
275,0.00031900647445581853,1.9962546502938494e-05,0.0029904393013566732,149.80249643583696,0.002883230685973485,0.004108425695449114,0.00013731818762607872
276,0.00031911127734929323,2.482126910763327e-05,0.00294290017336607,118.56364638748634,0.00498081823869784,0.0038703754544258118,0.00012629228876903653
277,0.0003193176817148924,1.8037229892797768e-05,0.003012804314494133,167.03253949749458,0.007051426539033097,0.004199028015136719,0.00014065865252632648
278,0.00031954285805113614,2.7070014766650274e-05,0.0029247282072901726,108.04309611583146,0.008625021613400586,0.00381583534181118,0.0001232206996064633
279,0.00031976529862731695,1.662079375819303e-05,0.0030314449686557055,182.3887001281987,0.009875061833229589,0.004258826840668917,0.00014305113290902227
280,0.0003199276980012655,2.8642774850595742e-05,0.002912849187850952,101.69577504430816,0.010914401429673589,0.0037908044178038836,0.00012168513785582036
281,0.00031996716279536486,1.6063961084000766e-05,0.003039032220840454,189.18324097953905,0.011448246600436194,0.004261377267539501,0.00014284945791587234
282,0.00031983418739400804,2.8732258215313777e-05,0.0029110191389918327,101.3153618896656,0.011322663909896667,0.0038046115078032017,0.00012177849566796795
283,0.0003195797326043248,1.6224699720623903e-05,0.0030335504561662674,186.97113095474998,0.010771263357557332,0.004224102012813091,0.00014068886230234057
284,0.0003191744617652148,2.761391078820452e-05,0.0029156054370105267,105.5846619978199,0.009722631082619563,0.0038319737650454044,0.00012308181612752378
285,0.00031868324731476605,1.6848549421411008e-05,0.0030183468479663134,179.14579899267895,0.008018882348926462,0.00410710833966732,0.00013528569252230227
286,0.00031820405274629593,2.4472352379234508e-05,0.00293731689453125,120.02593167233272,0.006031011343860006,0.0038922380190342665,0.00012597697786986828
287,0.00031782002770341933,1.8358538000029512e-05,0.002994614653289318,163.1183623273544,0.003700846730479512,0.003988000098615885,0.00012997367593925446
288,0.0003175921447109431,2.1458261471707374e-05,0.0029613389633595943,138.0046080277336,0.0018446634564591908,0.003988564945757389,0.0001299437863053754
289,0.0003175012534484267,2.0630448489100672e-05,0.0029687078204005957,143.89933510020404,0.0018184631383205865,0.003908572252839804,0.0001258502743439749
290,0.00031753224902786314,1.9247121599619277e-05,0.00298285111784935,154.97647803650563,0.003465348802941557,0.00407447200268507,0.00013357844727579504
291,0.0003176604805048555,2.2574502509087324e-05,0.002950859721750021,130.7164895688026,0.005217188991648412,0.0038495406042784452,0.00012266203702893108
292,0.0003179493942297995,1.803341365302913e-05,0.002999159973114729,166.31127255326672,0.007382063353614749,0.004174533300101757,0.00013750723155681044
293,0.0003183830704074353,2.461241092532873e-05,0.0029377066530287266,119.35875205161315,0.009526809613861396,0.003800873178988695,0.00011970392370130867
294,0.00031895912252366543,1.7870952433440834e-05,0.0030108815990388393,168.479078563533,0.011491832552269175,0.004257233813405037,0.00014122578431852162
295,0.0003198067133780569,2.6788336981553584e-05,0.00293018389493227,109.38282197024739,0.01402475776125148,0.0037422915920615196,0.00011669082596199587
296,0.00032091725734062493,1.953375613084063e-05,0.003013834822922945,154.2885455687956,0.016689454763166196,0.00428440747782588,0.00014249938249122351
297,0.00032233959063887596,2.837591091520153e-05,0.002939636819064617,103.59620975162409,0.019297019108172844,0.003829434048384428,0.0001184509601444006
298,0.00032358322641812265,2.4708022465347312e-05,0.0029887519776821136,120.96281610047103,0.021478297570940524,0.004264050163328648,0.00014056888176128268
299,0.00032409149571321905,2.737615977821406e-05,0.0029671532101929188,108.38456650717602,0.02251788263608058,0.0039134519174695015,0.00012226264516357332
300,0.00032317344448529184,2.8578127967193723e-05,0.0029459530487656593,103.08418564531125,0.0211563932701521,0.0038848761469125748,0.00012442962906789035
301,0.0003219687205273658,1.796742253645789e-05,0.003040012903511524,169.19582635422535,0.019700549117813132,0.004224249627441168,0.0001374593994114548
302,0.00032140969415195286,3.462497625150718e-05,0.002867847215384245,82.82596916609904,0.019543401539173656,0.003674359293654561,0.00011328840628266335
303,0.0003220480866730213,1.2932418030686677e-05,0.003091156482696533,239.02386045375934,0.02098120782951555,0.004534725099802017,0.00015042674203868955
304,0.0003226949193049222,3.868647763738409e-05,0.0028400844894349575,73.41284766361063,0.022360574584313744,0.0036169453524053097,0.00011039912351407111
305,0.000322081585181877,1.3092894732835703e-05,0.0030898870900273323,235.99724530574565,0.02120046085611801,0.004336291458457708,0.00014405843103304505
306,0.0003197269979864359,3.034473593288567e-05,0.0028938227333128452,95.36490084188561,0.01589000360506898,0.00380722782574594,0.00011925114085897803
307,0.00031731920898891985,1.7954913346329704e-05,0.0029936430510133505,166.7311333265389,0.00920044807463965,0.003881890792399645,0.00012275476183276623
308,0.00031689307070337236,1.6287218386423774e-05,0.0030060582794249058,184.56548000428413,0.008196008568271735,0.0042461673729121685,0.00013813436089549214
309,0.0003183865628670901,2.9960623578517698e-05,0.002884259447455406,96.26833833737265,0.013772492268689738,0.003665590425953269,0.00011252400145167485
310,0.0003198470803909004,1.261462239199318e-05,0.0030723244417458773,243.55262855081253,0.017659416194742848,0.004349248483777046,0.0001430997217539698
311,0.00031953814323060215,3.251450107200071e-05,0.0028702362906187773,88.27557538905097,0.017059385190673133,0.0037110913544893265,0.00011447974247857928
312,0.00031769860652275383,1.379978857585229e-05,0.0030389882158488035,220.21991127940976,0.01225653043630178,0.0040544322691857815,0.00012966229405719787
313,0.00031602318631485105,2.1433070287457667e-05,0.002945900894701481,137.4465186364541,0.005006154248046028,0.004003454465419054,0.0001270693464903161
314,0.0003158895415253937,2.153879904653877e-05,0.002943507395684719,136.6607018954352,0.004848025314820568,0.003733397228643298,0.00011576300312299281
315,0.0003170026175212115,1.3498418411472812e-05,0.003035041969269514,224.844265213317,0.010626657698449138,0.0042268396355211735,0.00013701498392038047
316,0.00031787026091478765,2.9266049750731327e-05,0.00288604199886322,98.61399209816832,0.013767999809874195,0.003693350125104189,0.00011368894774932414
317,0.00031752343056723475,1.3067025065538473e-05,0.0030445638112723827,232.9959417696212,0.01299431435393403,0.0041037630289793015,0.000131531385704875
318,0.000316318531986326,2.500931077520363e-05,0.002913092263042927,116.48030964256782,0.008694617024621272,0.0038676075637340546,0.00012118370796088129
319,0.0003153680881951004,1.707896080915816e-05,0.0029828911647200584,174.65296618753047,0.0029194620663602422,0.0038461689837276936,0.00012007025361526757
320,0.000315343146212399,1.6724512533983216e-05,0.002986186183989048,178.55146318443033,0.003355494535681777,0.004096826538443565,0.00013073807349428535
321,0.0003159640764351934,2.386865708103869e-05,0.0029209540225565434,122.37613589400281,0.00789172112254949,0.0037252060137689114,0.00011457112850621343
322,0.0003164087829645723,1.347843135590665e-05,0.003029303625226021,224.75194221310403,0.010156385417686646,0.004134887829422951,0.00013207356096245348
323,0.0003162162902299315,2.5391003873664886e-05,0.002908252878114581,114.53871192272831,0.009676374185999695,0.003785262117162347,0.00011718543828465044
324,0.0003155600279569626,1.4921783076715656e-05,0.0030063821468502283,201.47606565474513,0.006769088821002598,0.003943294752389193,0.00012397782120388
325,0.0003150110715068877,2.002643304876983e-05,0.0029498464427888393,147.2976458466247,0.0029024025169036177,0.00393638713285327,0.0001237595861312002
326,0.00031492047128267586,1.9050137780141085e-05,0.0029587033204734325,155.3113869631824,0.0022447448908002434,0.00378861790522933,0.00011693463602568954
327,0.00031517905881628394,1.5539002561126836e-05,0.0029964004643261433,192.83093960111006,0.005409498277249957,0.00408304575830698,0.0001294549147132784
328,0.00031545694218948483,2.316929749213159e-05,0.0029228765051811934,126.15300512127382,0.007434062944380745,0.003750395029783249,0.00011494968202896416
329,0.00031545685487799346,1.4377337720361538e-05,0.0030107949860394,209.4125522123222,0.007652989013045611,0.004046510439366102,0.0001277279807254672
330,0.0003151668352074921,2.2274820366874337e-05,0.002928920090198517,131.4901777863141,0.006443493974554695,0.0038155086804181337,0.00011779998749261722
331,0.0003147821989841759,1.5888608686509542e-05,0.0029889359138906,188.11816521281693,0.004117811017048262,0.0039255209267139435,0.00012251977750565857
332,0.00031453659175895154,1.883346885733772e-05,0.0029570311307907104,157.00937268593617,0.0012558631284269512,0.003925906028598547,0.00012243578385096043
333,0.0003144940419588238,1.894474189612083e-05,0.002955493051558733,156.00598138335718,0.0016482484388533995,0.0038018079940229654,0.00011703155178111047
334,0.0003146144445054233,1.5705887562944554e-05,0.0029890856239944696,190.31625000593556,0.00404465249014282,0.004011494107544422,0.00012595673615578562
335,0.0003147647366859019,2.1479714632732794e-05,0.002932850271463394,136.54046720872367,0.005570168110285324,0.0037679008673876524,0.0001151905016740784
336,0.00031481991754844785,1.4926254152669571e-05,0.002998936688527465,200.9168983626815,0.006193188312315072,0.00403619185090065,0.0001265775936190039
337,0.00031472984119318426,2.173481698264368e-05,0.0029299501329660416,134.80445385418938,0.006034671300754231,0.0037817980628460646,0.00011561763676581904
338,0.00031456290162168443,1.537288335384801e-05,0.0029919000808149576,194.62192042627126,0.005157329632716978,0.003966517746448517,0.00012390290794428438
339,0.00031437634606845677,1.958706161531154e-05,0.0029478927608579397,150.50204153917204,0.003967017331361836,0.0038396853487938643,0.00011802971857832745
340,0.00031428004149347544,1.7214862964465283e-05,0.002970651723444462,172.5631931881448,0.0034928602369658003,0.0039160288870334625,0.0001213365321746096
341,0.0003142543719150126,1.7511407349957153e-05,0.0029674298129975796,169.456957610254,0.0037911253834641656,0.0039031323976814747,0.0001201084305648692
342,0.0003142953501082957,1.9277345927548595e-05,0.0029501798562705517,153.03869460860537,0.004471248317919953,0.0038470192812383175,0.00011844536493299529
343,0.0003143815556541085,1.5804889699211344e-05,0.0029857666231691837,188.91410696261752,0.005601501234722436,0.003918441943824291,0.00012094485282432288
344,0.00031453350675292313,2.0853640307905152e-05,0.0029367986135184765,140.8290624637465,0.006802833590320369,0.0038246293552219868,0.00011752211139537394
