epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.0004031849166494794,8.950684969022404e-05,0.0031367806368507445,35.0451462397223,0.024254492380244096,0.0031448923982679844,8.087787864496931e-05
207,0.00040141578938346356,8.703499224793632e-05,0.0031438078149221838,36.121193714436465,0.020259972667699317,0.0031811408698558807,7.754601392662153e-05
208,0.0004011696801171638,8.628563409729395e-05,0.0031488403328694403,36.49321658016526,0.022216781022983446,0.002942553022876382,7.309085776796564e-05
209,0.0003958460583817214,9.105817844101693e-05,0.0030478787375614047,33.47177364782969,0.019978546904632084,0.002498723566532135,6.657256744801998e-05
210,0.00039605190977454185,7.764144174871035e-05,0.0031841048039495945,41.01037709030543,0.019850394223677674,0.003400251502171159,8.333125151693821e-05
211,0.0003960675312555395,8.351219184987713e-05,0.0031255532521754503,37.42631085283926,0.020654423335225984,0.0028744093142449856,7.261872087838128e-05
212,0.0003967093289247714,8.627482020528987e-05,0.003104345058090985,35.9820518976943,0.0228136535462199,0.002909976290538907,7.138046203181148e-05
213,0.0003929884624085389,8.478798008582089e-05,0.0030820047250017524,36.34954768213846,0.018891173421048034,0.0027291825972497463,7.025783997960389e-05
214,0.0003927024736185558,7.771899345243583e-05,0.003149834868963808,40.52850827116685,0.017133134921275873,0.003198630176484585,7.511993317166343e-05
215,0.0003921622483176179,8.054110367083922e-05,0.003116211388260126,38.69094470067939,0.01820221255529579,0.0027265436947345734,6.755155482096598e-05
216,0.0003880634976667352,8.070862349995878e-05,0.003073548781685531,38.082036942274215,0.01393784948394577,0.0027767799329012632,6.975253927521408e-05
217,0.00038611620402662084,7.286397976713488e-05,0.0031325221061706543,42.99136714988454,0.012017574174468675,0.002962226513773203,7.17134535079822e-05
218,0.0003846561594400555,7.183326215454144e-05,0.0031282288255169988,43.54847227718762,0.011329801224010172,0.0031121254432946444,7.619362440891564e-05
219,0.00038636187673546374,7.795134479238186e-05,0.0030841052648611367,39.56449081251186,0.015387618810006193,0.002633720403537154,6.429013592423871e-05
220,0.00038614487857557833,7.655083027202636e-05,0.0030959403375163674,40.442936105523906,0.018541515818666685,0.0026602009311318398,6.421896978281438e-05
221,0.00038517343637067825,7.538618319813395e-05,0.003097872482612729,41.09337216968177,0.0167139590642093,0.0026975958608090878,6.498357106465846e-05
222,0.0003834387825918384,6.960174687264953e-05,0.003138370346277952,45.09039625140782,0.014812135419858874,0.0033235792070627213,7.834451389499009e-05
223,0.0003847251646220684,7.594707949465374e-05,0.0030877808458171785,40.65700572507915,0.01730247793980686,0.002991511719301343,7.314507820410654e-05
224,0.0003857726987916976,7.348399685724871e-05,0.003122886933851987,42.49751057932466,0.0184989197704722,0.0032346011139452457,7.540039950981736e-05
225,0.0003846521067316644,7.746067967673298e-05,0.0030719141359440982,39.65772245691791,0.018308638078458193,0.002378311241045594,6.040885273250751e-05
226,0.0003807260509347543,7.192441171355313e-05,0.0030880163540132344,42.93418994251352,0.013280635615336416,0.002991173416376114,6.686671258648857e-05
227,0.0003833141308859922,7.492602708225604e-05,0.003083881048951298,41.159009346187815,0.01712378209765715,0.0025901130866259336,6.327573646558449e-05
228,0.0003798400066443719,6.71892412356101e-05,0.0031265076831914485,46.53286189418089,0.014430489261908938,0.003620946081355214,8.805731340544298e-05
229,0.0003828308326774277,7.260450092871906e-05,0.003102263144683093,42.72824831794936,0.01936057682646861,0.0033782245591282845,7.855278090573847e-05
230,0.0003831784488284029,7.198193634394556e-05,0.0031119650811888278,43.2325836070757,0.02228401533691608,0.003038558876141906,7.132154860300943e-05
231,0.00037912440166110173,7.048594579828205e-05,0.0030863845604471862,43.78723340507989,0.01707914475081526,0.0025594448670744896,6.015388498781249e-05
232,0.00038015075551811606,7.648032260476612e-05,0.003036704263649881,39.70569370297922,0.016360596628969173,0.002628026297315955,6.0867077991133556e-05
233,0.00038042751111788675,6.917094106029253e-05,0.003112565667834133,44.998168596854555,0.017484722458245783,0.002705779392272234,6.263048271648586e-05
234,0.00037788409827044234,6.741650850017322e-05,0.003104675910435617,46.052161102760756,0.015035954564908968,0.0030490774661302567,6.932643736945465e-05
235,0.0003782457861234434,6.6990152845392e-05,0.003112556179985404,46.46289115310631,0.01870890137916146,0.0031606988050043583,7.297054980881512e-05
236,0.0003737644001375884,6.841919184807921e-05,0.003053452121093869,44.628590876575686,0.013196099162457507,0.00270532607100904,6.178511102916673e-05
237,0.0003729729214683175,6.616262544412166e-05,0.003068102872930467,46.37214518522494,0.012448011751308177,0.002771101426333189,6.50204747216776e-05
238,0.000372170346963685,6.195771220518509e-05,0.0031021262984722853,50.06844488058221,0.010904409513885233,0.0030314039904624224,6.651976582361385e-05
239,0.0003707635114551522,6.049499370419653e-05,0.0031026851502247155,51.288296109194945,0.010000508985081587,0.0028625938575714827,6.867216143291444e-05
240,0.0003702925896504894,6.644160475843819e-05,0.0030385098652914166,45.732036068944005,0.009897308946018517,0.0027191005647182465,6.0472732002381235e-05
241,0.0003702835601870902,6.344847315631341e-05,0.0030683508375659585,48.35972695523633,0.010495007655264815,0.0026125041767954826,6.0987404140178114e-05
242,0.0003693347971420735,6.145453426142922e-05,0.0030788027215749025,50.09886997886265,0.01007046902199674,0.0028578925412148237,6.20745267951861e-05
243,0.0003723596964846365,6.197081893333234e-05,0.0031038886518217623,50.08629392425649,0.01829078300772967,0.0028568424750119448,6.625966489082202e-05
244,0.0003698471555253491,6.474421570601407e-05,0.003051029285416007,47.124353151019754,0.012090254449636548,0.002743953838944435,6.039367144694552e-05
245,0.0003695578780025244,6.258732810238143e-05,0.0030697054462507367,49.04675657713426,0.013543042473566812,0.0026824127417057753,6.060366649762727e-05
246,0.0003697185966302641,5.9702954786189366e-05,0.0031001564348116517,51.92634846824679,0.012868490554525795,0.0029883007518947124,6.822909926995635e-05
247,0.00036929917405359447,6.133782881079242e-05,0.0030796133214607835,50.207406769489765,0.012694376679822263,0.002503718715161085,5.559630153584294e-05
248,0.00036791834281757474,6.350736839522142e-05,0.003044109675101936,47.93317298486877,0.012654032631059978,0.0026753051206469536,5.7258592278230935e-05
249,0.00036719411582453176,6.167841547721764e-05,0.0030551569652743638,49.533648710590775,0.013223149302785552,0.002462779637426138,5.427389987744391e-05
250,0.0003655800173874013,5.869334017916117e-05,0.0030688666738569736,52.28645472364107,0.010899454979679335,0.0024153776466846466,5.355286702979356e-05
251,0.00036522385926218703,5.5583428547834046e-05,0.0030964042525738478,55.70732740800868,0.010044072463451396,0.0029644991736859083,6.589648546651006e-05
252,0.00036583998007699847,5.957719167781761e-05,0.0030626278603449464,51.406046073924884,0.01399353289035668,0.003423128044232726,7.5090370955877e-05
253,0.000368832828826271,6.127854339865735e-05,0.003075542743317783,50.18955367965176,0.01935355000014531,0.003313751658424735,7.630880281794816e-05
254,0.0003654761239886284,5.7504708820488304e-05,0.0030797140789218247,53.55585902600999,0.015181052098518574,0.0027457436081022024,5.892003173357807e-05
255,0.000364641695341561,5.941852487012511e-05,0.0030522316228598356,51.3683506874547,0.013359641617727354,0.002652921713888645,5.86774040129967e-05
256,0.0003624524251790717,5.662342664436437e-05,0.0030582899344153702,54.011035990873864,0.010278264380224209,0.0024699789937585592,5.334715751814656e-05
257,0.00036278177140047774,5.85583875363227e-05,0.0030422338750213385,51.95214559373405,0.00963443809284889,0.0025462149642407894,5.6536820920882747e-05
258,0.0003615018940763548,5.364549360820092e-05,0.0030785639537498355,57.38718663368227,0.00957150547492682,0.0029327617958188057,6.470932567026466e-05
259,0.0003613499357015826,5.6344925724260975e-05,0.003050049941521138,54.13175902382721,0.010979811827813572,0.002522432478144765,5.444860289571807e-05
260,0.00036065081076230854,5.385532949730987e-05,0.0030679547344334424,56.96659482116232,0.010470864319709026,0.002665461041033268,5.783541564596817e-05
261,0.0003639154019765556,5.739936295867665e-05,0.0030651603010483086,53.40059789957948,0.016305855967485697,0.002579525113105774,5.346849502529949e-05
262,0.000365262218110729,6.201984524523141e-05,0.0030324237304739654,48.89440982130027,0.019126188588445007,0.0022416487336158752,4.9500056775286794e-05
263,0.0003648460769909434,5.7819618632493075e-05,0.0030702645308338106,53.10073991232457,0.015913001360196063,0.0024890939239412546,5.257916927803308e-05
264,0.000365122890798375,5.8092708968615625e-05,0.003070301783736795,52.85175778935554,0.015923154876632532,0.002495645545423031,5.34091996087227e-05
265,0.00036277839535614476,5.9479772971826605e-05,0.0030329860746860504,50.99189057299639,0.012023515515050934,0.002513026585802436,5.4373114835470915e-05
266,0.00036166945210425183,5.2787687309319153e-05,0.0030888174660503864,58.51397595713737,0.010671693334531591,0.0028494433499872684,6.042328095645644e-05
267,0.0003599691190174781,5.7222196119255386e-05,0.003027469152584672,52.907252043860694,0.010738224815931688,0.0023301676847040653,5.244235944701359e-05
268,0.00036022801941726357,5.16720083396649e-05,0.003085560107138008,59.71434450263944,0.012617956646434796,0.002850881777703762,5.990094359731302e-05
269,0.0003587034734664485,5.3925633437756915e-05,0.00304777838755399,56.51817499875742,0.010528781267431666,0.0024718954227864742,5.343203156371601e-05
270,0.00036147061473457143,5.8563285165291745e-05,0.0030290732393041253,51.7230758273674,0.013286152304200983,0.0024091252125799656,5.237594814389013e-05
271,0.00036402694968273863,6.0752707213396206e-05,0.0030327423592098057,49.91946035519343,0.017276471728679202,0.002518527442589402,5.3692063374910504e-05
272,0.00036127907515037805,5.143684938957449e-05,0.003098422195762396,60.23740241738837,0.013033825399130915,0.0028269216418266296,6.0334707086440176e-05
273,0.0003560027034836821,5.306642378855031e-05,0.003029362706001848,57.08624191584336,0.007847968649391683,0.0027413375210016966,5.713246719096787e-05
274,0.0003567695093806833,5.13324102939805e-05,0.0030543709290213883,59.50180230246386,0.008925470445870665,0.0027167487423866987,5.721713023376651e-05
275,0.00035542051773518324,5.1189831538067665e-05,0.003042306809220463,59.431858199377565,0.008571364628985043,0.002485701348632574,5.240039899945259e-05
276,0.000355305390257854,5.108656841912307e-05,0.0030421881820075214,59.54966787060117,0.008191863987376567,0.0025869105011224747,5.446280192700215e-05
277,0.000355346935975831,5.036683251091745e-05,0.003049800987355411,60.55177257164902,0.00969847764235162,0.0024220605846494436,5.2344214054755867e-05
278,0.0003544967694324441,5.0370354983897414e-05,0.00304126413539052,60.378056425505896,0.00972101546034067,0.002620298881083727,5.413920007413253e-05
279,0.0003534948773449287,4.803649244422559e-05,0.0030545838526450098,63.58881960816849,0.006980277753010463,0.002436887938529253,5.249632158665918e-05
280,0.0003554646682459861,4.9724450036592316e-05,0.003057402209378779,61.48689843987879,0.01453448767737335,0.0027916415128856897,5.6341996241826564e-05
281,0.00035755183489527553,5.5206447541422676e-05,0.0030234536970965564,54.766315018331674,0.015329516168382077,0.0025092563591897488,5.126168980496004e-05
282,0.0003576224044081755,5.534936281037517e-05,0.0030227304087020457,54.61183752119796,0.017191112676062097,0.0024027256295084953,4.994248956791125e-05
283,0.0003550939800334163,4.801746035809629e-05,0.0030707651749253273,63.951011819965224,0.013426049080349545,0.002812852617353201,6.13581360084936e-05
284,0.00035542919795261696,5.00675805596984e-05,0.0030536160338670015,60.989886064616265,0.013420209859766734,0.0030102734453976154,5.8927631471306086e-05
285,0.00035360801848582923,5.115689964441117e-05,0.0030245110974647105,59.122251709699434,0.011780861684148467,0.0027372585609555244,6.0058922827010974e-05
286,0.00035561335243983194,5.0841244046750944e-05,0.00304772105300799,59.945839448882595,0.01641785784433417,0.002794859930872917,5.623060496873222e-05
287,0.00035758363810600713,5.127186523168348e-05,0.0030631176196038723,59.74266014630997,0.016721792909886228,0.0026956971269100904,5.787733607576229e-05
288,0.00035683262103702873,5.4927996643527877e-05,0.0030190462130121887,54.96370516851756,0.018353127456300748,0.002406286308541894,5.102534487377852e-05
289,0.0003535380674293265,4.9403281082049944e-05,0.0030413477797992527,61.56165568736462,0.012156582328644423,0.0026360475458204746,5.3497009503189474e-05
290,0.00035223040322307497,4.738873485621298e-05,0.003048416576348245,64.32787424263928,0.012879921451561076,0.0024923854507505894,5.0607726734597236e-05
291,0.00035315244895173237,5.059143495600438e-05,0.0030256100581027567,59.80478831513488,0.014270055479008961,0.0023481547832489014,4.942738087265752e-05
292,0.00035265318729216233,5.010447057429701e-05,0.0030254871235229075,60.38357633250686,0.01381617635163414,0.0024605931248515844,5.038880408392288e-05
293,0.0003530801986926235,5.0167232075182255e-05,0.0030291295261122286,60.380638931258474,0.015186687339222054,0.0024567078799009323,5.270749898045324e-05
294,0.00035161076084477827,4.729210468212841e-05,0.0030431865015998483,64.34872209757799,0.012983955946690665,0.0030313152819871902,6.13669035374187e-05
295,0.0003522150727803819,4.608768449543277e-05,0.0030612738337367773,66.42281701177993,0.014438889129957739,0.0030376899521797895,6.390480848494917e-05
296,0.0003519642850733362,4.822314440389164e-05,0.0030374113121069968,62.98658765731327,0.012910730951661611,0.003099839435890317,6.576970918104053e-05
297,0.00035307694633957,5.085494467493845e-05,0.0030222199857234955,59.428242524720694,0.014719677256335405,0.0026388971600681543,5.454015627037734e-05
298,0.00034910483373096213,4.690538571594516e-05,0.003021994314622134,64.4274483301995,0.008849639051049006,0.0024158398155122995,5.125984534970485e-05
299,0.0003489778100629337,4.5387570025923196e-05,0.003035902336705476,66.88840876415095,0.007952220004470432,0.0026139533147215843,5.298983887769282e-05
300,0.0003489074588287622,4.623618497134885e-05,0.0030267126276157796,65.46198890525551,0.009746706554311868,0.002506848657503724,5.2774914365727454e-05
301,0.00034927787783090025,4.508692290983163e-05,0.0030419094837270677,67.46766661833449,0.010904464532909022,0.0025116747710853815,5.02051661896985e-05
302,0.0003488843940431252,4.6837721129122656e-05,0.00302046665456146,64.48790807380679,0.01139599831043981,0.0022971699945628643,4.639664985006675e-05
