epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.0009427036857232451,0.0005168052739463747,0.004258983768522739,8.240983564275052,0.0032478813954951963,0.007247587200254202,0.0006465210462920368
212,0.0009371594060212374,0.0005126859759911895,0.004244734533131123,8.279404415002116,0.0031058187698336467,0.007215715944766998,0.000643401755951345
213,0.0009316803188994527,0.0005086319870315492,0.0042304834350943565,8.317375908235888,0.0032637303451497363,0.00717313215136528,0.0006379872793331742
214,0.0009262232342734933,0.0005039615789428353,0.00422261655330658,8.378846185386593,0.002990548651494814,0.007137886714190245,0.0006332480697892606
215,0.0009208103874698281,0.0004991969908587635,0.004216133616864681,8.44583139335778,0.0030039786029204085,0.00711881835013628,0.0006318410742096603
216,0.0009154257131740451,0.0004954104078933597,0.004200152587145567,8.47812746810454,0.0035697590242511398,0.007076291833072901,0.000623064988758415
217,0.0009099537273868918,0.0004898059414699674,0.004201477859169245,8.577841760269582,0.0030814530114182796,0.0070508928038179874,0.0006192372529767454
218,0.0009045276092365384,0.00048548573977313936,0.004190418869256973,8.631394345825887,0.0028654259695609875,0.0070335762575268745,0.0006189418490976095
219,0.000899217207916081,0.00048185925697907805,0.004173579625785351,8.66140800521461,0.004077205574849067,0.006985743064433336,0.0006090779206715524
220,0.0008937041857279837,0.00047586881555616856,0.00417835358530283,8.780473627840914,0.003415567995930572,0.006958081852644682,0.0006058034487068653
221,0.0008881412213668227,0.0004712368827313185,0.004169043153524399,8.847022179928624,0.0031639775554671143,0.006943832151591778,0.0006064338376745582
222,0.0008825557888485491,0.0004671516944654286,0.004154040943831205,8.892274165000645,0.005299239526407605,0.00688626104965806,0.0005937954410910606
223,0.0008763201767578721,0.00046009774086996913,0.004162224009633064,9.046390885908249,0.003189113156460618,0.006846585776656866,0.0005864988197572529
224,0.0008705578511580825,0.0004542688257060945,0.004162890370935202,9.16393583571269,0.0033770873179452803,0.006829096935689449,0.0005867499276064336
225,0.0008660377934575081,0.000450285617262125,0.004157521296292543,9.233075934273787,0.004409702947321272,0.00677564786747098,0.0005692251725122333
226,0.0008600089349783957,0.0004423398058861494,0.004176691174507141,9.4422684075196,0.005219384027917671,0.0067566209472715855,0.0005671355174854398
227,0.0008547615725547075,0.00043794017983600497,0.004168214276432991,9.517770847136836,0.003560671056639363,0.006743920501321554,0.0005650286329910159
228,0.0008499352261424065,0.00043415260734036565,0.004157825838774443,9.576876352869172,0.0038373936626197483,0.006709729321300983,0.0005566593026742339
229,0.0008447578875347972,0.0004290823417250067,0.004156755283474922,9.687546839526975,0.0035568465116490163,0.006692090537399054,0.000552125449758023
230,0.0008399760699830949,0.00042508807382546365,0.004148880019783974,9.76004803533363,0.003679055287987,0.006684991996735334,0.0005522524588741362
231,0.0008351856376975775,0.00042213176493532956,0.0041305385529994965,9.78495080471448,0.003777327006337883,0.006662518717348576,0.0005464665591716766
232,0.0008302940404973924,0.00041787460213527083,0.004124194383621216,9.869454526662443,0.0034687036765323194,0.006633249577134848,0.0005369457066990435
233,0.0008255162974819541,0.0004130125744268298,0.004125037230551243,9.98767951865844,0.0036160766438532426,0.006612476892769337,0.0005331443389877677
234,0.0008206049678847194,0.00040932768024504185,0.004112772643566132,10.047628934119583,0.003071400442162816,0.006595985032618046,0.0005301102646626532
235,0.0008160594152286649,0.0004061234067194164,0.0040993597358465195,10.093877053185206,0.0033978393639295524,0.006571464706212282,0.0005233289557509124
236,0.0008114149095490575,0.0004021644126623869,0.004092504736036062,10.176198109979662,0.0028740669966989987,0.006548714358359575,0.000518143002409488
237,0.0008070244221016765,0.00039850175380706787,0.00408522691577673,10.251465336723628,0.002837450617106826,0.0065257353708148,0.000515700550749898
238,0.0008026621071621776,0.00039509282214567065,0.004075692966580391,10.315785906830987,0.0030373298055308513,0.006493924651294947,0.000509450735989958
239,0.0007983290124684572,0.0003907519858330488,0.004075769800692797,10.430579877933607,0.0027003428860629874,0.006455446593463421,0.0005019430536776781
240,0.0007941867224872112,0.00038600910920649767,0.004081775899976492,10.574299420983156,0.003049454232452325,0.006436214316636324,0.0005005441489629447
241,0.0007899927441030741,0.0003829434863291681,0.004070492461323738,10.629486090344022,0.002731625222883206,0.006417613476514816,0.0004973288159817457
242,0.0007859364850446582,0.0003801387792918831,0.004057977348566055,10.674989160866975,0.0026781854046181463,0.006396434735506773,0.0004920546198263764
243,0.0007819890743121505,0.000376888201572001,0.004051008727401495,10.74856870155323,0.0028497781004501893,0.006381113547831774,0.0004904482048004866
244,0.0007779171573929489,0.000373928458429873,0.004039886873215437,10.803903212338898,0.0027122079729019147,0.006368446163833141,0.00048720327322371304
245,0.0007738894200883806,0.00037084470386616886,0.0040304469875991344,10.868287845506485,0.0031217058353852707,0.006346531677991152,0.0004810082900803536
246,0.000769922393374145,0.0003677697677630931,0.004021525848656893,10.934900584997095,0.0030567181351079465,0.006321642082184553,0.00047860690392553806
247,0.0007660347619093955,0.00036576713318936527,0.004002676345407963,10.94323678157188,0.002690454641758413,0.0063062566332519054,0.00047672796063125134
248,0.0007622170960530639,0.00036338414065539837,0.003988329786807299,10.975519679020557,0.0029201913721940897,0.006296370178461075,0.00047218595864251256
249,0.0007581377285532653,0.0003596508759073913,0.00398486852645874,11.079824333542922,0.0026672665842015103,0.006291926372796297,0.0004703064914792776
250,0.0007544784457422793,0.0003558678727131337,0.003986105788499117,11.201083587875129,0.003949362024392809,0.006254902109503746,0.0004671116766985506
251,0.000750429171603173,0.00035282268072478473,0.0039760647341609,11.26930027852258,0.002636946234949503,0.006216979119926691,0.00046163814840838313
252,0.0007466585957445204,0.00034999955096282065,0.003966590389609337,11.333129938874393,0.0032104260712000547,0.0061989896930754185,0.00045960224815644324
253,0.0007424534996971488,0.0003463014436420053,0.00396152026951313,11.439514163875145,0.002660993184971757,0.006187278311699629,0.0004598524246830493
254,0.0007390100508928299,0.00034295249497517943,0.00396057590842247,11.548467984491875,0.0035749591936013957,0.00616001570597291,0.00045567229972220957
255,0.0007348360377363861,0.00034022348700091243,0.003946125507354736,11.598627543736137,0.0026346409868618957,0.006138558965176344,0.0004521730588749051
256,0.0007310876389965415,0.00033893046202138066,0.003921572118997574,11.570432753696215,0.0036429553302472066,0.006120787002146244,0.0004506047407630831
257,0.0007270079804584384,0.00033570878440514207,0.003912992309778929,11.655912777833743,0.0028831388310934006,0.00609926413744688,0.0004470154526643455
258,0.0007231641793623567,0.00033184653148055077,0.003913176711648703,11.792127807362816,0.0022699473449091048,0.006082836538553238,0.0004455427115317434
259,0.0007193307392299175,0.00032946138526313007,0.00389869324862957,11.83353625954013,0.002252952625161855,0.006057530175894499,0.0004433596332091838
260,0.0007154977647587657,0.00032640225253999233,0.00389095488935709,11.92073540877403,0.0024941714548961194,0.0060257576406002045,0.00043993780855089426
261,0.0007117626955732703,0.0003230960574001074,0.0038866661489009857,12.029444680248499,0.0026502904613380503,0.005994677543640137,0.0004355025594122708
262,0.0007080389768816531,0.000320484017720446,0.003875549416989088,12.092800897078366,0.0023885691756780967,0.005966614931821823,0.00043273490155115724
263,0.0007044497178867459,0.0003179906925652176,0.0038645900785923004,12.153154695871171,0.002230463896247765,0.00594840943813324,0.0004301697772461921
264,0.0007008415414020419,0.0003155723970849067,0.0038526917342096567,12.208582784168751,0.0021339051054159535,0.005945236422121525,0.0004297691339161247
265,0.0006971928523853421,0.00031346053583547473,0.0038373232819139957,12.241806681298096,0.002200192851925159,0.005900237243622541,0.00042575120460242033
266,0.0006942006875760853,0.00030892447102814913,0.00385276204906404,12.471534016847041,0.00514727974003661,0.005912235472351313,0.0004256698885001242
267,0.0006908117793500423,0.0003105758223682642,0.003802359802648425,12.242935633733234,0.004121852251896517,0.00584380142390728,0.00041535875061526895
268,0.0006871886434964836,0.00030521213193424046,0.00381976505741477,12.515115415653787,0.004040931585603696,0.0058295708149671555,0.00042069077608175576
269,0.0006842390284873545,0.0003028250066563487,0.0038141401018947363,12.595195304405925,0.0034729852476591922,0.0058244275860488415,0.0004160279640927911
270,0.0006800383562222123,0.00030091003281995654,0.0037912833504378796,12.59939163512809,0.002443285164261201,0.005815355107188225,0.0004135502385906875
271,0.0006769124884158373,0.00029860500944778323,0.0037830746732652187,12.669160106393866,0.0025878748788551037,0.005797129590064287,0.00041594431968405843
272,0.0006735263159498572,0.0002954803640022874,0.003780459752306342,12.794284199125586,0.003534636880406811,0.0057439072988927364,0.0004061139188706875
273,0.0006700670346617699,0.00029072220786474645,0.0037934482097625732,13.048360624474242,0.005170688548113604,0.005763195920735598,0.00040976284071803093
274,0.0006663550157099962,0.000291306059807539,0.0037504895590245724,12.874739239899293,0.002716451345920841,0.0057306536473333836,0.00040519467438571155
275,0.0006626560934819281,0.00028802253655157983,0.0037463353946805,13.007091179511214,0.0021803378749541934,0.005691610276699066,0.0004007714451290667
276,0.0006594617152586579,0.0002838014916051179,0.0037566018290817738,13.236723344318143,0.003869618017329987,0.005728497169911861,0.00040522677591070533
277,0.000655974552500993,0.00028470446704886854,0.003712700679898262,13.040542420646283,0.005151615271744197,0.005690998397767544,0.0003917759167961776
278,0.0006535992724820971,0.0002796888002194464,0.003739104839041829,13.368804314323967,0.006387515946542979,0.005713367369025946,0.00040386972250416875
279,0.0006484825862571597,0.0002786597178783268,0.003698228858411312,13.271487126194884,0.004474405225077342,0.0057047586888074875,0.00040297475061379373
280,0.0006448607891798019,0.00027536373818293214,0.0036949701607227325,13.418506681762347,0.005348333192818539,0.0056463563814759254,0.00038829006371088326
281,0.000641405233182013,0.00027023881557397544,0.0037116638850420713,13.734754858063818,0.00447823506968969,0.005608088336884975,0.0003892857930622995
282,0.0006366083398461342,0.00026685374905355275,0.0036975457333028316,13.856075645992895,0.0035013233435469172,0.005605917423963547,0.0003933005500584841
283,0.0006332490593194962,0.0002635752607602626,0.0036967378109693527,14.025359589160212,0.003880342943574056,0.005601410288363695,0.00038750728708691895
284,0.0006286567077040672,0.00025958282640203834,0.003690738696604967,14.217961749475682,0.0036228720833962644,0.0055826446041464806,0.00038372649578377604
285,0.0006241067894734442,0.000256898085353896,0.003672087099403143,14.29394498734614,0.0030831452916675805,0.005543359089642763,0.00038402239442802966
286,0.0006199884228408337,0.0002527508186176419,0.003672376275062561,14.5296315760626,0.002966789540742463,0.00554023077711463,0.0003826224710792303
287,0.0006151780253276229,0.00024850392946973443,0.003666740609332919,14.75526208843911,0.0031332886111720116,0.005548488348722458,0.0003793541982304305
288,0.0006110050017014146,0.0002463976270519197,0.0036460738629102707,14.79752019747328,0.00302693237307382,0.005484586115926504,0.00037440494634211063
289,0.0006061907042749226,0.00024142119218595326,0.0036476950626820326,15.109257930730525,0.0033821948138105353,0.005434295162558556,0.00037164942477829754
290,0.0006018570275045931,0.00023535960644949228,0.003664974123239517,15.571805963339822,0.0036935813341133546,0.005456574261188507,0.00037093262653797865
291,0.0005969939520582557,0.00023337287711910903,0.0036362106911838055,15.581119520277214,0.002578030417877492,0.005437003448605537,0.00036612566327676177
292,0.000592551426962018,0.0002306480600964278,0.003619033843278885,15.690718758986586,0.00407952402676634,0.0053755068220198154,0.00036298969644121826
293,0.0005876906798221171,0.0002242966729681939,0.003633940126746893,16.201489209169853,0.002731782593101042,0.005348069593310356,0.00035819190088659525
294,0.0005834804615005851,0.00022009873646311462,0.0036338171921670437,16.509941177131743,0.00519096700728491,0.005393399856984615,0.0003597168833948672
295,0.0005788755370303988,0.00022053200518712401,0.00358343543484807,16.249049346862297,0.005181425316736053,0.005341225303709507,0.0003545059298630804
296,0.0005738516338169575,0.0002143604215234518,0.0035949116572737694,16.770407670058034,0.0025282380850013236,0.005240724887698889,0.0003472260432317853
297,0.0005686810472980142,0.0002068885078188032,0.003617925336584449,17.48731901412859,0.003897234336042622,0.005222033243626356,0.0003455485566519201
298,0.0005636247806251049,0.0002032949705608189,0.0036032982170581818,17.724482839481748,0.0027117069934868387,0.005252050701528788,0.000348912290064618
299,0.0005598431453108788,0.00020037865033373237,0.003594644833356142,17.93926063165527,0.00670772625408603,0.005163796711713076,0.00033478406840004027
300,0.0005547296022996306,0.00019449967658147216,0.0036022993735969067,18.520850198370244,0.006308895240362124,0.005141299217939377,0.00033723367960192263
301,0.0005494570359587669,0.00018873457156587392,0.003607224440202117,19.11268513380491,0.0023694437980419166,0.005184864159673452,0.00034221194800920784
302,0.0005456475773826241,0.0001863861980382353,0.0035926136188209057,19.275105435027523,0.007442606336230832,0.005172345787286758,0.0003295320784673095
303,0.0005407965509220958,0.00018433867080602795,0.0035645789466798306,19.33711972150809,0.005284644047601655,0.005094749853014946,0.0003269790031481534
304,0.0005351132131181657,0.000177280162461102,0.0035783303901553154,20.18460689836324,0.002321199777929021,0.005076539237052202,0.0003320752875879407
305,0.000531660218257457,0.0001729504729155451,0.003587097395211458,20.74060472192582,0.00962093798569861,0.005077968817204237,0.0003213747695554048
306,0.0005265178624540567,0.0001730497897369787,0.003534680465236306,20.425800404662304,0.007209763062388552,0.005033427849411964,0.00031695436337031424
307,0.0005223327898420393,0.00016758257697802037,0.0035475019831210375,21.168680223758088,0.004420148380368281,0.005032033659517765,0.0003227034758310765
308,0.0005190845113247633,0.00016448626411147416,0.0035459822975099087,21.557923493883703,0.005377185117376027,0.005006905645132065,0.0003145988448522985
309,0.0005153792444616556,0.00016279492410831153,0.0035258429124951363,21.658187021539472,0.005256948711642391,0.0049452814273536205,0.0003057358553633094
310,0.0005115490639582276,0.0001560756645631045,0.003554734168574214,22.775710605012122,0.004401631929870562,0.004996251314878464,0.00030965596670284867
311,0.0005083344876766205,0.00015569580136798322,0.003526386572048068,22.64920788527585,0.004416711999802238,0.004986907355487347,0.00030442356364801526
312,0.0005057469825260341,0.00015514726692344993,0.003505997359752655,22.597867363545134,0.006783365063590122,0.004900283180177212,0.00029990612529218197
313,0.00050193234346807,0.0001479754428146407,0.0035395692102611065,23.91997714576801,0.005149235302111195,0.004898908548057079,0.00029897381318733096
314,0.0004987487918697298,0.00014664030459243804,0.003521084552630782,24.011710575868225,0.0031846747187094337,0.00492460560053587,0.0002973843947984278
315,0.000497013796120882,0.000148214036016725,0.0034879976883530617,23.5335180263188,0.0065310158149512465,0.004872055258601904,0.0002943650761153549
316,0.000493539497256279,0.0001426156668458134,0.003509238362312317,24.606261288994798,0.003411586681857276,0.0048331026919186115,0.0002886425063479692
317,0.0004911657306365669,0.00013970299914944917,0.003514626994729042,25.157849266852335,0.003821265435710931,0.004879366140812635,0.0002915811783168465
318,0.000488961348310113,0.00014111360360402614,0.003478477243334055,24.650190729271475,0.0034332083670296385,0.004843038972467184,0.0002903160930145532
319,0.00048693822463974357,0.0001377974112983793,0.0034914081916213036,25.337255313608114,0.004566595828932537,0.004780380055308342,0.00028039139579050243
320,0.0004850768018513918,0.00013557137572206557,0.003495054319500923,25.780178897543404,0.004901151686816699,0.0048227980732917786,0.0002885276626329869
321,0.00048281592899002135,0.00013547073467634618,0.00347345182672143,25.639868529685554,0.0032501634994641843,0.0047934213653206825,0.0002837986103259027
322,0.00048068544128909707,0.00013377060531638563,0.0034691481851041317,25.93356124014783,0.0019180714156627296,0.004737893119454384,0.0002749226987361908
323,0.0004792276013176888,0.0001312726817559451,0.0034795491956174374,26.506270376089542,0.004413138242911354,0.004752358887344599,0.0002785942342597991
324,0.0004771547392010689,0.00013031967682763934,0.0034683505073189735,26.61417363631288,0.002117852479514568,0.004757090471684933,0.0002775015600491315
325,0.00047545472625643015,0.00012993895506951958,0.003455157857388258,26.59062369356202,0.002490022977040738,0.004711888264864683,0.00026961404364556074
326,0.00047398239257745445,0.00012815461377613246,0.00345827778801322,26.98519925356983,0.0034608981345843042,0.004704982507973909,0.0002717617026064545
327,0.000472182990051806,0.0001265643077204004,0.0034561865031719208,27.30775022929179,0.002562288121522367,0.004705740138888359,0.0002712755522225052
328,0.0004706530016846955,0.0001263577869394794,0.003442952176555991,27.247645435615574,0.002445857740469161,0.004651982802897692,0.00026422637165524065
329,0.00046927412040531635,0.00012425733439158648,0.0034501678310334682,27.766311324211706,0.0028205866460134666,0.004660168197005987,0.00026725136558525264
330,0.0004683516453951597,0.00012400496052578092,0.0034434667322784662,27.768782133216046,0.004384702319432472,0.004657154902815819,0.00026292557595297694
331,0.00046698388177901506,0.0001248391781700775,0.0034214467741549015,27.406835132266053,0.005167026226564876,0.004618505947291851,0.00026224504108540714
332,0.000465208402602002,0.00012116773723391816,0.0034404066391289234,28.393751650962248,0.00297202257420274,0.004610820673406124,0.00025953343720175326
333,0.0004637985839508474,0.00012043557944707572,0.003433629870414734,28.510095489876477,0.0017756023494660622,0.004633456468582153,0.000258594227489084
334,0.0004627168527804315,0.00012139132741140202,0.003413255326449871,28.117785670817796,0.002767372355628831,0.004594782833009958,0.00025534984888508916
335,0.0004612938209902495,0.0001189439426525496,0.003423498710617423,28.782455283308533,0.0015037090446181618,0.0045785121619701385,0.00025474876747466624
336,0.0004602390108630061,0.00011772379366448149,0.003425152041018009,29.094815367400223,0.0018121239020234214,0.004591736011207104,0.0002560987195465714
337,0.0004590617318172008,0.00011795424506999552,0.0034110748674720526,28.91862743428927,0.0021045234218344186,0.004557258915156126,0.00024983627372421324
338,0.00045818460057489574,0.00011733319843187928,0.0034085139632225037,29.049868313283913,0.004309938445484918,0.004558272659778595,0.00025362521409988403
339,0.00045731605496257544,0.00011565671593416482,0.0034165934193879366,29.540813015413313,0.004731592991683363,0.00453884107992053,0.0002484735450707376
340,0.00045599450822919607,0.00011570438800845295,0.003402900882065296,29.410301032115502,0.004353707176642587,0.004531559068709612,0.00024949858197942376
341,0.00045457357191480696,0.00011374451423762366,0.003408290445804596,29.96443800959347,0.0024734397122280366,0.004529833327978849,0.00024760342785157263
342,0.00045339873759076,0.0001136415230575949,0.00339757208712399,29.897276943411427,0.001253059716427716,0.004524590913206339,0.0002461060357745737
343,0.0004525011172518134,0.00011356831237208098,0.00338932778686285,29.843956611404785,0.003172315070634815,0.0045087579637765884,0.00024665717501193285
344,0.00045151051017455757,0.00011143863230245188,0.003400718793272972,30.516515888701814,0.0032090403476816264,0.004515741020441055,0.0002446065773256123
345,0.0004503178643062711,0.00011187030031578615,0.0033844755962491035,30.253566734829942,0.0018318087780399982,0.004530297126621008,0.0002464729477651417
346,0.0004494094173423946,0.00011179780267411843,0.003376116044819355,30.198411454118297,0.00185078105069642,0.0044864448718726635,0.000242451555095613
347,0.00044836211600340903,0.00010978896170854568,0.0033857314847409725,30.838541799211097,0.0017387399917740032,0.004491196479648352,0.0002434949274174869
348,0.00044741990859620273,0.00010946288239210844,0.003379570320248604,30.874121404391676,0.0016099977098431742,0.004490505438297987,0.00024136243155226111
349,0.0004465676029212773,0.00010972488962579519,0.003368426812812686,30.698839837527654,0.00211430319940359,0.004489357583224773,0.00024257370387203991
350,0.0004457284230738878,0.00010855056461878121,0.0033717784099280834,31.061822863560717,0.0028426837882449276,0.004462209530174732,0.00023925538698676974
351,0.00044466968392953277,0.00010770178050734103,0.0033696789760142565,31.287124132405378,0.002014181201382258,0.004472366999834776,0.00024144987401086837
352,0.00044366088695824146,0.00010704910528147593,0.0033661178313195705,31.44461434281649,0.0018576174033182312,0.0044691055081784725,0.00023880205117166042
353,0.0004427399835549295,0.00010690718045225367,0.0033583277836441994,31.41349130561046,0.002135148311367952,0.004474918358027935,0.00024050488718785346
354,0.0004419116594363004,0.00010597554501146078,0.0033593610860407352,31.699399004529162,0.002134959513530399,0.004450281150639057,0.0002376385236857459
355,0.00044103426625952125,0.00010505590762477368,0.0033597834408283234,31.98090918245552,0.0019870140326044487,0.004444375168532133,0.0002384743856964633
356,0.000440243020420894,0.00010363850014982745,0.0033660451881587505,32.478713830213174,0.003008949237331664,0.004447628743946552,0.00023629589122720063
357,0.00043938239105045795,0.00010446483065607026,0.003349175676703453,32.06031786649758,0.002634321512552769,0.004437336232513189,0.000236888590734452
358,0.0004384287167340517,0.00010319238936062902,0.0033523631282150745,32.48653460769754,0.0012437017263242868,0.004432802554219961,0.00023708908702246845
359,0.00043764268048107624,0.00010255064989905804,0.0033509202767163515,32.67575856432608,0.001546176033315966,0.0044388119131326675,0.00023575099476147443
360,0.0004369168891571462,0.00010293315426679328,0.0033398373052477837,32.446662390149164,0.0023051299708223426,0.00445210188627243,0.0002386077685514465
361,0.0004365150525700301,0.00010232447675662115,0.0033419057726860046,32.65988626196184,0.0040234353892634085,0.004422317259013653,0.00023384150699712336
362,0.00043561842176131904,0.00010237068636342883,0.003332477295771241,32.5530424201761,0.003951574047357197,0.004402921535074711,0.0002356978802708909
363,0.0004347902722656727,0.00010023148206528276,0.003345587756484747,33.37861206427836,0.0033104752985140535,0.004411716479808092,0.00023434919421561062
364,0.00043385717435739934,0.0001010652122204192,0.0033279196359217167,32.92843860718025,0.0020254807465834323,0.0044157421216368675,0.00023404567036777735
365,0.0004331237869337201,0.00010088775889016688,0.0033223601058125496,32.93125095017218,0.0023120552089807684,0.004388303495943546,0.00023247029457706958
366,0.0004326161870267242,9.870599023997784e-05,0.003339101793244481,33.828765459181625,0.00371622809455541,0.00442742882296443,0.00023476293426938355
367,0.00043189869029447436,0.00010114924953086302,0.0033074943348765373,32.69914853760079,0.003634127318373314,0.004418536555022001,0.00023637876438442618
368,0.0004312740929890424,9.92845743894577e-05,0.003319895127788186,33.438176556666605,0.0037945168721117816,0.004386070184409618,0.00023121017147786915
369,0.0004303299356251955,9.83763748081401e-05,0.0033195356372743845,33.743219789795624,0.0023321970091914014,0.00436015659943223,0.00022936031746212393
370,0.0004296115948818624,9.67197265708819e-05,0.0033289187122136354,34.418198130181935,0.0021029558823492008,0.004393585957586765,0.0002344098757021129
371,0.0004289868811611086,9.735298226587474e-05,0.003316338872537017,34.06509790814592,0.0023829009939439847,0.0043955049477517605,0.0002329350245418027
372,0.00042845524149015546,9.791426418814808e-05,0.0033054095692932606,33.75820261429652,0.003002653157073903,0.004379709251224995,0.00023330924159381539
373,0.0004278102423995733,9.584946383256465e-05,0.0033196075819432735,34.63355400445593,0.003222220195687571,0.0043576606549322605,0.0002280885528307408
374,0.0004271242069080472,9.55616487772204e-05,0.0033156254794448614,34.69619373326705,0.0027254906807133833,0.00438036909326911,0.0002325603854842484
375,0.00042638403829187155,9.584908548276871e-05,0.003305349498987198,34.48493517010569,0.0017831469332574665,0.004366739187389612,0.00023238892026711255
376,0.0004256928223185241,9.558458987157792e-05,0.0033010821789503098,34.5357152589707,0.0014086320905143405,0.004338145721703768,0.00022931776766199619
377,0.0004251222126185894,9.408577170688659e-05,0.0033103644382208586,35.184538301220705,0.002206918265980883,0.004363494925200939,0.00023086521832738072
378,0.00042448495514690876,9.396225505042821e-05,0.003305227030068636,35.17611436948557,0.001761310088781663,0.0043726167641580105,0.00022913338034413755
379,0.0004238930996507406,9.425011376151815e-05,0.003296429757028818,34.97533982154973,0.002061026807214135,0.004346267785876989,0.00022886411170475185
380,0.00042319417116232216,9.273141040466726e-05,0.0033046274911612272,35.63654943605713,0.001403407286797079,0.004353909753262997,0.00023159418196883053
381,0.00042267076787538826,9.318764205090702e-05,0.0032948311418294907,35.35695366161936,0.0015784635333211637,0.0043418388813734055,0.00022839286248199642
382,0.000422032258938998,9.253791358787566e-05,0.003294943133369088,35.606412610979724,0.0014761711068992055,0.004361006896942854,0.00023016399063635617
383,0.0004217596724629402,9.270817827200517e-05,0.0032905149273574352,35.493254087067555,0.0029357702919192846,0.004311744123697281,0.0002246246876893565
384,0.00042122232844121754,9.167756070382893e-05,0.003295447677373886,35.94606632281667,0.003359433555378688,0.00431728595867753,0.00022958284534979612
385,0.0004205792210996151,9.099909220822155e-05,0.0032958011142909527,36.217955963226466,0.0034579841027261144,0.004342321772128344,0.0002297021565027535
386,0.0004199714749120176,9.270580630982295e-05,0.0032726568169891834,35.30153015499331,0.0030812688448613014,0.0043069180101156235,0.00022586420527659357
387,0.00041940424125641584,8.970823546405882e-05,0.0032969601452350616,36.752034282916796,0.0029813740357067776,0.00432478915899992,0.00022634363267570734
388,0.00041885083192028105,9.058025170816109e-05,0.0032827057875692844,36.2408552158342,0.0028873578668943264,0.004310465883463621,0.00022648244339507073
389,0.00041825041989795864,8.889508171705529e-05,0.0032935531344264746,37.049891521665344,0.0022963006222335887,0.004316179547458887,0.0002263153000967577
390,0.00041770533425733447,8.987331239040941e-05,0.00327832018956542,36.47712655036466,0.002266050783448277,0.004278288688510656,0.00022471320698969066
391,0.00041717130807228386,8.79938670550473e-05,0.0032917745411396027,37.409136014903524,0.002548895072761262,0.004310450982302427,0.0002267241943627596
392,0.00041661778232082725,8.956303645391017e-05,0.0032705471385270357,36.51670675781615,0.0016397333844821124,0.004300977569073439,0.00022467745293397456
393,0.0004160551179666072,8.836243796395138e-05,0.0032769269309937954,37.08506698661552,0.0010646072135205087,0.004300328902900219,0.0002253087004646659
394,0.00041551998583599925,8.770577551331371e-05,0.0032781418412923813,37.37657893230487,0.001257319180739623,0.00430567329749465,0.00022590099251829088
395,0.0004150334862060845,8.796851034276187e-05,0.003270649816840887,37.179779492651136,0.0015067859372929996,0.0042835138738155365,0.00022393855033442378
396,0.0004145796992816031,8.655768033349887e-05,0.0032802203204482794,37.89635197951111,0.001922263043833201,0.00431086216121912,0.00022649450693279505
397,0.0004142650286667049,8.811558654997498e-05,0.0032614944502711296,37.013819892367906,0.0030550838598993775,0.004253402817994356,0.00022221100516617298
398,0.0004139915690757334,8.494647045154124e-05,0.003290451131761074,38.73558388324271,0.004714751357856056,0.004308666568249464,0.00022523821098729968
399,0.00041401461930945516,8.901878027245402e-05,0.0032499583903700113,36.50868255465952,0.005780661541298006,0.004269544966518879,0.0002258426247863099
