epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.015204165441294512,0.0025118245587994656,0.12692340215047201,50.53036116946617,0.026008275890144473,0.020274780690670013,0.001777344848960638
216,0.015193124612172445,0.0026063794114937386,0.1258674512306849,48.29206779167626,0.023026936318640955,0.019533967599272728,0.0016884264769032598
217,0.015200082833568255,0.002408093928049008,0.1279198850194613,53.12080377325629,0.034254219599736534,0.019253550097346306,0.0016414291458204389
218,0.015184962811569372,0.0025911302460978427,0.125938318669796,48.6036234031288,0.018082791147961717,0.020453697070479393,0.0018319912487640977
219,0.015183240175247192,0.0026162372281154,0.12567003071308136,48.034646614828375,0.02271680250127477,0.01895039528608322,0.001576748676598072
220,0.015178376498321692,0.0023879376240074635,0.12790438532829285,53.56269947857444,0.02328556521327867,0.019478166475892067,0.0016634133644402027
221,0.015184185157219568,0.0026341044964889684,0.12550080319245657,47.64458029654412,0.030447638748009907,0.020465893670916557,0.001820702338591218
222,0.0151722418765227,0.0024868614661196866,0.12685380379358926,51.00959805031781,0.021226258538507917,0.018349409103393555,0.001498362165875733
223,0.015168533039589724,0.0023944290975729623,0.1277410387992859,53.34926765163628,0.024417935586637397,0.019948793575167656,0.0017484327545389533
224,0.01516114299496015,0.0026396450897057853,0.1252149740854899,47.43629155821336,0.01839068739076172,0.01987660862505436,0.001715409685857594
225,0.0151599928115805,0.0024415209578971067,0.12718471388022104,52.09241127701227,0.02492386421148012,0.019036050885915756,0.0015819844556972384
226,0.015150604459146658,0.002446786810954412,0.12703817586104074,51.92041059412417,0.019816488001915603,0.019938914105296135,0.001732981763780117
227,0.015145190370579561,0.0025640067954858146,0.12581183016300201,49.068446458295696,0.02052496922824734,0.01944507472217083,0.0016623937990516424
228,0.015141558522979418,0.002431365894153714,0.12710192799568176,52.275936049486354,0.013881249896617424,0.019093716517090797,0.0016135750338435173
229,0.015136487782001495,0.00247670019355913,0.12659787635008493,51.1155434474118,0.013385012572447555,0.019985463470220566,0.001740309176966548
230,0.015133676740030447,0.0025675341797371707,0.12566142777601877,48.94245567117719,0.015677192838891848,0.019452575594186783,0.0016551079461351037
231,0.015132082936664423,0.002372145497550567,0.12759937097628912,53.790701754190806,0.021831310822498385,0.018936805427074432,0.001580280833877623
232,0.01512822819252809,0.002451047689343492,0.12677180022001266,51.72147436020236,0.02169296360903862,0.02005995251238346,0.0017617924604564905
233,0.015123363584280014,0.00253546175857385,0.12587901701529822,49.64737353644916,0.016166297393078507,0.019189195707440376,0.0016227647429332137
234,0.015121365897357464,0.002403627848252654,0.1271773800253868,52.91059517297568,0.017484051318139102,0.019261037930846214,0.001635961583815515
235,0.015117276459932327,0.002486773223305742,0.12630503376324972,50.790732576470596,0.01600329936364399,0.019809231162071228,0.0017014354234561324
236,0.015113943256437778,0.0024585960588107505,0.1265534684062004,51.47387589460942,0.020748671382775197,0.019027147442102432,0.0015839979751035571
237,0.015107700290779272,0.0023974661404887834,0.12710234274466833,53.015281675158654,0.011394741596843993,0.019550323486328125,0.001671225531026721
238,0.01511043713738521,0.00253845138164858,0.12571985771258673,49.52620271613743,0.02625545235797885,0.019677642732858658,0.0016938733169808984
239,0.015101277579863867,0.0024631595394263663,0.12638117372989655,51.30856191285476,0.01830107439398217,0.018816201016306877,0.0015662484802305698
240,0.015103224664926529,0.0023187152886142335,0.12784509360790253,55.13617572440659,0.018229216903974183,0.01927412673830986,0.0016317209228873253
241,0.01509898683677117,0.002516556531190872,0.1258242999513944,49.998598637421615,0.015556039915961795,0.020203741267323494,0.0017692750552669168
242,0.015092777398725351,0.0024996754558136067,0.12593101461728415,50.37894592452023,0.014228522541689858,0.01891583763062954,0.0015628425171598792
243,0.015102959548433622,0.0022634454847623906,0.12839514017105103,56.725527977330344,0.030315904616091998,0.01916622184216976,0.0016124887624755502
244,0.015089461579918861,0.002524073701351881,0.12565387537082037,49.7821736756422,0.018472139869476715,0.020451705902814865,0.001833155401982367
245,0.0150898527354002,0.002522225957363844,0.12567626933256784,49.82752198138543,0.022127234149345917,0.018676239997148514,0.0015434809029102325
246,0.015085550025105476,0.0022969089914113283,0.1278864120443662,55.67761392487162,0.025921447484238493,0.019313085824251175,0.0016306745819747448
247,0.015082338824868202,0.002474255161359906,0.1260808358589808,50.95708713796678,0.02320594402394281,0.019794950261712074,0.0016976206097751856
248,0.01507942316432794,0.0024107322872926793,0.12668691078821817,52.551215021262756,0.01856123638673858,0.018868474289774895,0.0015568210510537028
249,0.015072868205606937,0.0024167174318184457,0.1265615075826645,52.369178918626815,0.018227387821343453,0.01973848044872284,0.0017037197249010205
250,0.015070849719146887,0.00249438484509786,0.12576464811960855,50.419103678716645,0.016150110121983852,0.01935136690735817,0.0016602564137429
251,0.01507261861115694,0.002305791170025865,0.12766826897859573,55.368530610325664,0.02339124760082814,0.01891838014125824,0.0015721236122772098
252,0.015065861865878105,0.002422132451708118,0.12643728653589884,52.20081438846736,0.019011650813064145,0.019866881892085075,0.0017034068005159497
253,0.015061610688765844,0.0024636806920170784,0.12597929686307907,51.13458788360134,0.015969136561902474,0.018793603405356407,0.0015482426388189197
254,0.015061453605691591,0.002279924306397637,0.12781529128551483,56.06119945598879,0.021373286616905022,0.019392812624573708,0.0016559100477024913
255,0.015061178244650364,0.0025023798613498607,0.12558797498544058,50.187414359103165,0.025237587478577957,0.020058371126651764,0.0017576499376446009
256,0.015053640119731426,0.002422108935813109,0.12631531059741974,52.150961804290326,0.017399312485645854,0.01855114847421646,0.0015130869578570127
257,0.015056176111102104,0.002280056243762374,0.1277611975868543,56.03423070653405,0.028039269351717227,0.019418587908148766,0.0016506505198776722
258,0.015051415810982386,0.002488163377468785,0.12563252449035645,50.49207203514214,0.019225888971373683,0.01989983394742012,0.0017336857272312045
259,0.015047378527621428,0.0023650776129215956,0.12682300557692847,53.62318973552128,0.020305056369371136,0.018743637949228287,0.0015336577780544758
260,0.015044409471253553,0.002361563810457786,0.12682845443487167,53.70528370786904,0.02064699955694276,0.019704516977071762,0.001693443744443357
261,0.01504039733360211,0.002425896003842354,0.126145010193189,51.99934786709286,0.0166289024931855,0.018882853910326958,0.0015681053046137094
262,0.01504009465376536,0.0023023953350881734,0.12737698604663214,55.32368143099719,0.022818131043320894,0.019425997510552406,0.0016627957811579108
