epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.0003348341560922563,5.039198731537908e-05,0.002844421658664942,56.445911546672725,0.00837790390560946,0.0036214012652635574,0.00011575358075788245
207,0.0003337628149893135,4.3922689656028524e-05,0.002898401115089655,65.98869827389636,0.0025206131156943544,0.003597754519432783,0.00011494439240777865
208,0.0003335488145239651,4.2837655200855806e-05,0.00290711154229939,67.86346098236749,0.004804143143375317,0.0037608949933201075,0.000117571595183108
209,0.0003336210211273283,4.917612750432454e-05,0.0028444488998502493,57.84206777160542,0.008172923176196664,0.0035349633544683456,0.00011322223872411996
210,0.0003330370527692139,4.0998569602379575e-05,0.0029203847516328096,71.23138148369227,0.007115212669755564,0.0036645764485001564,0.00011511922639328986
211,0.00033222429919987917,4.513976091402583e-05,0.002870845375582576,63.59903813071696,0.0028426646771251116,0.0036462717689573765,0.00011451922182459384
212,0.0003319336974527687,4.511031511356123e-05,0.0028682337142527103,63.58265747051834,0.0037438508554724875,0.0035316741559654474,0.00011218420695513487
213,0.000331857823766768,4.0597093175165355e-05,0.0029126075096428394,71.744237871311,0.006564232010242376,0.0036891622003167868,0.00011471627658465877
214,0.00033140124287456274,4.630580951925367e-05,0.002850954420864582,61.56796415964119,0.005853281752341786,0.0035480724181979895,0.00011184750474058092
215,0.00033075647661462426,4.145448110648431e-05,0.0028930199332535267,69.78786987641249,0.002686513801072148,0.003571281675249338,0.00011187471682205796
216,0.00033040979178622365,4.1819937905529514e-05,0.0028858985751867294,69.00772023396884,0.002836823124153206,0.0036309920251369476,0.00011268981324974447
217,0.0003302448894828558,4.456459646462463e-05,0.0028568028938025236,64.10476298310596,0.0049059378010944486,0.0035149995237588882,0.00011033432383555919
218,0.00032988167367875576,3.993769860244356e-05,0.002899439539760351,72.59906407283445,0.004946501449319752,0.003605135716497898,0.00011163241288159043
219,0.00032935780473053455,4.31510889029596e-05,0.0028620671946555376,66.3266505531738,0.002669223266025324,0.003553154179826379,0.0001103697286453098
220,0.0003289717133156955,4.160211028647609e-05,0.00287369592115283,69.07572479771547,0.0015517020756579474,0.003522904822602868,0.00010946235852316022
221,0.0003287530562374741,4.005525624961592e-05,0.0028869779780507088,72.07488475569023,0.0038528294737827993,0.0035824605729430914,0.00011020085366908461
222,0.0003284708072897047,4.2795039917109534e-05,0.0028567577246576548,66.75441196435285,0.004283478706312753,0.0035061680246144533,0.00010851497063413262
223,0.00032803125213831663,3.949466918129474e-05,0.0028853658586740494,73.05709652685485,0.003096372827494185,0.0035358916502445936,0.00010875878797378391
224,0.0003276076167821884,4.06448234571144e-05,0.0028696279041469097,70.60254320392711,0.000662233706071465,0.00354556180536747,0.0001086073461920023
225,0.0003273164911661297,4.09904241678305e-05,0.0028632606845349073,69.8519408535911,0.0018424255798323468,0.0034833247773349285,0.00010716028191382065
226,0.000327096349792555,3.847229527309537e-05,0.0028862403705716133,75.0212679041802,0.003695564622236936,0.00355326384305954,0.00010807325452333316
227,0.00032686078338883817,4.1622442950028926e-05,0.0028523835353553295,68.52994041651625,0.004475451255287835,0.0034735011868178844,0.00010636835941113532
228,0.0003265003324486315,3.820491838268936e-05,0.002882953966036439,75.4602833373073,0.0039015635918547096,0.0034956259187310934,0.00010652389755705371
229,0.00032608630135655403,3.9468141039833426e-05,0.002866181544959545,72.6201302986841,0.0021178604795060244,0.0035211017820984125,0.00010672756616258994
230,0.00032576447119936347,3.9832044421928003e-05,0.0028593242168426514,71.78452068778473,0.0020870188079075347,0.003432446625083685,0.00010492141882423311
231,0.00032552925404161215,3.714447666425258e-05,0.002883847802877426,77.63867099123269,0.0032754503880014934,0.0035316466819494963,0.00010634709178702906
232,0.0003252534952480346,4.047143738716841e-05,0.002847820520401001,70.36618178784802,0.003704596043417098,0.003430319018661976,0.00010419084719615057
233,0.0003248886205255985,3.6904169974150136e-05,0.002879844279959798,78.03574181391997,0.0027572228108236085,0.0034757470712065697,0.00010462672798894346
234,0.0003245280822739005,3.8393245631596074e-05,0.0028613482136279345,74.52738539179823,0.000963381768515776,0.0034761899150907993,0.00010432358249090612
235,0.0003242401871830225,3.834326707874425e-05,0.002858969150111079,74.56248170610273,0.001169775114707358,0.003415710525587201,0.00010295568063156679
236,0.00032400363124907017,3.638321868493222e-05,0.0028762039728462696,79.05303809850732,0.002444668602759473,0.0034985223319381475,0.00010412406118120998
237,0.0003237510100007057,3.897460919688456e-05,0.0028477641753852367,73.06716434280176,0.0030504273011163433,0.0034005907364189625,0.00010211600601905957
238,0.00032345205545425415,3.579766780603677e-05,0.0028765439055860043,80.35562319791447,0.002714775823781688,0.0034703118726611137,0.00010311916412319988
239,0.00032314055715687573,3.7788569898111746e-05,0.002853519981727004,75.51278043654125,0.002071187398175311,0.003416521241888404,0.00010192733316216618
240,0.0003228686691727489,3.6480640119407326e-05,0.0028638802468776703,78.50411170154099,0.001870579922769031,0.0034257967490702868,0.00010181358084082603
241,0.0003226392436772585,3.621465657488443e-05,0.002864245790988207,79.09078980399933,0.0027128198029273696,0.003419343149289489,0.00010138167272089049
242,0.0003224254469387233,3.673054015962407e-05,0.0028569488786160946,77.78129224891134,0.003306976645224074,0.0034205352421849966,0.00010112137533724308
243,0.00032220195862464607,3.576155359041877e-05,0.002864403882995248,80.09729990485309,0.003961727151167146,0.003389921272173524,0.0001003411307465285
244,0.00032198254484683275,3.583672514650971e-05,0.002861458109691739,79.84708697553602,0.004212207246906666,0.0034578293561935425,0.00010138057405129075
245,0.0003218148776795715,3.680061854538508e-05,0.0028501423075795174,77.44821745494642,0.005255512530143242,0.0033383979462087154,9.900469012791291e-05
246,0.00032177596585825086,3.4271462936885655e-05,0.002875044709071517,83.89034090450708,0.006812825157561093,0.0035323440097272396,0.00010231036867480725
247,0.00032188461045734584,3.854290844174102e-05,0.0028334171511232853,73.51331971758427,0.00919595787645156,0.003294003428891301,9.786347800400108e-05
248,0.0003222219238523394,3.321114490972832e-05,0.002890107687562704,87.02222387750697,0.011725007998494524,0.003621758194640279,0.00010372114775236696
249,0.0003227519046049565,4.067969712195918e-05,0.002820722060278058,69.3397999454478,0.014686663653414443,0.003281910205259919,9.745085844770074e-05
250,0.00032346881926059723,3.3559099392732605e-05,0.0028990970458835363,86.38780832453897,0.017445131253723097,0.003674750681966543,0.00010437126911710948
251,0.00032360153272747993,4.17730443587061e-05,0.0028182847891002893,67.46658837932932,0.01856635408656832,0.0032816026359796524,9.690447041066363e-05
252,0.0003229121211916208,3.3752301533240825e-05,0.002891598269343376,85.67114353655548,0.017090784752612533,0.003536903765052557,0.00010099076462211087
253,0.00032118504168465734,3.8107489672256634e-05,0.0028307754546403885,74.28396567148519,0.012205283257178517,0.0033132226672023535,9.652926382841542e-05
254,0.0003197101759724319,3.315389039926231e-05,0.002865562681108713,86.43216969711867,0.0047771615322734755,0.0033355483319610357,9.666193363955244e-05
255,0.0003193582233507186,3.367059980519116e-05,0.0028568762354552746,84.84779754398127,0.002973806013609921,0.0034655777271836996,9.883943130262196e-05
256,0.0003199371276423335,3.60345293302089e-05,0.0028390258084982634,78.78626032498826,0.009393351702828635,0.003267969936132431,9.514937119092792e-05
257,0.0003205053217243403,3.2586860470473766e-05,0.002879184437915683,88.35415245124483,0.01268796216144503,0.0035323393531143665,9.972372208721936e-05
258,0.0003202367515768856,3.7716119550168514e-05,0.0028252063784748316,74.90713286972304,0.012639835536936369,0.0032488342840224504,9.429156489204615e-05
259,0.00031932242563925683,3.1340638088295236e-05,0.002879817970097065,91.88766233743621,0.009400210049113423,0.003412261139601469,9.68961394391954e-05
260,0.00031842500902712345,3.512329567456618e-05,0.002833017148077488,80.6592061954186,0.004546638122826468,0.003323107957839966,9.510705422144383e-05
261,0.00031813958776183426,3.239971192670055e-05,0.00285739847458899,88.19209507335813,0.003186398445607817,0.0032882140949368477,9.431840589968488e-05
262,0.000318342907121405,3.265741906943731e-05,0.0028568548150360584,87.47950378325112,0.006856653607207527,0.0034489582758396864,9.707326535135508e-05
263,0.00031851432868279517,3.543876300682314e-05,0.0028307554312050343,79.87737694625571,0.009283325712290517,0.0032314967829734087,9.295618656324223e-05
264,0.00031834052060730755,3.072213803534396e-05,0.0028761837165802717,93.61925635746432,0.009305406938179071,0.0034552435390651226,9.663931268732995e-05
265,0.00031790195498615503,3.602966899052262e-05,0.0028187227435410023,78.2333788379363,0.00810188114878461,0.0032145041041076183,9.229904389940202e-05
266,0.0003175801830366254,2.9209866625024006e-05,0.002883703215047717,98.72360090056888,0.007047472975891652,0.003407835029065609,9.54762363107875e-05
267,0.00031736469827592373,3.573927824618295e-05,0.002816254273056984,78.79997613991456,0.006509733258176518,0.0032597100362181664,9.261718514608219e-05
268,0.0003171213320456445,3.0397552109207027e-05,0.002867237664759159,94.32462372161572,0.00593969254105809,0.0032813481520861387,9.270747978007421e-05
269,0.00031685770954936743,3.2359261240344495e-05,0.002844984410330653,87.91870708048233,0.0053271288589831255,0.0033715616445988417,9.406328899785876e-05
270,0.00031667371513321996,3.3419200917705894e-05,0.002832544967532158,84.75801005856611,0.005576151946447441,0.0031949225813150406,9.074696572497487e-05
271,0.00031657074578106403,2.9005594115005806e-05,0.002875651465728879,99.14127096749189,0.0062674070382305255,0.003407158423215151,9.440330904908478e-05
272,0.00031644137925468385,3.513524279696867e-05,0.0028130612336099148,80.063805161825,0.006756462807925938,0.003190610557794571,9.036867413669825e-05
273,0.000316179939545691,2.8515354642877355e-05,0.0028766458854079247,100.88059297998109,0.005999037684371988,0.0033336898777633905,9.271035378333181e-05
274,0.0003158233594149351,3.324497083667666e-05,0.0028257835656404495,84.99882822947093,0.004158949933327306,0.003263862570747733,9.126747318077832e-05
275,0.0003155182348564267,3.0480749046546407e-05,0.002850374672561884,93.51393130822167,0.0024516338561041398,0.0032257589045912027,9.040337317856029e-05
276,0.00031536436290480196,2.9894277759012766e-05,0.002854700665920973,95.49321408376608,0.0028574436220332763,0.0033492613583803177,9.242606756743044e-05
277,0.000315324985422194,3.314767309348099e-05,0.0028217730578035116,85.12733457475957,0.004740596510763109,0.0031693994533270597,8.893165795598179e-05
278,0.0003152606950607151,2.8016795113217086e-05,0.002872438868507743,102.52560497730353,0.0057469203696881984,0.0033592365216463804,9.203650552080944e-05
279,0.0003150803386233747,3.3490738132968545e-05,0.0028158959466964006,84.07984128377304,0.005683947505099579,0.003177664475515485,8.853324106894433e-05
280,0.00031479934114031494,2.821415546350181e-05,0.0028658518567681313,101.57496510839864,0.004427562526901393,0.0032877137418836355,9.031823719851673e-05
281,0.0003145047230646014,3.143334106425755e-05,0.002830713987350464,90.05450555077114,0.00264258177523329,0.0032282669562846422,8.906746370485052e-05
282,0.00031428466900251806,2.9918397558503784e-05,0.00284366263076663,95.04729072491278,0.0009884492409527167,0.0032094144262373447,8.855202759150416e-05
283,0.00031415210105478764,2.9040747904218733e-05,0.0028511134441941977,98.1763091500828,0.001923273972268358,0.003287138883024454,8.973485819296911e-05
284,0.0003140573971904814,3.1503604986937717e-05,0.002825537696480751,89.68934500201799,0.003171555828020382,0.0031719584949314594,8.750712004257366e-05
285,0.00031394162215292454,2.7893242076970637e-05,0.0028604837134480476,102.55113785463236,0.0038219262430440274,0.0032947452273219824,8.948679897002876e-05
286,0.00031378885614685714,3.164788358844817e-05,0.002821409609168768,89.15002487555326,0.0038911712206365066,0.003163788467645645,8.685912325745448e-05
287,0.00031360884895548224,2.7879194021807052e-05,0.00285729649476707,102.48848989436704,0.003501331876966761,0.003268389729782939,8.852221071720123e-05
288,0.0003134390281047672,3.051458770642057e-05,0.0028292443603277206,92.71776461631234,0.0033700935753371813,0.003180224448442459,8.673261618241668e-05
289,0.00031330855563282967,2.8633179681492038e-05,0.002846753690391779,99.42150058283147,0.003475116944011651,0.0032353464048355818,8.76037374837324e-05
290,0.00031320349080488086,2.9465642001014203e-05,0.0028373782988637686,96.29446725668174,0.004099362231921738,0.0031879390589892864,8.644405897939578e-05
291,0.00031311975908465683,2.9217879273346625e-05,0.00283901859074831,97.16716823243715,0.004645276122751721,0.0032244527246803045,8.695418364368379e-05
292,0.0003130177210550755,2.895993020501919e-05,0.0028405776247382164,98.0864803412372,0.005133889211941636,0.0031776654068380594,8.581501606386155e-05
293,0.0003129048564005643,2.8900436518597417e-05,0.0028400442097336054,98.26994162894523,0.005256422128224014,0.00323903514072299,8.685290958965197e-05
294,0.00031278294045478106,2.9369686671998352e-05,0.00283413240686059,96.49855779914427,0.005591029841158307,0.003143320558592677,8.483334386255592e-05
295,0.0003126752271782607,2.790464168356266e-05,0.0028477057348936796,102.05132777501788,0.005780082352390481,0.0032734228298068047,8.710489055374637e-05
296,0.0003125944931525737,3.025793375854846e-05,0.0028233653865754604,93.30992027100345,0.006396077957822474,0.0031096888706088066,8.386041008634493e-05
297,0.0003125638759229332,2.6698071451392025e-05,0.002858657855540514,107.07357124072215,0.007052634465836035,0.00331391510553658,8.754882583161816e-05
298,0.0003125729854218662,3.1330666388385e-05,0.002812423277646303,89.76583015447554,0.008150728027775882,0.0030777589417994022,8.294024155475199e-05
299,0.0003126462397631258,2.5869756427709945e-05,0.0028677647933363914,110.85395416651988,0.009232245218144168,0.0033566472120583057,8.804565004538745e-05
300,0.0003127658274024725,3.230445145163685e-05,0.0028046139050275087,86.81818693706376,0.010556175471828728,0.003061389084905386,8.230749517679214e-05
301,0.00031295817461796105,2.5577010092092678e-05,0.002873811637982726,112.35917050645361,0.011885784656904957,0.003394408617168665,8.849209552863613e-05
302,0.00031318762921728194,3.304142956039868e-05,0.0028014618437737226,84.78633887957963,0.013363518354694374,0.0030560020823031664,8.192059613065794e-05
303,0.0003134626313112676,2.595620753709227e-05,0.0028750640340149403,110.76595184047515,0.01465208738630842,0.003410323290154338,8.857020293362439e-05
304,0.00031359982676804066,3.334696521051228e-05,0.002802528440952301,84.04148393296171,0.015525939297391276,0.0030605278443545103,8.164912287611514e-05
305,0.00031358259730041027,2.6472911486052908e-05,0.002871096832677722,108.45413940171794,0.015730974110417188,0.003376647364348173,8.751839777687564e-05
306,0.00031317767570726573,3.236515840399079e-05,0.0028081252239644527,86.76383377806043,0.014893205138738302,0.003066831734031439,8.138282282743603e-05
307,0.00031247438164427876,2.6388204787508585e-05,0.002860861597582698,108.41440790003826,0.012691445738328857,0.0032732770778238773,8.514426735928282e-05
308,0.0003116016450803727,2.9839693524991162e-05,0.0028176193591207266,94.42521106193436,0.009391545576160072,0.003096178639680147,8.153607632266358e-05
309,0.0003108750097453594,2.6220001018373296e-05,0.0028465501964092255,108.56407650078067,0.005186663178209305,0.00316051603294909,8.257552690338343e-05
310,0.00031049869721755385,2.7396898076403886e-05,0.002831018064171076,103.33352543328054,0.0010861622120268495,0.0031665314454585314,8.258594607468694e-05
311,0.0003104876959696412,2.7293857783661224e-05,0.002831938210874796,103.75734472281394,0.0032316682023424657,0.0030895250383764505,8.095709199551493e-05
312,0.0003107055090367794,2.63154197455151e-05,0.002843900816515088,108.06974937193506,0.006425873138240706,0.00324256788007915,8.380477811442688e-05
313,0.0003109626704826951,2.8966436730115674e-05,0.0028199623338878155,97.35275208897102,0.008839299437917605,0.00305463676340878,8.003466064110398e-05
314,0.0003111072292085737,2.5670196919236332e-05,0.002854370279237628,111.19393778778006,0.010049295185688775,0.0032810927368700504,8.429326408077031e-05
315,0.00031106063397601247,2.986578329000622e-05,0.002811948535963893,94.15284737918914,0.010479972285025453,0.0030358631629496813,7.950115104904398e-05
316,0.00031083510839380324,2.4902717996155843e-05,0.002859323751181364,114.81974584552374,0.009829142664833103,0.003261956851929426,8.364907262148336e-05
317,0.0003104693896602839,2.9532528060371988e-05,0.0028093685396015644,95.1279393981613,0.008537645583111144,0.0030378939118236303,7.928450213512406e-05
318,0.0003100802714470774,2.4416762244072743e-05,0.002856635022908449,116.9948330721821,0.006610193099167338,0.0032025999389588833,8.218406583182514e-05
319,0.00030974726541899145,2.8360722353681922e-05,0.0028138654306530952,99.21698733769333,0.004583798967943096,0.003066082950681448,7.951342558953911e-05
320,0.0003095219435635954,2.479076647432521e-05,0.0028473117854446173,114.85372138023496,0.0027946225062560064,0.0031308091711252928,8.050436736084521e-05
321,0.0003093983978033066,2.694935756153427e-05,0.002824490424245596,104.80733790393158,0.0022556316981283252,0.0031193166505545378,8.024081034818664e-05
322,0.00030935322865843773,2.5935236408258788e-05,0.0028341799043118954,109.27912357141199,0.0032472934261022933,0.003075204323977232,7.922895019873977e-05
323,0.00030935907852835953,2.5658460799604654e-05,0.0028370062354952097,110.56806008951723,0.004456051071992681,0.0031764067243784666,8.108744805213064e-05
324,0.0003093833802267909,2.7296751795802265e-05,0.00282086618244648,103.34072726119291,0.005754686543455061,0.003028447972610593,7.814799027983099e-05
325,0.00030940811848267913,2.444315396132879e-05,0.0028496496379375458,116.58273079022213,0.006645008570242989,0.0032176957465708256,8.161230653058738e-05
326,0.0003094180137850344,2.8392387321218848e-05,0.002810256090015173,98.97921080820662,0.007484690195998573,0.0029977764934301376,7.734524842817336e-05
327,0.00030940797296352684,2.351140938117169e-05,0.0028589656576514244,121.59907606138361,0.007993952139220724,0.003243182087317109,8.18208500277251e-05
328,0.00030936431721784174,2.9074430131004192e-05,0.0028028988745063543,96.40425837675897,0.008395598852197888,0.0029824136290699244,7.67983656260185e-05
329,0.0003092944680247456,2.2988051568972878e-05,0.0028630641754716635,124.54575225226829,0.008458574848191958,0.003242234466597438,8.154143142746761e-05
330,0.00030918250558897853,2.9145723601686768e-05,0.0028003680054098368,96.08160852962214,0.008392595158896435,0.0029742070473730564,7.634751091245562e-05
331,0.0003090529644396156,2.280028274981305e-05,0.0028625265695154667,125.54785398610629,0.008084957076299621,0.0032198356930166483,8.080313273239881e-05
332,0.0003088944067712873,2.8624668630072847e-05,0.0028026974759995937,97.91196230845105,0.007722771630245715,0.0029822259675711393,7.624945283168927e-05
333,0.000308725459035486,2.3040462110657245e-05,0.0028568499255925417,123.9927355567717,0.007084197040402272,0.00318607734516263,7.997943612281233e-05
334,0.0003085561329498887,2.7720248908735812e-05,0.0028083589859306812,101.31074202027276,0.006526077453742665,0.0029992444906383753,7.632779306732118e-05
335,0.0003084010968450457,2.354438947804738e-05,0.0028485669754445553,120.98708178865877,0.005864987097535502,0.0031442265026271343,7.891827408457175e-05
336,0.0003082586918026209,2.659919482539408e-05,0.002816595137119293,105.89024049819388,0.00541645485249147,0.0030095470137894154,7.618497329531237e-05
337,0.00030814314959570765,2.4016893803491257e-05,0.002841262612491846,118.30266793613507,0.005025507611485493,0.0031085375230759382,7.799459854140878e-05
338,0.00030804859125055373,2.5699780962895602e-05,0.0028234878554940224,109.86427703685375,0.004968144148066188,0.003018513321876526,7.612348417751491e-05
339,0.0003079767629969865,2.4453469450236298e-05,0.002835232764482498,115.94398783584883,0.004996810512378115,0.0030958750285208225,7.760347216390073e-05
340,0.000307925307424739,2.5291197744081728e-05,0.002826340962201357,111.75196172204755,0.005367798661307481,0.0030221114866435528,7.60048787924461e-05
341,0.00030789856100454926,2.468999446136877e-05,0.002832085592672229,114.705801052465,0.0057656475389027476,0.0030978312715888023,7.745591574348509e-05
342,0.00030789876473136246,2.526870957808569e-05,0.002826300449669361,111.84981334070469,0.0064886115380812775,0.0030056603718549013,7.544823893113062e-05
343,0.00030796046485193074,2.4561195459682494e-05,0.0028339927084743977,115.38496622147044,0.007392515065431811,0.00312262075021863,7.767644274281338e-05
344,0.0003080755705013871,2.5813682441366836e-05,0.002822618931531906,109.34584548110092,0.008673354106852528,0.0029763549100607634,7.461952191079035e-05
345,0.0003082989132963121,2.4180351829272695e-05,0.002841185312718153,117.49975073888787,0.010144212164200262,0.0031852179672569036,7.867132808314636e-05
346,0.00030864489963278174,2.7301379304844886e-05,0.002813435159623623,103.05102640452867,0.012114966668618539,0.0029484133701771498,7.392512634396553e-05
347,0.00030918658012524247,2.3860979126766324e-05,0.0028532559517771006,119.57832646424926,0.014344013709667832,0.0032972977496683598,8.075579535216093e-05
348,0.0003098902234341949,3.0043378501432016e-05,0.002798468340188265,93.14759124227244,0.016904644644031356,0.002922793384641409,7.331430970225483e-05
349,0.0003108031232841313,2.3568343749502674e-05,0.0028723478317260742,121.87313042676938,0.019554841571850088,0.003436117898672819,8.333003643201664e-05
350,0.00031162035884335637,3.3527940104249865e-05,0.0027809240855276585,82.94348167172846,0.021826939097764782,0.00290394714102149,7.288274355232716e-05
351,0.00031216684146784246,2.28720764425816e-05,0.0028929475229233503,126.48381663929152,0.023233846824728576,0.0035091598983854055,8.4650244389195e-05
352,0.0003119422763120383,3.5383814974920824e-05,0.0027655845042318106,78.15959093704251,0.023076036975282023,0.002869199961423874,7.208298484329134e-05
353,0.0003110033867415041,2.0922339899698272e-05,0.002900810446590185,138.64655963418406,0.021148995052693197,0.0033990400843322277,8.203341712942347e-05
354,0.00030945223988965154,3.298014780739322e-05,0.0027647209353744984,83.82985278054835,0.017407391705502644,0.0028557153418660164,7.150521560106426e-05
355,0.00030794632039032876,1.9556951883714646e-05,0.0028838934376835823,147.4612943178043,0.012470909681694568,0.0031620487570762634,7.69520629546605e-05
356,0.0003069846425205469,2.8265409127925523e-05,0.002787192352116108,98.60788993011359,0.00788047661469676,0.0029607070609927177,7.322689634747803e-05
357,0.0003068094956688583,2.1904250388615765e-05,0.0028490524273365736,130.06847423627443,0.006854482925572793,0.002980555407702923,7.325895421672612e-05
358,0.0003072335384786129,2.4762804969213903e-05,0.0028247074224054813,114.07057584620438,0.009617153075436988,0.0031476239673793316,7.661027484573424e-05
359,0.0003078260342590511,2.6411647922941484e-05,0.0028141438961029053,106.54934914752158,0.012691621653966307,0.0028997918125241995,7.16572321834974e-05
360,0.00030819931998848915,2.251706609968096e-05,0.002856822684407234,126.87366425804967,0.014360163590338294,0.003246877109631896,7.832559640519321e-05
361,0.0003080883761867881,2.888801827793941e-05,0.0027920035645365715,96.64918990544636,0.014409822634081425,0.002865222515538335,7.096600165823475e-05
362,0.0003075604035984725,2.067014793283306e-05,0.0028689024038612843,138.79447854866277,0.01276264249130519,0.003189495299011469,7.696631655562669e-05
363,0.00030683353543281555,2.7967675123363733e-05,0.0027886584866791964,99.71005721350063,0.00994894125711461,0.0028871502727270126,7.122685929061845e-05
364,0.0003062455798499286,2.041028164967429e-05,0.0028583528473973274,140.04475276032957,0.006696555446312111,0.0030605215579271317,7.419856410706416e-05
365,0.000305984343867749,2.5678205929580145e-05,0.0028030613902956247,109.1611072044026,0.004801362269662958,0.002974963281303644,7.263407314894721e-05
366,0.0003060486924368888,2.2303660443867557e-05,0.0028374502435326576,127.21903880637768,0.005849465886938192,0.0029558276291936636,7.198183448053896e-05
367,0.0003062823961954564,2.3739556127111427e-05,0.0028254282660782337,119.01773777697103,0.007886486287424872,0.0030749731231480837,7.435426232405007e-05
368,0.0003064815537072718,2.471502375556156e-05,0.0028176652267575264,114.00617108949669,0.009512774852417116,0.0029031240846961737,7.090011786203831e-05
369,0.0003065262280870229,2.2247142624109983e-05,0.00284279091283679,127.7822937025612,0.01006488225781464,0.0031196936033666134,7.508160342695192e-05
370,0.0003063650510739535,2.590119584056083e-05,0.002804638585075736,108.2822045105624,0.009747670572064231,0.0028802857268601656,7.0416514063254e-05
371,0.00030606400105170906,2.1048135749879293e-05,0.002850158838555217,135.4114622037993,0.008482330036222166,0.0030930321663618088,7.432073471136391e-05
372,0.0003057458088733256,2.562879672041163e-05,0.0028011698741465807,109.29775223959834,0.006945620707903617,0.0028833847027271986,7.02944744261913e-05
373,0.0003054975240956992,2.058992140518967e-05,0.0028490759432315826,138.37235641479796,0.005380099978818562,0.003044202458113432,7.312673551496118e-05
374,0.0003053206601180136,2.4891689463402145e-05,0.002804289571940899,112.65967205898183,0.004197693664241426,0.0029112612828612328,7.064944657031447e-05
375,0.000305214780382812,2.1043730157543905e-05,0.002841710578650236,135.03834906529246,0.0034981218076547563,0.0029868069104850292,7.183874549809843e-05
376,0.0003051706589758396,2.3908232833491638e-05,0.002812623977661133,117.64248730759779,0.0036663271343280786,0.002954672323539853,7.128577271942049e-05
377,0.00030516678816638887,2.2014250134816393e-05,0.0028315254021435976,128.62238708124016,0.004383365517405562,0.0029374349396675825,7.071977597661316e-05
378,0.0003051779349334538,2.2862324840389192e-05,0.002823155838996172,123.48507243710883,0.005086554206372212,0.00299412221647799,7.185721915448084e-05
379,0.00030518462881445885,2.3019214495434426e-05,0.0028216540813446045,122.57820882221,0.00579431147586949,0.002901094499975443,6.990715337451547e-05
380,0.00030517432605847716,2.193656109739095e-05,0.0028323777951300144,129.11676459018395,0.006209389021504987,0.0030252207070589066,7.22864133422263e-05
381,0.0003051389358006418,2.380724617978558e-05,0.0028133168816566467,118.17061328350513,0.006510642413798891,0.002883222419768572,6.945891072973609e-05
382,0.0003050771774724126,2.12476916203741e-05,0.002838294953107834,133.58133221334194,0.006483116386049717,0.0030383167322725058,7.23824996384792e-05
383,0.00030499324202537537,2.423450132482685e-05,0.0028075873851776123,115.85084205142694,0.006417713021415944,0.0028671238105744123,6.901433516759425e-05
384,0.00030490552308037877,2.0685731215053238e-05,0.0028421978931874037,137.39895697373774,0.006189656560667217,0.0030370187014341354,7.216579251689836e-05
385,0.0003048154176212847,2.4393264538957737e-05,0.002804221585392952,114.95884779646511,0.006035870526099368,0.002852611243724823,6.861118890810758e-05
386,0.0003047275822609663,2.0220741134835407e-05,0.0028450684621930122,140.70050366708136,0.00576809313064958,0.0030310796573758125,7.188809104263783e-05
387,0.00030464542214758694,2.4410011974396184e-05,0.0028023538179695606,114.80345937187442,0.005641967847375515,0.002846729476004839,6.839799607405439e-05
388,0.00030456812237389386,1.996245737245772e-05,0.0028460565954446793,142.57045324346663,0.005444100175609817,0.0030271620489656925,7.168596494011581e-05
389,0.00030449533369392157,2.4424771254416555e-05,0.0028007053770124912,114.66659596683265,0.005377200003292604,0.002844028640538454,6.81929086567834e-05
390,0.0003044312179554254,1.9832159523502924e-05,0.0028459904715418816,143.5038109777769,0.005291704822072421,0.003021407872438431,7.13938134140335e-05
391,0.00030437030363827944,2.4375216526095755e-05,0.002799950772896409,114.86875490516452,0.005308284944141278,0.002833917737007141,6.779357499908656e-05
392,0.000304318789858371,1.964689727174118e-05,0.0028467189986258745,144.8940745834921,0.005325126538294161,0.0030180157627910376,7.114517939044163e-05
393,0.00030427949968725443,2.4364397177123465e-05,0.002799150999635458,114.8869384818465,0.005560600065469065,0.0028232422191649675,6.7448869231157e-05
394,0.000304256594972685,1.9449793398962356e-05,0.0028480677865445614,146.43177580984,0.0058069982725879295,0.003029092913493514,7.126904529286548e-05
395,0.00030425828299485147,2.4610233595012687e-05,0.002796480432152748,113.63079595959059,0.006350209024088378,0.002808323595672846,6.707071588607505e-05
396,0.0003042941098101437,1.9164623154210858e-05,0.002851294819265604,148.77907049474732,0.007007707761484013,0.0030543790198862553,7.163702684920281e-05
397,0.0003043765318579972,2.514878178772051e-05,0.0027922773733735085,111.03032333506128,0.00798092764269614,0.0027866102755069733,6.649403076153249e-05
398,0.00030454230727627873,1.8779166566673666e-05,0.0028576315380632877,152.17030680874657,0.009244178952522003,0.0031079999171197414,7.253279909491539e-05
399,0.0003048173675779253,2.630442577356007e-05,0.0027851294726133347,105.88064140190475,0.010937353496700655,0.0027725857216864824,6.605228554690257e-05
