epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
202,0.0003244531253585592,3.7268895539455116e-05,0.0028718423563987017,77.0573507701186,0.01668472264497173,0.002356277545914054,4.481379801291041e-05
203,0.00032223011658061296,3.053634918614989e-05,0.002916937693953514,95.52345881859789,0.007343000204971072,0.0027416027151048183,5.21307774761226e-05
204,0.00032157615351025015,3.38853569701314e-05,0.002876907936297357,84.9012137848581,0.006444040666681218,0.0023191007785499096,4.36782902397681e-05
205,0.00032146718876902014,2.9708286092500202e-05,0.002917588921263814,98.20791789131025,0.008182366309131165,0.002658962272107601,5.053745553595945e-05
206,0.00032215587270911783,3.485017441562377e-05,0.0028730568010360003,82.44024166914852,0.011525610954275886,0.0021582962945103645,4.047749098390341e-05
207,0.0003250873851357028,3.1284613214666024e-05,0.0029380277264863253,93.91286720811996,0.01975299224402196,0.0029502466786652803,5.5564858485013247e-05
208,0.0003348376485519111,4.16809089074377e-05,0.002931567491032183,70.33357879844753,0.03774050942119056,0.002853176323696971,5.548922490561381e-05
209,0.0003261343081248924,4.2774110625032336e-05,0.002833601785823703,66.24572070390208,0.022649274256318366,0.0022781426087021828,4.381321923574433e-05
210,0.00032627509790472686,3.08750804833835e-05,0.0029540001414716244,95.67586853940098,0.02308495815913955,0.002800890477374196,5.0776438001776114e-05
211,0.0003377237153472379,5.074342880106997e-05,0.0028698028763756156,56.55516279016414,0.0387362462104223,0.002333779353648424,4.340849773143418e-05
212,0.0003317367227282375,4.099048783245962e-05,0.0029074621852487326,70.93016792413889,0.03282259883836824,0.0027676569297909737,5.3474181186174974e-05
213,0.00033202176564373076,3.997392013843637e-05,0.0029204783495515585,73.05959334079454,0.030249267264702978,0.0026381537318229675,5.0814614951377735e-05
214,0.0003250982117606327,3.661624577944167e-05,0.0028848196379840374,78.7852379886452,0.01862446632680789,0.0021716314367949963,4.074977186974138e-05
215,0.00032262378954328597,2.7879574190592393e-05,0.002947442000731826,105.72048125922966,0.014916095214607001,0.0031078550964593887,6.133411079645157e-05
216,0.00032552258926443756,4.37359503848711e-05,0.0028178662760183215,64.42906238966884,0.02160347274129591,0.00210380251519382,3.8581216358579695e-05
217,0.00032811173878144473,3.5200227102905046e-05,0.002929115085862577,83.2129598851605,0.028818301446929317,0.002456797519698739,4.562517278827727e-05
218,0.0003222013619961217,3.0108700229902752e-05,0.002920926548540592,97.01270816199649,0.01690872032425124,0.0026641765143722296,5.061474075773731e-05
219,0.0003223630919819698,3.67383527191123e-05,0.0028562474763020873,77.74565991403826,0.014740785873113293,0.0021303407847881317,3.9824000850785524e-05
220,0.0003222774394089356,2.6379648261354305e-05,0.0029589777113869786,112.16896002824367,0.014892632789415652,0.002375022042542696,4.429799082572572e-05
221,0.0003201704239472747,2.8958927032363135e-05,0.002912114840000868,100.56017741080066,0.010249588684087919,0.002821941627189517,5.463626075652428e-05
222,0.0003208828711649403,3.7445168345584534e-05,0.00283437711186707,75.69406780891919,0.012408027180665058,0.002026607980951667,3.755458237719722e-05
223,0.0003213231102563441,2.596500144136371e-05,0.0029535810463130474,113.75239292718953,0.015483012225244348,0.0030268370173871517,5.717692692996934e-05
224,0.0003251020098105073,3.5130166907038074e-05,0.002899718238040805,82.54211389641497,0.026799491713121848,0.002437035320326686,4.4650823838310316e-05
225,0.0003221985389245674,3.793370706262067e-05,0.002842648420482874,74.93726926794294,0.01799463901595494,0.0023910582531243563,4.4455286115407944e-05
226,0.00032102782279253006,2.4625526748423e-05,0.0029640228021889925,120.36383353216216,0.01687863886528868,0.002487319055944681,4.5780325308442116e-05
227,0.00031984547968022525,3.214543903595768e-05,0.002877000253647566,89.49948546135494,0.013300233865615511,0.002407264895737171,4.2729890992632136e-05
228,0.0003202656516805291,3.2541953260079026e-05,0.00287723692599684,88.41623313147899,0.014097842299652141,0.002511293161660433,4.556655039777979e-05
229,0.00032376973831560463,3.0919703021936584e-05,0.002928500296548009,94.71307969776836,0.023606165552019213,0.0023302219342440367,4.270975477993488e-05
230,0.0003264240367570892,4.44898914793157e-05,0.0028193414909765124,63.370383636185856,0.024042783960485658,0.002235765103250742,4.068508496857248e-05
231,0.00032961321994662285,3.3544109101057984e-05,0.0029606909956783056,88.26262121789144,0.028828383647373824,0.003274831920862198,5.904433783143759e-05
232,0.00035106739960610867,6.0360574934748e-05,0.0029070682357996702,48.16170553283029,0.057312460571931505,0.0022566094994544983,4.171306500211358e-05
233,0.00034014203993137926,5.487551061378326e-05,0.002852665144018829,51.984302507835174,0.040985047811597564,0.002621501451358199,5.053510540165007e-05
234,0.00033045699819922447,3.450374333624495e-05,0.002959532430395484,85.77424198743678,0.03455349871467493,0.0027259578928351402,4.742700912174769e-05
235,0.00034514405706431717,5.44003987670294e-05,0.0029074365738779306,53.44513348751496,0.04874018314352162,0.0029250415973365307,5.421250898507424e-05
236,0.0003384715673746541,5.589288775809109e-05,0.002825786708854139,50.557178599974485,0.04401633107160073,0.0022478951141238213,4.075252581969835e-05
237,0.0003244812978664413,3.363388441357529e-05,0.0029084740672260523,86.4745216895654,0.025025467622218463,0.0024764840491116047,4.479157360037789e-05
238,0.00032139805261977017,2.796737044263864e-05,0.002934306743554771,104.91893578529536,0.019271197933901328,0.002334405668079853,4.265352981747128e-05
239,0.00032618259137962013,4.354045813670382e-05,0.0028264211723580956,64.9148238974425,0.027279901259173858,0.0023215666878968477,4.087133129360154e-05
240,0.00032381176424678415,2.6531092771620024e-05,0.0029728065710514784,112.04991051976013,0.02302702082106768,0.002901200670748949,5.2499326557153836e-05
241,0.00032788526732474566,3.620580719143618e-05,0.002916794619522989,80.56151335338556,0.03188700065710285,0.0026838502380996943,5.3484425734495744e-05
242,0.0003302002151031047,5.0473543524276465e-05,0.0027972667012363672,55.42045408186874,0.034265220578950574,0.002205368597060442,3.8214700907701626e-05
243,0.00032147242745850235,2.544831750128651e-05,0.0029602410504594445,116.32364498398736,0.02295093082670912,0.0039002150297164917,7.097431807778776e-05
244,0.00032580012339167297,3.749201823666226e-05,0.0028830812079831958,76.89853317002608,0.02972730299219786,0.001992050791159272,3.4961936762556434e-05
245,0.00032878822821658105,4.029388219350949e-05,0.0028849433874711394,71.59755353471114,0.03675843205015234,0.0022676209919154644,3.920373637811281e-05
246,0.00031919167668092996,2.440746993670473e-05,0.002947842003777623,120.77622184610641,0.019313254944008866,0.0030882481951266527,5.7972607464762405e-05
247,0.00031928313546814024,3.5088763979729265e-05,0.0028419436421245337,80.99298236228329,0.019987099721994923,0.0020506407599896193,3.63446852134075e-05
248,0.00032175180967897177,3.1971359021554235e-05,0.002897804486565292,90.63751355116527,0.027007290850628314,0.0025835835840553045,4.757717397296801e-05
249,0.00031953379220794886,2.799594494717894e-05,0.002915378543548286,104.13574355317694,0.021038839097617484,0.0024475508835166693,4.481808718992397e-05
250,0.0003162255306961015,3.038618524442427e-05,0.002858393476344645,94.06884916128614,0.012589286553142679,0.0021619345061481,3.7199708458501846e-05
251,0.00031741913699079305,2.5748146072146483e-05,0.002916709752753377,113.27843739043333,0.015393729092687576,0.0026235308032482862,4.812993574887514e-05
252,0.0003150845586787909,2.9047858333797194e-05,0.0028603669488802552,98.47083788453406,0.008972840434356848,0.002092557493597269,3.59195691999048e-05
253,0.00032099129748530686,3.212204683222808e-05,0.002888692426495254,89.92865372442662,0.026810844866697388,0.002426935127004981,4.129794615437277e-05
254,0.0003205469256499782,2.5183160687447526e-05,0.0029536376241594553,117.28621600829031,0.02425189847594543,0.002532245824113488,4.458889088709839e-05
255,0.00031690800096839666,3.4547281757113524e-05,0.0028236069483682513,81.73166758009408,0.014289672523471637,0.0021294401958584785,3.734251731657423e-05
256,0.0003210902796126902,3.340976945764851e-05,0.002876805141568184,86.1067043642708,0.026219822535671032,0.0021862974390387535,3.911443127435632e-05
257,0.00031836587004363537,2.0092968952667434e-05,0.0029827288817614317,148.44639877699413,0.01713773163569742,0.0027407011948525906,4.6394568926189095e-05
258,0.0003262711252318695,4.025381895189639e-05,0.0028601730009540915,71.05345717314472,0.032726933562582605,0.002817768370732665,5.4272102715913206e-05
259,0.0003227411361876875,3.8617135942331515e-05,0.00284123991150409,73.57458916028949,0.027458967765515943,0.001977676060050726,3.519534948281944e-05
260,0.00032192375510931015,2.94171113637276e-05,0.0029250665102154016,99.43418556799966,0.026060939681652264,0.0022166785784065723,3.764848588616587e-05
261,0.00032206258038058877,3.1373810088553e-05,0.0029068876756355166,92.65332031496293,0.027552662684050856,0.003119390457868576,5.698431050404906e-05
262,0.00032308137451764196,3.666260363388574e-05,0.002864187816157937,78.12286996198726,0.029628881635270825,0.002388487569987774,4.4563967094291e-05
263,0.00032281024323310703,3.450044459896162e-05,0.0028830980882048607,83.56698360610793,0.026770066567465493,0.0023628156632184982,4.043548688059673e-05
264,0.000336052049533464,4.516055741987657e-05,0.002908914815634489,64.41273052918929,0.04734955501671968,0.002519874135032296,4.437316601979546e-05
265,0.00032101151009555906,2.7656208658299875e-05,0.0029335528379306197,106.07212558219669,0.02403724204876785,0.0028548692353069782,5.215618875809014e-05
266,0.0003182008949806914,3.256797390349675e-05,0.002856328967027366,87.7036126192882,0.019619306853678097,0.002127210609614849,3.5392346035223454e-05
267,0.00032487412681803107,3.341487354191486e-05,0.0029145925072953105,87.22440633029217,0.03266406432113794,0.002519109984859824,4.3920175812672824e-05
268,0.0003210332943126559,3.291542088845745e-05,0.002881178632378578,87.53279024267103,0.022526574807229728,0.002847843337804079,5.214071643422358e-05
269,0.0003267421561758965,4.0647171772434376e-05,0.0028609498403966427,70.38496691513598,0.03470831107393775,0.002245501847937703,3.650296639534645e-05
270,0.00032680675212759525,3.236925113014877e-05,0.0029443749226629734,90.96209581199048,0.036672953069736475,0.00300558190792799,5.7400669902563095e-05
271,0.00032739562448114157,3.5927774661104195e-05,0.0029146785382181406,81.12605263508301,0.037546809648393784,0.0026330368127673864,4.435866139829159e-05
272,0.00032116452348418534,3.960773392464034e-05,0.0028155677719041705,71.08631302313863,0.0248748482663433,0.0020181445870548487,3.5459368518786505e-05
273,0.00032358456519432366,2.671789115993306e-05,0.002968666609376669,111.11156159766715,0.027916939498961114,0.0029973071068525314,5.7712069974513724e-05
274,0.00031721993582323194,3.325651414343156e-05,0.002839634194970131,85.38580389763978,0.02114538468044281,0.0020721552427858114,3.5850251151714474e-05
275,0.0003174110606778413,2.972701349790441e-05,0.0028768402989953756,96.77528821380517,0.019427445907724484,0.0020734721329063177,3.408269185456447e-05
276,0.00031731966009829193,2.551420584495645e-05,0.002918054349720478,114.36978942055951,0.018768148715094024,0.003679689485579729,7.352363900281489e-05
277,0.0003297800576547161,4.0027909562923014e-05,0.0028975214809179306,72.38752941527184,0.04149576137684767,0.001962238224223256,3.479447332210839e-05
278,0.00033274723682552576,5.019182299292879e-05,0.0028255541110411286,56.295108297604635,0.04361111644676926,0.0018353043124079704,3.184664456057362e-05
279,0.00031933552236296237,1.8258891941513866e-05,0.0030107663478702307,164.8931576743098,0.02601078364729079,0.003918740898370743,7.8721517638769e-05
280,0.0003262518293922767,4.149181313550798e-05,0.0028476001461967826,68.6304099774289,0.03441786853803643,0.0022153223399072886,3.657001070678234e-05
281,0.00033208049717359245,5.0898540393973235e-05,0.0028118195477873087,55.24361850109653,0.042062888571742146,0.0019995751790702343,3.2006355468183756e-05
282,0.000320141640258953,1.8142759472539183e-05,0.0030199886532500386,166.4569636069465,0.029356188338877966,0.004142906051129103,8.290191181004047e-05
283,0.00033719516068231314,4.833119510294637e-05,0.0028886396903544664,59.767603184684525,0.048612152019867114,0.0022972074802964926,3.935478162020445e-05
284,0.0003246018895879388,4.801063914783299e-05,0.0027659123297780752,57.610404253552154,0.028135837308826763,0.0017489009769633412,3.104883580817841e-05
285,0.00032048106368165463,1.6668949228915153e-05,0.0030381211545318365,182.26230776812818,0.02570443081440752,0.003784226719290018,7.296424882952124e-05
286,0.00033125982736237347,4.345023444329854e-05,0.002878095954656601,66.23890507224866,0.04306659720415712,0.0023864060640335083,4.086781700607389e-05
287,0.00032120803371071815,4.1631793465057854e-05,0.0027957623824477196,67.154502598939,0.0259632698264818,0.0017687949584797025,3.0468399927485734e-05
288,0.00032101242686621845,2.260938799736323e-05,0.002984030405059457,131.98191854673215,0.027968669467883706,0.0026410063728690147,4.5538115955423564e-05
289,0.0003203874657629058,3.224297870474402e-05,0.0028814446413889527,89.36657707015748,0.025280140818625896,0.003031368600204587,5.2965100621804595e-05
290,0.0003171778662363067,3.215277956769569e-05,0.00285025080665946,88.6471043866809,0.018671760204836307,0.0017759371548891068,3.0581279133912176e-05
291,0.0003230285074096173,3.394556370039936e-05,0.002890829462558031,85.16074406871674,0.03419395322411088,0.0023400778882205486,4.0598744817543775e-05
292,0.0003207530971849337,2.5201909920724574e-05,0.002955511910840869,117.27333047922805,0.028643855910596906,0.004144458565860987,8.202822937164456e-05
293,0.0003362288698554039,4.782614360010484e-05,0.0028840271988883615,60.30231546584574,0.04906776877081548,0.002292745281010866,3.752343764062971e-05
294,0.00032155090593732893,4.1571518522687256e-05,0.0027997938450425863,67.34884710825817,0.030263731584072393,0.0020785101223737,3.402970833121799e-05
295,0.0003258610231569037,2.9214271307864692e-05,0.0029664672911167145,101.54171773978562,0.03819281251121829,0.00355474092066288,7.085726247169077e-05
296,0.0003401378489797935,4.598288069246337e-05,0.0029415495228022337,63.97053595827362,0.05246847146159037,0.0031417571008205414,5.568344931816682e-05
297,0.0003344733122503385,5.5774922657292336e-05,0.002786983735859394,49.968401623502885,0.047538649065859695,0.0021812061313539743,3.9860824472270906e-05
298,0.00034557881008367985,5.926811445533531e-05,0.002863106783479452,48.307708281104524,0.06068183709467953,0.002190040424466133,3.750057294382714e-05
299,0.00033073959639295936,3.0207636882551014e-05,0.003005319624207914,99.48873643750304,0.04396336029394879,0.0034899578895419836,6.822391151217744e-05
300,0.0003370551421539858,4.899606938124634e-05,0.002880590735003352,58.792282143879945,0.05026776871833104,0.002507092896848917,4.224211079417728e-05
301,0.0003697517968248576,8.599815191701055e-05,0.0028375362744554877,32.9953168899926,0.07517153748991946,0.0020275944843888283,3.6150038795312867e-05
302,0.00034375753602944314,4.7657570576120634e-05,0.002960999496281147,62.1307267761733,0.05102425963721041,0.005273116286844015,0.00012132359552197158
303,0.0003893482789862901,8.720107325643767e-05,0.0030214720172807574,34.64948198969209,0.08640857026827878,0.002472395310178399,4.1830680856946856e-05
304,0.00036664311483036727,8.509699182468466e-05,0.002815461251884699,33.08532054440964,0.06576707413414853,0.003183632157742977,5.359253191272728e-05
305,0.00036030187038704753,6.636648322455585e-05,0.0029393540462478995,44.28973637645346,0.05716450087534014,0.0036322143860161304,7.380218448815867e-05
306,0.0003784793516388163,7.978134271979798e-05,0.002986980020068586,37.43958071198716,0.07495961117912359,0.003419820684939623,6.955466233193874e-05
307,0.00034034380223602057,6.031530392647255e-05,0.002800285001285374,46.42743746593842,0.04730222854062459,0.002258080057799816,3.9904170989757404e-05
308,0.0003407949407119304,4.312264354666695e-05,0.0029767228988930583,69.029230447611,0.053133007503212246,0.0026061227545142174,4.371649265522137e-05
309,0.00033310231810901314,3.695252235047519e-05,0.002961497870273888,80.14332126466611,0.04091375084019942,0.004055880010128021,8.991232607513666e-05
310,0.0003309974854346365,5.1693546993192285e-05,0.0027930394280701876,54.030717382152424,0.03429481837906996,0.002755353692919016,5.41151239303872e-05
311,0.00038286375638563186,8.688205525686499e-05,0.002959816949442029,34.06706874844744,0.08392057466447207,0.002177733927965164,4.1994248022092506e-05
312,0.00033037156390491873,3.406436735531315e-05,0.00296307192184031,86.98449881465795,0.04108234813163939,0.004417825490236282,9.65200670179911e-05
313,0.00034869223600253463,6.198077244334854e-05,0.00286711473017931,46.25813162944848,0.05874367620102948,0.00185651914216578,3.4597760532051325e-05
314,0.00033893702493514866,4.941446150041884e-05,0.00289522553794086,58.59065241288362,0.04517119919365314,0.0026918177027255297,4.514768806984648e-05
315,0.00033248303225263953,4.0228309444501065e-05,0.002922547166235745,72.64901773383463,0.0385501311247803,0.004964600317180157,0.0001189115791930817
316,0.0003789061156567186,7.928003105917014e-05,0.002996260765939951,37.79338536968674,0.08210499503443588,0.0026129349134862423,4.332072421675548e-05
317,0.00033014985092449933,5.146225885255262e-05,0.0027868757024407387,54.15377724529293,0.0404458689407357,0.0031449375674128532,6.581178604392335e-05
318,0.0003520407190080732,5.467071423481684e-05,0.0029737000586465,54.392924992238534,0.05869098366917819,0.0033206194639205933,5.9714475355576724e-05
319,0.00035507087886799127,5.1402563258307055e-05,0.00303668319247663,59.076493466225706,0.06201810777356262,0.004761259537190199,0.00011047824227716774
320,0.00033742087543942034,5.9636018704622984e-05,0.0027778485091403127,46.5800462451893,0.042423147699485575,0.003438458777964115,6.925561319803819e-05
321,0.0003818103432422504,9.124917778535746e-05,0.0029056116472929716,31.84260634246754,0.08687188222412892,0.0023677581921219826,3.964645293308422e-05
322,0.0003358809481142089,2.9590165468107443e-05,0.0030629077227786183,103.51100354879222,0.04081730148403885,0.0054167406633496284,0.0001417097228113562
323,0.00036699937481898814,7.762992026982829e-05,0.0028936945600435138,37.27550601605061,0.06843469529368826,0.002747061662375927,4.400808029458858e-05
324,0.0003466341586317867,6.777799171686638e-05,0.0027885616291314363,41.142582695283814,0.05769362887256367,0.0019047611858695745,3.6124936741543934e-05
