epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.06821970362216234,0.03565247729420662,0.03256722632795572,0.913463209280208,0.022091862674170702,0.07235994935035706,0.021424124017357826
215,0.068215221632272,0.035847751423716545,0.03236747020855546,0.9029149367271454,0.01873478324240998,0.07188164442777634,0.021222183480858803
216,0.06821271358057857,0.035740626975893974,0.03247208893299103,0.9085483854240307,0.016079852465855613,0.07161624729633331,0.021152565255761147
217,0.06821680953726172,0.035772617906332016,0.03244419256225228,0.9069560591624864,0.022005921854764833,0.0720960795879364,0.0213431715965271
218,0.0682117659598589,0.03583072521723807,0.032381040742620826,0.903722728085961,0.013732865958428632,0.07151727378368378,0.02106630429625511
219,0.0682138130068779,0.03566841082647443,0.032545401714742184,0.9124432785378195,0.018616825380741612,0.07165847718715668,0.021082475781440735
220,0.06821796577423811,0.03575996728613973,0.032457998022437096,0.9076629674383834,0.0224477362959774,0.07238224148750305,0.021453777328133583
221,0.06821585679426789,0.03584690624848008,0.03236895031295717,0.9029775146726817,0.023051598013421676,0.07164900004863739,0.02115790918469429
222,0.06821143161505461,0.03574762772768736,0.03246380318887532,0.9081386724784357,0.017965671723443145,0.07138915359973907,0.021006368100643158
223,0.06820818455889821,0.035752488765865564,0.032455695560202,0.9077884276181872,0.012838552862410145,0.07184789329767227,0.02122982032597065
224,0.0682082511484623,0.0357326976954937,0.03247555252164602,0.9088469277745453,0.014310068635128124,0.0717025026679039,0.02120276540517807
225,0.06820748653262854,0.035790078807622194,0.03241740702651441,0.9057651758959103,0.012952071366922838,0.07149085402488708,0.0209958553314209
226,0.06820774916559458,0.035712121054530144,0.032495628111064434,0.9099327385636287,0.014895494815151764,0.07129373401403427,0.02093697525560856
227,0.06820803182199597,0.03579615894705057,0.03241187334060669,0.9054567387677015,0.01981594884615871,0.07184473425149918,0.021178772673010826
228,0.06820653099566698,0.035784282721579075,0.03242224734276533,0.9060471491081104,0.014131144312109017,0.07166922837495804,0.02120203524827957
229,0.0682051433250308,0.03568850550800562,0.03251663758419454,0.9111235430382602,0.0144929626282284,0.07182998210191727,0.021195298060774803
230,0.06820458266884089,0.035796568263322115,0.0324080151040107,0.9053386030083953,0.015317514963052534,0.07144187390804291,0.02101355418562889
231,0.06820853287354112,0.035698018968105316,0.0325105139054358,0.9107091890584343,0.022504508675899468,0.07177936285734177,0.02123234234750271
232,0.06820882298052311,0.03573891380801797,0.03246990917250514,0.9085309460418063,0.022980981752219232,0.07236356288194656,0.0214993916451931
233,0.06820980738848448,0.03582076262682676,0.03238904592581093,0.904197553336127,0.02392276027825516,0.07101000100374222,0.020784592255949974
234,0.06820924626663327,0.035667809657752514,0.032541437074542046,0.9123475028825904,0.02430576094388304,0.07138343155384064,0.021006740629673004
235,0.06820682948455215,0.03574479604139924,0.03246203390881419,0.9081611172495434,0.021099640732831795,0.0722501128911972,0.02152530662715435
236,0.06820366997271776,0.03581227734684944,0.03239139122888446,0.9044772806590047,0.017827309102930844,0.07129985839128494,0.020922234281897545
237,0.06820380222052336,0.03574216412380338,0.03246163786388934,0.9082169101862164,0.017210553598527297,0.07139334082603455,0.020949436351656914
238,0.06820360152050853,0.03571269055828452,0.032490910263732076,0.909786122406701,0.016211590337691987,0.07206045836210251,0.02143731713294983
239,0.06820229487493634,0.035882544703781605,0.032319749938324094,0.9007095289682163,0.014609813114896203,0.07149886339902878,0.021002262830734253
