epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
205,0.0002344274707866134,8.003442371773417e-05,0.15439303778111935,1929.0828947008295,0.013182152005870513,0.002819021698087454,5.488398892339319e-05
206,0.0002319323793926742,7.798710612405557e-05,0.15394526347517967,1973.9835355641485,0.010458614290072525,0.0027718013152480125,5.139911445439793e-05
207,0.00023012000019662082,7.569885747216176e-05,0.15442113392055035,2039.940087303678,0.009737079277011331,0.0026892274618148804,5.120391506352462e-05
208,0.00023306862203753553,7.873066260799533e-05,0.154337951913476,1960.3283752600162,0.012789007091049331,0.0026265413034707308,5.073299689684063e-05
209,0.00022847897162137087,7.399007517960854e-05,0.15448889136314392,2087.9677576773247,0.010110514837451645,0.002768987789750099,5.579537901212461e-05
210,0.0002331249306735117,7.862628172006225e-05,0.154498640447855,1964.9745233778897,0.012825847400419789,0.002714573172852397,5.002884063287638e-05
211,0.00022967756376601756,7.54634415898181e-05,0.15421411581337452,2043.5605978800447,0.011954713393774935,0.002560359425842762,4.8600981244817376e-05
212,0.00023094081007002387,7.606126928294543e-05,0.15487953089177608,2036.2469934025069,0.012806130869256029,0.0026932177133858204,5.065159348305315e-05
213,0.0002297991632076446,7.544234176748432e-05,0.15435681492090225,2046.0236427526975,0.013102065085809852,0.0029389557894319296,5.3725823818240315e-05
214,0.00022853102200315334,7.44180424590013e-05,0.15411297045648098,2070.908685099928,0.011758433914483467,0.0026442951057106256,5.1786326366709545e-05
215,0.00022291077038971707,6.853376544313505e-05,0.15437699295580387,2252.5683793617914,0.006778837444550575,0.00251220166683197,4.7010547859827057e-05
216,0.00022554141469299793,7.097030220393208e-05,0.15457110665738583,2177.96883847596,0.008759224224964883,0.0026406925171613693,5.071177292848006e-05
217,0.00022788614296587184,7.355302204814507e-05,0.15433311834931374,2098.2566596419797,0.009953669790144868,0.0025803553871810436,4.7786932555027306e-05
218,0.0002243828657810809,6.987322149143438e-05,0.1545096356421709,2211.285415845782,0.009339661517721023,0.0027050995267927647,5.102773866383359e-05
219,0.000223774099140428,6.942919480934506e-05,0.15434489585459232,2223.0546714307816,0.00949506240620894,0.0026394485030323267,5.01065696880687e-05
220,0.0002239388686575694,6.950830720597878e-05,0.1544305495917797,2221.7567338267204,0.008422806644082697,0.0025701201520860195,4.659919795813039e-05
221,0.00022360474576998968,6.922804823261686e-05,0.15437669306993484,2229.973211886683,0.008317607935709225,0.0024447364266961813,4.6041328459978104e-05
222,0.00022268243264988996,6.806510600654292e-05,0.1546173170208931,2271.6091414891816,0.009097493524495626,0.0026327793020755053,4.888926196144894e-05
223,0.0002225803636974888,6.847560189271462e-05,0.15410475619137287,2250.506047874092,0.009349845493821573,0.0024691764265298843,4.586354043567553e-05
224,0.000219574762013508,6.515389213745948e-05,0.15442086197435856,2370.09420171809,0.0070961815993655026,0.002584905596449971,4.797978181159124e-05
225,0.00022098467525211163,6.660565577476518e-05,0.15437900833785534,2317.8062965089034,0.009228341242099897,0.002567562274634838,4.5504402805818245e-05
226,0.00021931810078967828,6.49312114546774e-05,0.15438687801361084,2377.699022624495,0.0076369412646251295,0.002513346029445529,4.463274672161788e-05
227,0.00022133966012916062,6.673632833553711e-05,0.15460332483053207,2316.6291686473523,0.0100611354691106,0.0025605119299143553,4.5456054067471996e-05
228,0.0002233564173366176,6.916255870237364e-05,0.15419385582208633,2229.4411704116787,0.011747945460502455,0.002783580683171749,5.1549592171795666e-05
229,0.00022286080820776988,6.82630102346593e-05,0.1545977871865034,2264.7373248712843,0.009866133371682176,0.0026148674078285694,4.900500789517537e-05
230,0.0002243168419227004,7.021781357252621e-05,0.15409902296960354,2194.5858910921306,0.01336400279030862,0.002670377492904663,4.5559678255813196e-05
231,0.00022053141583455727,6.593527359655127e-05,0.15459613874554634,2344.6651589177977,0.010290552110922646,0.0024658897891640663,4.35743568232283e-05
232,0.00021924676366325002,6.447612668125657e-05,0.154770627617836,2400.4330840616135,0.010836542349848018,0.00247583887539804,4.397923476062715e-05
233,0.0002191556450270582,6.491892054327764e-05,0.1542367171496153,2375.8361331161495,0.011047095472668972,0.002420905977487564,4.21942095272243e-05
234,0.00021839623514097184,6.391303350028466e-05,0.15448319353163242,2417.084357777266,0.009682248143493905,0.002461101394146681,4.3817926780320704e-05
235,0.00021690368157578632,6.253205538087059e-05,0.15437161922454834,2468.679756075517,0.007917156687419935,0.0024206601083278656,4.4141321268398315e-05
236,0.000216231293961755,6.174924010338145e-05,0.1544820535928011,2501.764448180497,0.008741762240733525,0.0024172451812773943,4.2027771996799856e-05
237,0.00022044425895728637,6.602265739275026e-05,0.15442159213125706,2338.918156726809,0.01212080350533497,0.0026069600135087967,4.550111043499783e-05
238,0.0002167851162084844,6.24991253062035e-05,0.15428598411381245,2468.6102942707653,0.008575256212110716,0.002436538925394416,4.274328239262104e-05
239,0.00021491441475518513,6.0420935369620565e-05,0.15449347160756588,2556.9526632195216,0.0066874098229409654,0.0024118106812238693,4.2444800783414394e-05
240,0.00021461731557792518,6.015154622218688e-05,0.15446575917303562,2567.9432844913463,0.007634853761614673,0.0024468787014484406,4.2124444007640705e-05
241,0.0002148401727026794,6.0591724377445644e-05,0.1542484425008297,2545.7014812776374,0.00773166303212881,0.0024154172278940678,4.150401218794286e-05
242,0.0002144870704796631,6.016035285938415e-05,0.15432671457529068,2565.256140302341,0.007220778471271885,0.00237174890935421,4.18182899011299e-05
243,0.00021533405561058316,6.083002290324657e-05,0.15450402535498142,2539.9304156227,0.009916872944886218,0.0025355226825922728,4.419271135702729e-05
244,0.00021694492534152232,6.243143798201345e-05,0.15451348014175892,2474.9306621172877,0.010841372446037915,0.0025550099089741707,4.325355257606134e-05
245,0.00021498092246474698,6.087732572268578e-05,0.15410358645021915,2531.3790417175446,0.00930277764282952,0.002415259135887027,4.063780579599552e-05
246,0.00021660056518157944,6.175502949190559e-05,0.15484552830457687,2507.4156644176314,0.012889815134450717,0.0025876760482788086,4.4206342863617465e-05
247,0.00021539111003221478,6.12311473560112e-05,0.15415995381772518,2517.672140314564,0.011082282693672327,0.002391976770013571,4.077777703059837e-05
248,0.0002131600795109989,5.866651054020622e-05,0.1544935628771782,2633.4200117680143,0.008929370289158172,0.0024106409400701523,3.991127960034646e-05
249,0.00021352852854761295,5.908088814976509e-05,0.1544476356357336,2614.1725433142074,0.009546211690061262,0.0023855159524828196,4.2397601646371186e-05
250,0.00021281753106450196,5.8317711591371335e-05,0.154499813914299,2649.2777185234877,0.007815572600370161,0.0023728003725409508,3.965297946706414e-05
251,0.00021089611618663184,5.651495894198888e-05,0.1543811522424221,2731.686532779583,0.006660980650048694,0.0023552076891064644,3.959032619604841e-05
252,0.00020998827312723733,5.555632833420532e-05,0.15443193726241589,2779.7362045492505,0.006176465408593504,0.002344197127968073,3.892192034982145e-05
253,0.0002107682012137957,5.6260810652020155e-05,0.15450738556683064,2746.2701617023845,0.008819758665995043,0.0025047645904123783,4.501622970565222e-05
254,0.00021190785446378868,5.7679751080286223e-05,0.15422809310257435,2673.868909175761,0.008522421872563014,0.0023386210668832064,3.810919224633835e-05
255,0.00021265571922413073,5.801327915833099e-05,0.15464243292808533,2665.638542962416,0.010180489653977031,0.002509810496121645,4.2788407881744206e-05
256,0.00021096685486554634,5.657255587721011e-05,0.15439429320394993,2729.13766772462,0.008575924923208824,0.002334019634872675,3.8955811760388315e-05
257,0.00021105887753947172,5.6891803978942335e-05,0.1541670672595501,2709.8291226028405,0.010118200099614949,0.002346288412809372,3.853064845316112e-05
258,0.000211454223972396,5.686233407686814e-05,0.1545918807387352,2718.7044508189456,0.01011776606721069,0.0023078853264451027,3.7969224649714306e-05
259,0.00020873617904726416,5.437771778815659e-05,0.15435845218598843,2838.6342506563883,0.007598129822857956,0.0023550342302769423,3.803110303124413e-05
260,0.0002095556046697311,5.518682246474782e-05,0.15436877496540546,2797.2035364785315,0.00869769045497248,0.002455326961353421,3.916590867447667e-05
261,0.0002123732538166223,5.796199729957152e-05,0.15441125072538853,2664.008452423188,0.011439854203328846,0.002699033124372363,4.45414989371784e-05
262,0.00021295355145412032,5.860208921149024e-05,0.15435145609080791,2633.889988695896,0.012785246969717109,0.0023774313740432262,3.8312449760269374e-05
263,0.0002094336559821386,5.4956804888206534e-05,0.15447684191167355,2810.8774195645337,0.008880427103051496,0.00230927555821836,3.7343335861805826e-05
264,0.00020670434059866238,5.199819906920311e-05,0.15470613539218903,2975.2210299878748,0.006548131916759944,0.0022991264704614878,3.7073306884849444e-05
265,0.00020803197548957542,5.37855794391362e-05,0.1542463880032301,2867.8019203599993,0.00875507659541556,0.0024041912984102964,3.831634603557177e-05
266,0.00020912893342028838,5.487272937898524e-05,0.1542561948299408,2811.1631510900697,0.008134949071904245,0.0022900872863829136,3.812067006947473e-05
267,0.0002078823272313457,5.316553870216012e-05,0.15471678227186203,2910.095261868867,0.007254751186925777,0.0023999903351068497,3.782606654567644e-05
268,0.00020676486383308657,5.258132159724482e-05,0.1541835367679596,2932.287209305111,0.0072351427149494945,0.0023770355619490147,3.8207093894016e-05
269,0.00021023015506216325,5.586354200204369e-05,0.15436660312116146,2763.279906517818,0.011344424745890251,0.002277209423482418,3.583966463338584e-05
270,0.00020829550521739293,5.370846247387817e-05,0.15458703227341175,2878.26210531715,0.009600537546051991,0.0022585440892726183,3.555056173354387e-05
271,0.0002074561907647876,5.311521499606897e-05,0.15434096939861774,2905.776987065579,0.010023971595537468,0.0024382174015045166,3.7951136619085446e-05
272,0.00020568696709233336,5.133517470312654e-05,0.15435178391635418,3006.7450789634395,0.007846935355247272,0.0023592861834913492,3.6523008020594716e-05
273,0.00020901305106235668,5.4215806812862866e-05,0.1547972373664379,2855.2049017872737,0.012631973481276832,0.0026986426673829556,4.537104905466549e-05
274,0.00020981974739697762,5.581370123763918e-05,0.15400603972375393,2759.2873489618464,0.012420599539518514,0.002326489891856909,3.5975503124063835e-05
275,0.0002080845952150412,5.328960469341837e-05,0.1547949817031622,2904.7875771215927,0.012278108460869854,0.0023007881827652454,3.5742497857427225e-05
276,0.0002047717553068651,5.0458005262044026e-05,0.1543137412518263,3058.26083394354,0.007119728999441108,0.002297578379511833,3.547413507476449e-05
277,0.00020680659872596152,5.263239836494904e-05,0.1541741956025362,2929.264110928483,0.009255792418709172,0.002288212301209569,3.53122413798701e-05
278,0.00020673771541623864,5.212015730649e-05,0.1546175517141819,2966.5595751171863,0.009400344113372615,0.0022515265736728907,3.511113754939288e-05
279,0.00020755979312525596,5.3025746638013516e-05,0.15453404001891613,2914.3208689518488,0.009048528737900094,0.0024482274893671274,3.769082832150161e-05
280,0.00020582432262017392,5.145877503309748e-05,0.1543655414134264,2999.7904402920763,0.00861684497159674,0.0024651081766933203,3.8852911529829726e-05
281,0.0002053606276604114,5.1009843446081504e-05,0.15435077622532845,3025.901782829044,0.009427468262419853,0.002199729671701789,3.3613901905482635e-05
282,0.00020553787544486113,5.107962397232768e-05,0.15445823967456818,3023.8719016069053,0.01061211396785582,0.002213764004409313,3.383650619070977e-05
283,0.00020479360318859108,5.034860214436776e-05,0.1544449906796217,3067.512981527704,0.008557414647247847,0.0022942000068724155,3.5646677133627236e-05
284,0.00020333673637651373,4.9017457513400586e-05,0.15431927144527435,3148.2512409601404,0.00833904307539905,0.002337438752874732,3.5406355891609564e-05
285,0.0002041446768998867,4.9727148052625125e-05,0.15441752411425114,3105.2962046171347,0.008266572658209521,0.0023360461927950382,3.566326995496638e-05
286,0.00020409400895005092,4.965268590240157e-05,0.1544413175433874,3110.4322905504187,0.008729612192365805,0.0022694652434438467,3.3769301808206365e-05
287,0.00020430894983292092,4.999354541723733e-05,0.15431539714336395,3086.7064109071443,0.00919142109623817,0.002236373955383897,3.3445019653299823e-05
288,0.00020276023315091152,4.8386109938292066e-05,0.15437411703169346,3190.463486909164,0.007205553121418042,0.002224845578894019,3.286992068751715e-05
289,0.0002023509096034104,4.7627059302612906e-05,0.15472384355962276,3248.654143782804,0.0077734650251131574,0.00224079517647624,3.399665729375556e-05
290,0.00020184327513561584,4.748429500978091e-05,0.15435897186398506,3250.737361314723,0.007363026543106617,0.0022078922484070063,3.282386023784056e-05
291,0.00020256873904145323,4.813731356989592e-05,0.15443141385912895,3208.1435877158538,0.008296009721154064,0.002705979160964489,4.030273703392595e-05
292,0.00020371967730170581,4.9413151828048285e-05,0.15430651977658272,3122.7823781318484,0.010218636009776242,0.0021808322053402662,3.267192732891999e-05
293,0.0002014664660237031,4.725146982309525e-05,0.1542149893939495,3263.7077739870297,0.00855794856258915,0.00219416874460876,3.213845775462687e-05
294,0.00020193064483464696,4.7310492846008856e-05,0.15462014079093933,3268.1997478701637,0.007982537863920698,0.002286928938701749,3.4364566090516746e-05
295,0.00020388711709529161,4.9605732783675194e-05,0.15428137965500355,3110.152214216986,0.00918049667268156,0.0021926986519247293,3.2276551792165264e-05
296,0.00020427438357728533,4.950239326717565e-05,0.1547719817608595,3126.5555369317194,0.009180290222681058,0.0024684779345989227,3.6575620470102876e-05
297,0.00020433898498595227,4.993721586288302e-05,0.15440176241099834,3091.9177159366022,0.010122843212416348,0.00242317165248096,3.998579632025212e-05
298,0.00020496442994044628,5.0554682729853084e-05,0.1544097401201725,3054.311327504225,0.012375194990992055,0.002434974303469062,3.5123062843922526e-05
299,0.00020137563478783704,4.674902675105841e-05,0.15462660044431686,3307.589723048429,0.008664955935891403,0.002283951034769416,3.433946403674781e-05
300,0.0002025675985350972,4.830973693970009e-05,0.1542578563094139,3193.1007304377918,0.00918674565041268,0.0021995629649609327,3.2202209695242345e-05
301,0.00020351420243969187,4.909469907943276e-05,0.15441948920488358,3145.3393563944774,0.008842749727299622,0.0023150842171162367,3.445172114879824e-05
302,0.0002047786347247893,5.054808252680232e-05,0.15423054434359074,3051.1650815204007,0.01032916615426901,0.002376960590481758,3.554939030436799e-05
303,0.00020829787354159635,5.384952328313375e-05,0.1544483434408903,2868.1469031549477,0.013372631459008674,0.0023299320600926876,3.520002428558655e-05
304,0.00020402327209012583,4.9526142447575694e-05,0.15449712052941322,3119.5064443581728,0.009315677025195802,0.002163068624213338,3.106304575339891e-05
305,0.00020045839664817322,4.6020743411645526e-05,0.15443764440715313,3355.8268067454287,0.008068017636626207,0.0021304329857230186,3.054658373002894e-05
306,0.00019924283515138086,4.4918712319486076e-05,0.15432411432266235,3435.6308619228917,0.006945836557455096,0.00229486427269876,3.196145917172544e-05
307,0.0002000565091293538,4.547715116132167e-05,0.15457934699952602,3399.0551969973835,0.008630955277520032,0.002284248825162649,3.3507138141430914e-05
308,0.00020256516472727526,4.810465452464996e-05,0.1544604990631342,3210.926272924068,0.010797404753532252,0.002597070299088955,3.624933015089482e-05
309,0.00020092745035071857,4.670368934966973e-05,0.15422375686466694,3302.1750318266354,0.010510199737248144,0.0022073995787650347,3.153480793116614e-05
310,0.00019824731680273544,4.371619388621184e-05,0.15453112125396729,3534.871348960383,0.007525699526133228,0.002246379153802991,3.154449223075062e-05
311,0.00019800104200839996,4.358416890681838e-05,0.15441686660051346,3542.9576948146473,0.007744664692029123,0.0022170229349285364,3.12311458401382e-05
312,0.00019978434465883765,4.533215451374417e-05,0.15445218235254288,3407.122030913285,0.009069008442898723,0.0022071865387260914,3.1718849641038105e-05
313,0.00019923108811781276,4.4646509195445105e-05,0.15458456799387932,3462.411077138596,0.008721942454649504,0.0021630008704960346,3.079523230553605e-05
314,0.0001971061501535587,4.295920371077955e-05,0.15414694137871265,3588.2169142728617,0.0065696990499431234,0.0022051602136343718,3.060024027945474e-05
315,0.00019653793060570024,4.193067979940679e-05,0.15460724383592606,3687.210524025736,0.006123914094623958,0.00215191044844687,3.0759507353650406e-05
316,0.00019746746693272144,4.308880079406663e-05,0.15437865629792213,3582.8023396552785,0.007112134710898803,0.002196199493482709,3.0802089895587415e-05
317,0.00019904758300981484,4.472417867873446e-05,0.15432339906692505,3450.558593271676,0.009128216189163839,0.0024082656018435955,3.367662793607451e-05
318,0.0002001160155487014,4.5417291858029785e-05,0.1546987146139145,3406.1633418718193,0.00989799378501272,0.0023156043607741594,3.367581666680053e-05
319,0.00019630240785772912,4.196103236608906e-05,0.15434136241674423,3678.206986667842,0.005754163941740111,0.002126444363966584,3.0172752303769812e-05
320,0.00019760081522690598,4.3346802158339415e-05,0.1542540043592453,3558.60171174285,0.008706678186073069,0.0022645967546850443,3.086570723098703e-05
321,0.0001984027876460459,4.3774128698714776e-05,0.15462865307927132,3532.4210367164033,0.00911833737313703,0.0024709063582122326,3.5917837521992624e-05
322,0.00019906809029635042,4.491149229579605e-05,0.15415658988058567,3432.4530760474313,0.010411755029940115,0.0022677963133901358,3.132692654617131e-05
323,0.00019761952535191085,4.2926236801577033e-05,0.15469328314065933,3603.7000833713,0.009721959233028033,0.0023432732559740543,3.572304922272451e-05
324,0.00020376227075757924,4.9290362767351326e-05,0.1544718984514475,3133.9168506539318,0.014949746132981903,0.002182665280997753,3.151962300762534e-05
325,0.00020116017731197644,4.687894806920667e-05,0.15428122505545616,3291.0556104563857,0.012801288252547286,0.002353408606722951,3.310810279799625e-05
326,0.00020110456534894183,4.6406367800955195e-05,0.15469819121062756,3333.5552541874085,0.013983536388959827,0.0024162614718079567,3.512811963446438e-05
327,0.00020571862296492327,5.1218084308857215e-05,0.15450053475797176,3016.523105907219,0.0162131094077365,0.0022436133585870266,3.0750550649827346e-05
328,0.00020109201796003617,4.703954891738249e-05,0.1540524624288082,3274.956201203735,0.014393654265218858,0.0021289403084665537,2.9769800676149316e-05
329,0.00020252008107490838,4.77807484458026e-05,0.15473932586610317,3238.5287150037634,0.013763605064799865,0.002166908234357834,3.031204869330395e-05
330,0.00019650035937957,4.233988556734403e-05,0.15416046977043152,3641.0223529118994,0.00914310151463562,0.0023016827180981636,3.1350835342891514e-05
331,0.00019566632727219258,4.116448280910845e-05,0.15450183674693108,3753.280162984205,0.008804422036434195,0.00224091624841094,3.07362133753486e-05
332,0.00019678904391184915,4.236052473061136e-05,0.1544285099953413,3645.575945468524,0.00968672939176895,0.002174306893721223,3.0499893910018727e-05
333,0.00019559696011128835,4.106173264517565e-05,0.1545352190732956,3763.485102021187,0.008082601449084995,0.0022766159381717443,3.0787839932600036e-05
334,0.00019789945690718014,4.3493275825312594e-05,0.15440617315471172,3550.115971371581,0.010889555768803218,0.0020946855656802654,2.9254018954816274e-05
335,0.00019771153893088922,4.334765617386438e-05,0.1543638724833727,3561.0661823151436,0.010711462018808317,0.0021301263477653265,2.9725053536822088e-05
336,0.0001953176033566706,4.073405261806329e-05,0.1545835454016924,3794.9463769569343,0.008474936958508032,0.0021270494908094406,2.8267319066799246e-05
337,0.00019796033848251682,4.372404237074079e-05,0.15423628687858582,3527.4937658050917,0.010680899646376089,0.0022124764509499073,2.971944195451215e-05
338,0.00019622398758656345,4.159803256698069e-05,0.15462595224380493,3717.145804788434,0.010065886591780012,0.0021448680199682713,2.850701093848329e-05
339,0.0001966912986972602,4.2320796637795866e-05,0.15437049604952335,3647.627367951248,0.010365600023651679,0.002172915730625391,2.8958238544873893e-05
340,0.0001975782033696305,4.309035648475401e-05,0.1544878389686346,3585.206797332824,0.010750136909824905,0.002084658481180668,2.8553116862894967e-05
341,0.0001952504044311354,4.0799401631375076e-05,0.15445099584758282,3785.619143218236,0.00910065920528158,0.0023441193625330925,3.3094653190346435e-05
342,0.00019622691979748197,4.181932990832138e-05,0.15440758131444454,3692.253836992254,0.009753591010028838,0.0022371194791048765,3.169264891766943e-05
343,0.0001949858087755274,4.065703706146451e-05,0.15432876162230968,3795.8683853178604,0.009628143645764704,0.002221191767603159,2.98846516670892e-05
344,0.00019306597459944896,3.86106398764241e-05,0.15445532463490963,4000.330611698073,0.006517837741071483,0.0021185074001550674,2.9139919206500053e-05
345,0.00019334178614371922,3.885708611051086e-05,0.15448469668626785,3975.7149119959267,0.007055449129458785,0.0020845099352300167,2.7963966203969903e-05
346,0.00019422343575570267,3.966904569097096e-05,0.15455438196659088,3896.095287257411,0.007965988917682097,0.0021697659976780415,2.927677269326523e-05
347,0.00019546352632460184,4.1097833673120476e-05,0.15436568297445774,3756.054010102695,0.009632288611368068,0.0020940520334988832,2.8468481104937382e-05
348,0.00019529245037119836,4.1028861232916825e-05,0.15426358208060265,3759.8796906612497,0.00896102246118137,0.0021296723280102015,2.9156341042835265e-05
349,0.00019328748021507636,3.888247283612145e-05,0.15440500155091286,3971.0694893734244,0.006964276951776089,0.0020450130105018616,2.7253436201135628e-05
350,0.00019324622371641453,3.883764702550252e-05,0.15440857037901878,3975.7447272134505,0.006022367184068177,0.00216163182631135,2.9511616958188824e-05
351,0.00019450042782409582,3.994908092863625e-05,0.15455134399235249,3868.708375755578,0.00844551165876573,0.0021920742001384497,2.9547771191573702e-05
352,0.00019620089369709603,4.1685447740746895e-05,0.1545154396444559,3706.6997721945877,0.009954616961274238,0.002410093555226922,3.072280014748685e-05
353,0.0001964286420843564,4.1837749904516386e-05,0.1545908860862255,3695.0095652619557,0.009329754168225741,0.00262370053678751,4.037123289890587e-05
354,0.00019839198466797825,4.3898482545046136e-05,0.15449349582195282,3519.3356777975264,0.010833299920564107,0.0022641941905021667,3.072207255172543e-05
355,0.00019581038031901699,4.186907472103485e-05,0.1539412960410118,3676.730309105024,0.011817470043530853,0.002069327048957348,2.7180476536159404e-05
356,0.00019371340385987423,3.903320839526714e-05,0.1546801906079054,3962.7844332330287,0.009041663931818744,0.002587004331871867,3.528308661771007e-05
357,0.00019691481247718912,4.2520067381701665e-05,0.15439473651349545,3631.1028185232503,0.012046747836181239,0.0020822107326239347,2.7775853595812805e-05
358,0.000193794132428593,3.93003283534199e-05,0.154493797570467,3931.107042697851,0.008781365960129748,0.002080221427604556,2.7837417292175815e-05
359,0.00019237388551118784,3.795496922975872e-05,0.1544189117848873,4068.476800761431,0.007960932190828057,0.0022595010232180357,2.9136830562492833e-05
360,0.00019235783838666975,3.7919516216788907e-05,0.15443831123411655,4072.792235828653,0.007321129404653087,0.0020994418300688267,2.8021986508974805e-05
361,0.0001924662574310787,3.794393796852091e-05,0.15452231094241142,4072.3846605116837,0.0075464514921663685,0.00203066598623991,2.6315083232475445e-05
362,0.00019295532183605246,3.861868799504009e-05,0.15433662943542004,3996.4234273117186,0.007483420595560234,0.0021125543862581253,2.8085843950975686e-05
363,0.00019231408441555686,3.776144899347855e-05,0.15455262921750546,4092.8680794054508,0.006376054951512956,0.0022014619316905737,2.905019027821254e-05
364,0.0001913251599034993,3.702605772559764e-05,0.15429909713566303,4167.310986202825,0.006136193436452628,0.002163967816159129,2.956327261927072e-05
365,0.00019336550212756265,3.89795411592786e-05,0.15438595414161682,3960.69193094817,0.008480050748504046,0.002008563606068492,2.5951387215172872e-05
366,0.0001902028398035327,3.58117135874636e-05,0.1543911211192608,4311.1905478130375,0.006305284341399408,0.0019862374756485224,2.5798282877076417e-05
367,0.000190537564776605,3.586852699299925e-05,0.15466902777552605,4312.109828366079,0.006004917750727125,0.0020529944449663162,2.7115933335153386e-05
368,0.00019049898219236638,3.617866377680912e-05,0.15432030893862247,4265.506042197814,0.005796531805642269,0.0021631892304867506,2.9750230169156566e-05
369,0.00019445514953986276,3.998951478934032e-05,0.15446562878787518,3862.6532380195276,0.00998328428958975,0.002257422311231494,3.4294091165065765e-05
370,0.00019386596068216022,3.9597257682544296e-05,0.15426869317889214,3895.943866004099,0.008854208923141368,0.002223772695288062,3.120030669379048e-05
371,0.000191663064470049,3.7041738323750906e-05,0.15462131798267365,4174.245728730596,0.008678569999548354,0.0020853395108133554,2.7630596378003247e-05
372,0.00019257117128290702,3.823296538030263e-05,0.15433819591999054,4036.7832938091838,0.009448533892083362,0.002006920287385583,2.5504363293293864e-05
373,0.0001940436941367807,3.957293574785581e-05,0.15447074733674526,3903.444220589952,0.009571940180152491,0.002182150026783347,2.889941788453143e-05
374,0.00019415801943978295,4.002290734206326e-05,0.15413510613143444,3851.1721503410517,0.009739330445381457,0.0021664060186594725,2.7412308554630727e-05
375,0.0001943511888384819,3.95256579395209e-05,0.15482552163302898,3917.0890430193726,0.0118788277398272,0.002405833452939987,3.4401105949655175e-05
376,0.00019323449305375107,3.897524175044964e-05,0.15425924211740494,3957.877749805755,0.011392930044675101,0.00234014424495399,2.9601496862596832e-05
377,0.00019335076285642572,3.8848781969136326e-05,0.15450197272002697,3977.0094424780705,0.010773738741000799,0.002153471577912569,2.7946545742452145e-05
378,0.00019179496848664712,3.7364984109444777e-05,0.15442997589707375,4133.013289788563,0.00977755114424235,0.0022251917980611324,2.8838765501859598e-05
379,0.00019287065697426442,3.832268839687458e-05,0.15454795956611633,4032.8057876733023,0.008987757707235193,0.0022016726434230804,3.0217452149372548e-05
380,0.0001919537771755131,3.759937180802808e-05,0.15435440093278885,4105.2388247569515,0.00935285742822985,0.002063589636236429,2.6932175387628376e-05
381,0.00018970622659253422,3.524393923726166e-05,0.15446227975189686,4382.662185179108,0.006854580887636238,0.0019714822992682457,2.5203300538123585e-05
382,0.00019115914619760588,3.7005756439612014e-05,0.1541533824056387,4165.659541568742,0.009086480388437415,0.00226425938308239,2.955420859507285e-05
383,0.00019504332885844633,4.044030674776877e-05,0.1546030156314373,3822.99314878385,0.012625673613427445,0.0019890330731868744,2.5062674467335455e-05
384,0.00019513271217874717,4.0551950405642856e-05,0.154580757021904,3811.919167281135,0.012827974894970897,0.002379870042204857,3.1666913855588064e-05
385,0.00019259158761997242,3.833179152934463e-05,0.1542597934603691,4024.3303875394563,0.011455743744508657,0.002160231117159128,2.7051813958678395e-05
386,0.00019168535436620004,3.702630351654079e-05,0.15465904213488102,4177.004654698789,0.008803815206858452,0.0020328559912741184,2.664253770490177e-05
387,0.00019329523638589308,3.912303554898244e-05,0.15417219139635563,3940.7011555463396,0.009001043895377755,0.0020507960580289364,2.6466475901543163e-05
388,0.0001918266571010463,3.701764080688008e-05,0.15480900555849075,4182.033273436432,0.010260189439708182,0.0020703361369669437,2.625946763146203e-05
389,0.00019148445426253602,3.751687290787231e-05,0.153967572376132,4103.955379069571,0.009923368834026594,0.002244856208562851,2.7944097382714972e-05
390,0.00019308152695884928,3.840299791590951e-05,0.15467852167785168,4027.772050935945,0.012474426079306577,0.0020194626413285732,2.5774674213607796e-05
391,0.0001941428054124117,3.963588642363902e-05,0.15450691245496273,3898.157109533297,0.012865274581646597,0.0020431012380868196,2.6030835215351544e-05
392,0.00019385542327654548,3.977313645009417e-05,0.15408228151500225,3874.0289368010713,0.013237146121562784,0.002100748009979725,2.613278411445208e-05
393,0.00019193882872059476,3.737347969945404e-05,0.1545653361827135,4135.695616936933,0.011897738244730154,0.002014242112636566,2.530644997023046e-05
394,0.00018844325677491724,3.3748855003068456e-05,0.15469439513981342,4583.693139389427,0.008241436289828517,0.001970954006537795,2.476545523677487e-05
395,0.00018843683392333332,3.433179631429084e-05,0.1541050300002098,4488.696967366736,0.008548175152386638,0.0019833461847156286,2.444742676743772e-05
396,0.00018944805742648896,3.4630753134479164e-05,0.15481729619204998,4470.514851087959,0.00942880144918894,0.0025076784659177065,3.451164229772985e-05
397,0.00019415298993408214,3.9965438190847635e-05,0.1541875507682562,3858.0222749457107,0.013538386238491861,0.00202021561563015,2.530112578824628e-05
398,0.00019329912902321666,3.8718681935279164e-05,0.15458044037222862,3992.399344342869,0.012213442245815864,0.0023957504890859127,2.924788168456871e-05
399,0.00019098272605333477,3.6537894175125984e-05,0.15444482676684856,4226.976684167816,0.010158973738967505,0.002073948737233877,2.6568044631858356e-05
