epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.014462091649572054,0.0029500783421099186,0.1151201327641805,39.02273750528459,0.019298147473575795,0.01987566240131855,0.0019883867353200912
216,0.014453071790436903,0.002950562552238504,0.11502509315808614,38.98412289914682,0.01134136929386291,0.019967155531048775,0.0020121082197874784
217,0.014447256922721863,0.002973002614453435,0.11474253982305527,38.59483313779388,0.021890658771754275,0.019974905997514725,0.0020274934358894825
218,0.014436560993393263,0.0029493306453029313,0.11487230161825816,38.94860069392437,0.01700165729043909,0.019835161045193672,0.001994038699194789
219,0.014433154836297035,0.002884932328015566,0.11548222104708354,40.0294384466617,0.023045788653678543,0.019535422325134277,0.001922918134368956
220,0.01442050157735745,0.002861717405418555,0.11558784047762553,40.39107434534391,0.011278502097222481,0.019836220890283585,0.0019795044790953398
221,0.014415190555155277,0.00294438594331344,0.11470804860194524,38.95822450261378,0.021762248354471336,0.020104629918932915,0.002030292060226202
222,0.014405681441227594,0.002937119531755646,0.1146856149037679,39.04696886313484,0.014059088834160481,0.019841572269797325,0.0019785829354077578
223,0.014400254003703594,0.0028593908064067364,0.11540862917900085,40.361264686316005,0.022571479102742136,0.019558334723114967,0.001928919111378491
224,0.014391214897235235,0.0028294133177647987,0.11561801532904308,40.86289359109254,0.02162509992975231,0.01971581019461155,0.0019525556126609445
225,0.014381996976832548,0.0028801215812563896,0.11501875271399815,39.93538101395836,0.015354173568852242,0.019975703209638596,0.00199956470169127
226,0.014376029993096987,0.0028995395017166934,0.1147649014989535,39.58038903453673,0.01999326441386283,0.019946571439504623,0.0019937348552048206
227,0.014368344408770403,0.002872264478355646,0.11496079961458842,40.02444777662076,0.021757014670841027,0.019803911447525024,0.001965446164831519
228,0.014357706531882286,0.0028373651827375093,0.11520341038703918,40.60224996342915,0.015508817784936457,0.019644606858491898,0.0019368819193914533
229,0.014351620028416315,0.0028346996599187455,0.11516919980446498,40.628360539531094,0.01463440236424672,0.01960504986345768,0.0019327711779624224
230,0.014346267407139143,0.002831679924080769,0.11514587452014287,40.663449827410126,0.01925432652169936,0.01972932554781437,0.0019543066155165434
231,0.014338712207973003,0.002808585297316313,0.11530126631259918,41.05314744144427,0.020296697955311624,0.019653435796499252,0.0019351718947291374
232,0.014330722702046236,0.0028150763052205243,0.11515645931164424,40.90704720795241,0.015534200841280705,0.01979752629995346,0.0019686250016093254
233,0.014323030598461628,0.0028524926553169885,0.11470538129409154,40.21233186360113,0.0173165537941927,0.019850170239806175,0.001973191276192665
234,0.014315994456410408,0.002840408900131782,0.11475584904352824,40.401172182710766,0.016753847762799697,0.01965481974184513,0.0019374622497707605
235,0.014311407382289568,0.0027833636850118637,0.11528043697277705,41.41766941688243,0.018655449526639115,0.01952362433075905,0.0018995092250406742
236,0.014305387934048971,0.002756452187895775,0.11548935621976852,41.89782675241357,0.02547720966567837,0.019751962274312973,0.0019402820616960526
237,0.01429673625777165,0.002792809080953399,0.11503926912943523,41.19124000061026,0.02186536338880962,0.019833967089653015,0.001951279235072434
238,0.01429089376082023,0.0028058108873665333,0.11485082656145096,40.93320297479036,0.024669512316926556,0.019789766520261765,0.0019499723566696048
239,0.014283723197877407,0.0028092107580353818,0.11474512020746867,40.84603473742765,0.024614196793768042,0.019601600244641304,0.0019284026930108666
240,0.014281468465924263,0.002722630432496468,0.11558837691942851,42.454670138040655,0.029493409951607846,0.019281167536973953,0.0018650791607797146
241,0.014271050070722898,0.002707169313604633,0.11563880493243535,42.71576378740076,0.02120389270303316,0.01951136440038681,0.001905772602185607
242,0.014266827454169592,0.002773608701924483,0.11493218690156937,41.437779893689786,0.03574213767307565,0.019686942920088768,0.001928209443576634
243,0.014260285533964634,0.002829003380611539,0.11431281765302022,40.40745176780577,0.02368003785947055,0.0199014600366354,0.001976893749088049
244,0.014249527206023535,0.0027831657013545432,0.11466361582279205,41.19898997281629,0.012999097280288441,0.01958165317773819,0.0019154212204739451
245,0.014244668806592623,0.0027170426522692046,0.1152762621641159,42.427108042577146,0.019211310658519155,0.019510887563228607,0.0018969905795529485
246,0.014236876120169958,0.0026742718182504177,0.11562603712081909,43.23645649321647,0.014813968155322784,0.019378511235117912,0.0018676507752388716
247,0.01423101220279932,0.0026919756395121417,0.1153903678059578,42.86456612470298,0.016999809227987318,0.01951766572892666,0.0018916091648861766
248,0.014227014655868212,0.0027361100850005946,0.1149090404311816,41.99722849643918,0.024299087031855737,0.019640348851680756,0.001914394088089466
249,0.014218356149892012,0.002749540532628695,0.1146881530682246,41.71175209356784,0.01733965567506768,0.01967085897922516,0.001926120137795806
250,0.014215090312063694,0.0027067236757526794,0.11508366465568542,42.517699788355095,0.016745834932014616,0.019409161061048508,0.001877829898148775
251,0.014212708609799543,0.002633927700420221,0.11578780661026637,43.960130945049634,0.028462198426295268,0.01930215023458004,0.0018417388200759888
252,0.01420033723115921,0.00266454741358757,0.11535789569218953,43.2936171838919,0.011870147425655295,0.019699182361364365,0.0019106449326500297
253,0.014197629876434803,0.002755768053854505,0.11441861838102341,41.51968385764019,0.016623146294222554,0.019886022433638573,0.0019604931585490704
254,0.014193697832524776,0.0027075636511047683,0.11486134181420009,42.42239762944563,0.02173587275216846,0.01932910643517971,0.0018604600336402655
255,0.014183683941761652,0.0026332296741505465,0.11550454547007878,43.86421230322015,0.012166668427844918,0.01931922696530819,0.001854394911788404
256,0.014177396272619566,0.0026475987397134304,0.11529797563950221,43.548130579629216,0.014789208417069044,0.01943052001297474,0.0018718759529292583
257,0.014177146057287851,0.0026466340447465577,0.11530512074629466,43.56670351731091,0.02899857346860508,0.01935749128460884,0.001844829530455172
258,0.014167401008307934,0.002672687250499924,0.1149471327662468,43.00807464275741,0.018477770906191675,0.019679250195622444,0.0019116710172966123
259,0.014164202225704988,0.0027099306074281535,0.11454271525144577,42.26776690793274,0.02418521045602119,0.019573822617530823,0.001903302501887083
260,0.014156855021913847,0.0026702025594810643,0.1148665224512418,43.01790590507311,0.014472893937068234,0.019441591575741768,0.0018756374483928084
261,0.01415331537524859,0.0026058255850027003,0.11547489712635677,44.31413130293488,0.019439003165580417,0.019142791628837585,0.001809875015169382
262,0.014146609231829643,0.0025775591687609753,0.1156904970606168,44.8837405801353,0.015654134020364186,0.019378764554858208,0.0018457553815096617
263,0.01414154221614202,0.002656881387035052,0.11484660456577937,43.2260939935834,0.011510436977875084,0.019681286066770554,0.0019043950596824288
264,0.014137870321671167,0.002658603169644872,0.11479266981283824,43.17781274148255,0.019602827688524876,0.019364643841981888,0.001853384543210268
265,0.014129741427799066,0.0026055097890396914,0.11524231483538945,44.23023675449868,0.01189139926883336,0.019271647557616234,0.0018417775863781571
266,0.014125157768527666,0.0026072262165447078,0.11517931520938873,44.176954987064,0.009565195605040272,0.019312657415866852,0.0018428582698106766
267,0.014120281673967838,0.002610086773832639,0.11510194838047028,44.09889722227707,0.013781675627932075,0.019325770437717438,0.0018412761855870485
268,0.014114712675412497,0.002587065411110719,0.11527647326389949,44.55877797631997,0.011263720737605558,0.01929696835577488,0.0018295352347195148
269,0.014113029775520166,0.002590561518445611,0.1152246817946434,44.47865104696704,0.0221188662594048,0.019480712711811066,0.0018687808187678456
270,0.01410814126332601,0.0026130672389020524,0.11495073388020198,43.99072942665704,0.016794422576003862,0.01936456747353077,0.0018401264678686857
271,0.01410171544800202,0.0026097246445715427,0.11491990337769191,44.03526004811865,0.017111547834002306,0.01934313029050827,0.0018372831400483847
272,0.0140953886633118,0.0025766131778558097,0.11518775423367818,44.70510172952481,0.012044383556602862,0.019188163802027702,0.0018093596445396543
273,0.01409707156320413,0.002535727030287186,0.11561344563961029,45.59380574434953,0.026047122009095272,0.019153151661157608,0.0018023065058514476
274,0.014092189880708853,0.0025734097386399903,0.11518779893716176,44.7607690324654,0.02483321774953909,0.019341595470905304,0.00184200971852988
275,0.014088384186228117,0.002649952657520771,0.1143843134244283,43.16466299871311,0.022454270625351228,0.019642453640699387,0.0018994009587913752
276,0.014079802669584751,0.0026133169109622636,0.11466485510269801,43.877133546913235,0.014019743034828237,0.019171059131622314,0.001809147885069251
277,0.014083703669408957,0.0024996063051124415,0.11584096898635228,46.34368570339373,0.03181017893054395,0.01883910782635212,0.001734560471959412
278,0.014071204699575901,0.0024876389652490616,0.11583565672238667,46.564496834366494,0.015101678565970509,0.01933983340859413,0.0018237715121358633
279,0.014070158824324608,0.002590630125875274,0.11479528496662776,44.311723167290374,0.026181363544036895,0.019694887101650238,0.0018941579619422555
280,0.014064589825769266,0.002612400877599915,0.1145218883951505,43.83779280474172,0.020467615993121645,0.019392378628253937,0.0018477770499885082
281,0.014057881819705168,0.002525275805965066,0.11532605687777202,45.66869749646958,0.013439233962582689,0.018922429531812668,0.0017607704503461719
282,0.014052780034641424,0.00247261137701571,0.1158016820748647,46.8337576827905,0.011430477494429013,0.018940433859825134,0.0017648127395659685
283,0.01404933693508307,0.002531187143176794,0.11518149574597676,45.504930781774185,0.012742890946540833,0.01930811256170273,0.0018330223392695189
284,0.014044553662339846,0.0025700817350298166,0.1147447203596433,44.64633120250243,0.011976062539490922,0.019327759742736816,0.001830125693231821
285,0.014039481058716774,0.0025522724414865174,0.11487208306789398,45.007766882828996,0.009627283735359482,0.019303075969219208,0.0018170239636674523
286,0.014035824996729692,0.002542902249842882,0.11492922653754552,45.19608512071065,0.016627743080790378,0.019197210669517517,0.0017957764212042093
287,0.014030776607493559,0.002515657184024652,0.11515119175116222,45.77380116909992,0.010233085436017085,0.019068557769060135,0.001778296660631895
288,0.014027411428590616,0.0025033759884536266,0.1152403528491656,46.033977069641594,0.014689479678132583,0.019109003245830536,0.0017862957902252674
289,0.014024794412155947,0.002486402246480187,0.11538391808668773,46.40597403337617,0.018273863620035465,0.019018076360225677,0.00176420493517071
290,0.014023851292828718,0.002493003150448203,0.115308478474617,46.252841057937026,0.025852210998887525,0.019208049401640892,0.0018105434719473124
291,0.014015230039755503,0.002521259787802895,0.11493969957033794,45.58820163093943,0.010524410976224008,0.01924617402255535,0.0018160177860409021
292,0.014014579355716705,0.0025043150720496974,0.11510264128446579,45.96172525139106,0.01838084923434842,0.019066523760557175,0.0017735154833644629
293,0.01400900911539793,0.0025051458117862544,0.11503863334655762,45.920933147013564,0.014974437321437009,0.01925479993224144,0.001802673446945846
294,0.014008640932540098,0.002521438136075934,0.11487202843030293,45.55813874104248,0.022694654412873844,0.019256195053458214,0.0017969575710594654
295,0.01400058219830195,0.0024856910264740386,0.11514890938997269,46.324707360476665,0.012377443189153287,0.019003000110387802,0.0017526467563584447
296,0.013997943451007208,0.0024429078524311385,0.11555035412311554,47.300332678582976,0.012632559527472739,0.018819786608219147,0.0017316467128694057
297,0.013993030724426111,0.0024409407439331212,0.11552089701096217,47.32638319798856,0.009540224914920832,0.019018590450286865,0.0017686074133962393
298,0.013990456238389015,0.0024794279597699642,0.11511028061310451,46.42614444978034,0.015775821114894836,0.01921924203634262,0.0017977742245420814
299,0.013993072944382826,0.002548626313606898,0.11444446196158727,44.904371170688336,0.024972619987254207,0.019389310851693153,0.0018309545703232288
300,0.013983954675495625,0.002492040085295836,0.11491914590199788,46.114485308672535,0.013305323416981851,0.01877857744693756,0.0017109764739871025
301,0.013980485498905182,0.0023909834368775287,0.11589501798152924,48.47169419662761,0.014605463932606371,0.01884038932621479,0.0017239991575479507
302,0.013975905875364939,0.002416370902210474,0.11559535066286723,47.83841361320883,0.011541796473287458,0.01913471519947052,0.001775580458343029
303,0.013971025124192238,0.0024673440493643284,0.11503680795431137,46.62374020516059,0.01399054760470935,0.019266432151198387,0.001796875149011612
304,0.013970375681916872,0.0025176745063314834,0.11452701191107433,45.4892050672397,0.018069027457457632,0.019300146028399467,0.0018076099222525954
305,0.013971065791944662,0.0024563006591051817,0.1151476502418518,46.878483631478375,0.02243837527373047,0.01881144568324089,0.001708445604890585
306,0.013961918962498506,0.00239194572592775,0.11569973081350327,48.370550200769074,0.013806261084847546,0.018909983336925507,0.0017411361914128065
307,0.013959577617545923,0.0024181887662659087,0.11541388680537541,47.72741004152208,0.016470543215784544,0.01910506933927536,0.0017838369822129607
308,0.013955902929107348,0.0024843378147731223,0.11471565067768097,46.17554424181929,0.012586880209011742,0.019271137192845345,0.001817473559640348
309,0.013956208402911821,0.0024516567743072906,0.1150455151995023,46.92562042335968,0.023573781598479972,0.01885250024497509,0.0017211890080943704
310,0.01394722486535708,0.002395728137344122,0.11551496634880702,48.217059585427606,0.01058458871541316,0.018920641392469406,0.0017271381802856922
311,0.013943491193155447,0.0024140934304644666,0.11529397716124852,47.75870548600358,0.009758301950058676,0.019123174250125885,0.0017599242273718119
312,0.01394113153219223,0.002448933587099115,0.11492197215557098,46.927353506430464,0.009363281484528979,0.019237149506807327,0.0017892103642225266
313,0.013939340288440386,0.002435631351545453,0.11503709107637405,47.23091242990483,0.021102802751319674,0.019016478210687637,0.0017524480354040861
314,0.013934823063512644,0.002434608448917667,0.11500214536984761,47.236402806772944,0.015106486786987306,0.01900888979434967,0.0017536771483719349
315,0.01393121232589086,0.0024079730113347373,0.11523239066203435,47.854519182572204,0.013710822474098173,0.01887492649257183,0.0017328461399301887
316,0.01392813709874948,0.002389951143413782,0.11538185675938924,48.27791441568088,0.009315631311795665,0.018955884501338005,0.0017416221089661121
317,0.01392827524493138,0.002388215080524484,0.11540059745311737,48.32085618845261,0.022314016457148367,0.01889866590499878,0.001724977744743228
318,0.013924631290137768,0.002430663521712025,0.11493967473506927,47.28736565483655,0.014427735636972042,0.019303590059280396,0.0017963424324989319
319,0.013921373834212622,0.002434603792304794,0.11486769964297612,47.1812703184172,0.01916349231341417,0.01891186088323593,0.001721794600598514
320,0.013918292708694935,0.002350972965359688,0.11567319929599762,49.20226689135924,0.018709219440037526,0.018779633566737175,0.0017124037258327007
321,0.013913188129663467,0.0023728991703440747,0.11540288974841435,48.63370984772215,0.011148890736911957,0.01908925361931324,0.001761466497555375
322,0.013909782903889814,0.0024233166283617416,0.11486465980609258,47.39977370755123,0.01011601494516108,0.019100012257695198,0.0017651120433583856
323,0.013908785457412401,0.0024315128102898598,0.1147727221250534,47.20218690164803,0.017776853694039748,0.019078433513641357,0.0017631282098591328
324,0.013907254363099733,0.0023719759192317724,0.11535278211037318,48.63151483752552,0.016550894173167942,0.018654581159353256,0.0016777405980974436
325,0.01390498069425424,0.00235370104201138,0.11551279326279958,49.077088041770544,0.019200077503401563,0.018863104283809662,0.0017123536672443151
326,0.01390006486326456,0.00240567559376359,0.11494389176368713,47.78029592255275,0.014239745351640567,0.019062671810388565,0.001750094466842711
327,0.013896236196160316,0.0023933511693030596,0.11502885073423386,48.061835726234065,0.010479278648875915,0.01897028088569641,0.001737944083288312
328,0.013895055589576563,0.0023561857330302396,0.11538869390885036,48.972664714530566,0.015590115092223689,0.018834026530385017,0.0017052814364433289
329,0.01389026672889789,0.002356324577704072,0.11533942073583603,48.9488680070634,0.012859780810086296,0.018823357298970222,0.0017108621541410685
330,0.013890161489446958,0.002380337022865812,0.11509824295838673,48.35375909072488,0.01686089504194849,0.01891794428229332,0.0017336930613964796
331,0.013886014620463053,0.0023654517717659473,0.11520562569300334,48.70343461156075,0.01459618266461799,0.018857326358556747,0.0017124081496149302
332,0.013882625848054886,0.002366840373724699,0.11515785505374272,48.65467748993934,0.011853776085418872,0.018892496824264526,0.001719703315757215
333,0.013879820704460144,0.00236604285115997,0.11513777822256088,48.66259212765895,0.01240284843937274,0.01883051171898842,0.0017092832131311297
334,0.013877181646724543,0.002344073262065649,0.11533107856909434,49.201140781522355,0.014688890763443383,0.018804825842380524,0.0017045661807060242
335,0.013878804010649523,0.002372131682932377,0.11506672203540802,48.50772950899803,0.021002323665914955,0.019091907888650894,0.0017532978672534227
336,0.013871788047254086,0.0023694721361001334,0.11502315600713094,48.5437892493833,0.010572318320754753,0.018799006938934326,0.0016968089621514082
337,0.013871448735396067,0.0023232548652837672,0.11548194040854771,49.70696161415012,0.013388360461383128,0.018594594672322273,0.0016563183162361383
338,0.013868466019630432,0.002322352103268107,0.11546113590399425,49.71732569816296,0.01243269092631842,0.018884945660829544,0.0017186764162033796
339,0.013866057929893335,0.0023665972985327244,0.11499460289875667,48.59069304695505,0.014176178759661288,0.0189877450466156,0.0017474577762186527
340,0.013864655668536821,0.002391404239460826,0.11473251382509868,47.977047097217934,0.021066690515488328,0.018850302323698997,0.0017163663869723678
341,0.013864378444850445,0.00229968864005059,0.11564689874649048,50.28806801600168,0.019439682307179563,0.018389618024230003,0.0016189772868528962
342,0.013858412392437458,0.002293395965049664,0.11565016210079193,50.42747256175952,0.013435482525575386,0.0188538059592247,0.0017114862566813827
343,0.013854856292406717,0.002362370335807403,0.114924855530262,48.64811151253445,0.013248528303937494,0.019081486389040947,0.0017473350744694471
344,0.013852933732171854,0.0023537654584894576,0.11499168227116267,48.85435031617774,0.013899542101397442,0.0188045185059309,0.0016965875402092934
345,0.01385057345032692,0.00230920547619462,0.11541368067264557,49.97982287086803,0.01514697600680581,0.018642466515302658,0.0016804564511403441
346,0.013848187712331613,0.002309928803394238,0.1153825893998146,49.950712433331276,0.017460551759523792,0.018786754459142685,0.0016990674193948507
347,0.013844001106917858,0.0023338027143230042,0.11510198066631953,49.31949901331254,0.014146205331456925,0.018937882035970688,0.0017258035950362682
348,0.013841997211178144,0.0023741209879517555,0.1146787628531456,48.303672574026365,0.011159097411713401,0.019031699746847153,0.0017394511960446835
349,0.01384083554148674,0.0023425090281913676,0.114983265598615,49.085516518752826,0.01567327084123202,0.018661607056856155,0.0016867710510268807
350,0.01383730893333753,0.0022941339605798325,0.11543174833059311,50.316045319959535,0.01249905369853413,0.01857726275920868,0.0016688829055055976
351,0.01383636612445116,0.002271961187943816,0.11564404269059499,50.90053619941274,0.011354114873363538,0.018640192225575447,0.0016550221480429173
352,0.01383375283330679,0.0023008264446010194,0.1153292606274287,50.12514563975626,0.013566980128185925,0.018804527819156647,0.0016837739385664463
353,0.013829625522096952,0.002318363714342316,0.11511262009541194,49.652528368728206,0.009932377098766912,0.018812060356140137,0.001695419428870082
354,0.013828607276082039,0.002327842948337396,0.11500764141480128,49.40524080326924,0.014730796496801363,0.01883682608604431,0.0017199148423969746
355,0.013825377759834131,0.002335881581529975,0.11489495883385341,49.186979229742704,0.011658507989729424,0.018674109131097794,0.0016912339488044381
356,0.013824617800613245,0.0022691153765966496,0.11555502315362294,50.92514217013462,0.01091525821828146,0.018370850011706352,0.0016294241650030017
357,0.013821277767419815,0.002261511826266845,0.11559765785932541,51.1152126275397,0.012162476491306034,0.018787706270813942,0.0016971069853752851
358,0.013819779890278975,0.002329550605888168,0.11490228523810704,49.32379873941362,0.012547828085921996,0.018990533426404,0.001720767468214035
359,0.013820411947866281,0.002314161121224364,0.11506250500679016,49.72104316829656,0.01964560949217365,0.018586179241538048,0.0016422526678070426
360,0.013813719153404236,0.0022694590346266827,0.11544260134299596,50.8678938820263,0.0073621666614663685,0.01863051950931549,0.001670883153565228
361,0.013812748404840628,0.002292754827067256,0.11519993096590042,50.24520267317755,0.014807983469770634,0.01880699023604393,0.0017130031483247876
362,0.013813169673085213,0.0022896750985334315,0.11523494621117909,50.32807767573166,0.018643392257820666,0.018579408526420593,0.0016644482966512442
363,0.013806896905104319,0.0022895021053651967,0.11517394582430522,50.305236913479014,0.006060811149897879,0.01872817426919937,0.0016816419083625078
364,0.01380652499695619,0.0023093828931450844,0.11497141669193904,49.784475771950774,0.01223680701793725,0.018733004108071327,0.0016836377326399088
365,0.013804267160594463,0.0022679291820774474,0.11536337931950887,50.86727585287067,0.010039167515893037,0.018526319414377213,0.0016401208704337478
366,0.0138021403302749,0.002260316861793399,0.11541823297739029,51.062855358170545,0.011836931916517376,0.0186450332403183,0.0016679482068866491
367,0.013801568498214086,0.0022929301485419273,0.11508638163407643,50.19183934026938,0.016686617190545577,0.018729722127318382,0.0016933560837060213
368,0.013801435629526774,0.002284152200445533,0.11517283320426941,50.42257393434838,0.0150956270931303,0.01843176782131195,0.0016432696720585227
369,0.01379675945887963,0.0022663078270852566,0.11530451228221257,50.877692299420765,0.009919840777543203,0.018601570278406143,0.0016579005168750882
370,0.01379594299942255,0.0022503534176697335,0.11545589317878087,51.30567148796421,0.01245941144406911,0.018585942685604095,0.0016466666711494327
371,0.013792132958769798,0.002260824510206779,0.11531308541695277,51.00488113799069,0.012658978122827352,0.018765348941087723,0.001684116548858583
372,0.013792390314241251,0.00228566094301641,0.11506728579600652,50.34311241463095,0.02064600825748911,0.018689142540097237,0.0016743818996474147
373,0.013790520839393139,0.0023006316429624953,0.11489889025688171,49.942323712859924,0.01263685071397958,0.018669964745640755,0.001679235720075667
374,0.013788794788221518,0.0022487680738170943,0.11540026466051738,51.31710379747395,0.013293634121196505,0.018264129757881165,0.001610907376743853
375,0.013789912685751915,0.0021925390853236118,0.11597373336553574,52.8947165146743,0.017679135858424663,0.018437622115015984,0.001641468028537929
376,0.013785384595394135,0.0022735082699606815,0.11511876185735066,50.63485511725961,0.01230070999325837,0.01904476247727871,0.0017272868426516652
377,0.013788412635525068,0.002381634432822466,0.11406778047482173,47.8947477844618,0.018401531829393834,0.018929392099380493,0.0017077787779271603
378,0.013781785344084104,0.0022600099133948484,0.11521775275468826,50.981082902249405,0.01266969821828406,0.01811080425977707,0.0015760603128001094
379,0.013781827874481678,0.0021574362569178143,0.11624391376972198,53.88057857885078,0.01594328567404552,0.01826203241944313,0.0016109718708321452
380,0.013778041116893291,0.002236600499600172,0.11541440337896347,51.60260109017933,0.01798431566878101,0.018687812611460686,0.001671954756602645
381,0.013776243664324284,0.002300287364050746,0.11475956191619237,49.889228498001124,0.013358707436565967,0.018692221492528915,0.001668437384068966
382,0.013773817258576551,0.0022859394860764346,0.11487877865632375,50.254514328155125,0.013809489100020972,0.018501071259379387,0.0016461351187899709
383,0.01377316222836574,0.0022004935890436172,0.11572668453057607,52.59123912325208,0.01658279145442661,0.01821890100836754,0.0015975544229149818
384,0.013770257743696371,0.002199173051243027,0.11571084707975388,52.61561704493934,0.011974767539782605,0.018579896539449692,0.0016555801266804338
385,0.0137708131223917,0.0022912304072330394,0.11479582885901134,50.10226317554956,0.015905518710493418,0.01881858892738819,0.0016946227988228202
386,0.013766895358761152,0.0022823860247929892,0.11484508961439133,50.31799545162729,0.013062111872300983,0.01839948445558548,0.0016267352038994431
387,0.013765179241696993,0.0022152697201818228,0.11549909661213557,52.13771287527722,0.012063197202828807,0.018379148095846176,0.0016145543195307255
388,0.013764752695957819,0.002226672445734342,0.11538079629341762,51.8175883994315,0.0130720729435951,0.018495434895157814,0.0016281993594020605
389,0.01376175507903099,0.0022460283556332192,0.11515726894140244,51.271511622984974,0.009414171975634567,0.018534688279032707,0.0016475159209221601
390,0.013759960730870565,0.0022305582339564958,0.1152940218647321,51.68841598016793,0.012242834329100649,0.018405165523290634,0.0016368217766284943
391,0.013760987669229507,0.002213285615046819,0.11547701805830002,52.17447638625585,0.013614054234006148,0.018576985225081444,0.001654179417528212
392,0.013760391622781754,0.002245681748415033,0.11514709641536076,51.27489525024184,0.011912693042441377,0.01852121576666832,0.001626200508326292
393,0.013756667574246725,0.00222971523180604,0.11526951938867569,51.69696907676811,0.011261575547983493,0.018423249945044518,0.0016241150442510843
394,0.013754895267387232,0.002214711237077912,0.11540183424949646,52.1069439290684,0.013155996825244825,0.018492382019758224,0.0016500354977324605
395,0.013754175355037054,0.002249231950069467,0.11504943668842316,51.150543493244385,0.012308284467159961,0.018632078543305397,0.0016779577126726508
396,0.013751894856492678,0.002262506168335676,0.11489388595024745,50.78168959634909,0.012955603369122479,0.018483193591237068,0.00163002940826118
397,0.013750068843364716,0.002204389621814092,0.11545678973197937,52.37585433602466,0.010824799948193348,0.018207518383860588,0.0015808045864105225
398,0.013750480487942696,0.0021774977600822845,0.11572982370853424,53.148079336789294,0.017558952454804266,0.018439365550875664,0.0016246403101831675
399,0.013749991543591022,0.0022076708652699986,0.11542320251464844,52.28279465495965,0.019933620216322598,0.018523864448070526,0.0016408551018685102
