epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
217,0.015043538063764572,0.010702473111450672,0.04341065511107445,4.056133069339739,0.04233615104827843,0.024710804224014282,0.004655573051422834
218,0.014845259487628937,0.010574971325695515,0.04270287603139877,4.0381079736488275,0.04091576260628413,0.02460290491580963,0.004608993884176016
219,0.014651117846369743,0.01045091450214386,0.04200203716754913,4.018981990421317,0.040203094632650635,0.024508945643901825,0.004566728603094816
220,0.014459313824772835,0.010328012518584728,0.04131300747394562,4.000092699307343,0.03949800343977287,0.024416999891400337,0.004526724573224783
221,0.014269840903580189,0.010205836035311222,0.04064004868268967,3.9820401329277644,0.038538320180663464,0.024315521121025085,0.004486380144953728
222,0.014082219451665878,0.010083882138133049,0.039983369410037994,3.9650770271141424,0.03705540812795679,0.024201033636927605,0.004445157013833523
223,0.013897830620408058,0.009963810443878174,0.03934020549058914,3.9483093051775193,0.03672496984801919,0.02408243715763092,0.004404573235660791
224,0.01371635403484106,0.009845326654613018,0.038710273802280426,3.931842503584456,0.03730075859245895,0.023975199088454247,0.004365865141153336
225,0.013538850471377373,0.00972902774810791,0.038098230957984924,3.9159340423707008,0.0372643003257183,0.023880043998360634,0.004328944254666567
226,0.01336138416081667,0.009610919281840324,0.0375046506524086,3.902295873327438,0.03638206275683033,0.02379011921584606,0.004293425008654594
227,0.01318832952529192,0.009495653212070465,0.0369267612695694,3.888806851394877,0.036104448739651886,0.023696966469287872,0.004258205182850361
228,0.013017185032367706,0.009381117299199104,0.03636068105697632,3.8759435467330254,0.0357239892437871,0.02359788864850998,0.004223272204399109
229,0.01284790225327015,0.00926764216274023,0.03580259531736374,3.8631827479598897,0.034333128253790285,0.023498674854636192,0.004188775084912777
230,0.012680022045969963,0.009154247120022774,0.03525774925947189,3.8515181857341187,0.033987578274869895,0.023403067141771317,0.00415591336786747
231,0.012514452449977398,0.009042158722877502,0.034722939133644104,3.840116082655333,0.03405985635543022,0.02331303060054779,0.0041246358305215836
232,0.012350817210972309,0.008930709213018417,0.03420108184218407,3.82960423706649,0.03378163650608022,0.02322709932923317,0.004094221629202366
233,0.012188266962766647,0.00881904922425747,0.03369218111038208,3.820387011528313,0.0331365842694091,0.0231446735560894,0.004064371343702078
234,0.012027865275740623,0.00870832335203886,0.03319542109966278,3.811918753785229,0.03289848025044218,0.023067770525813103,0.004034486599266529
235,0.011873138137161732,0.008600753732025623,0.032723844051361084,3.804764683531296,0.032477699019890324,0.022997377440333366,0.0040039620362222195
236,0.01171757373958826,0.008490534499287605,0.032270390540361404,3.8007490038547087,0.0325666629620364,0.022931527346372604,0.00397311570122838
237,0.011561961844563484,0.008379075676202774,0.0318288616836071,3.7986125097310603,0.03243192342851839,0.02286178432404995,0.003943684045225382
238,0.011411206796765327,0.008272034116089344,0.031391728669404984,3.794922534029105,0.030867601940502615,0.022788356989622116,0.003914911299943924
239,0.011262200772762299,0.008166802115738392,0.03095398098230362,3.7902205225043524,0.030280744801210974,0.022716326639056206,0.003887405851855874
240,0.011115284636616707,0.008063488639891148,0.030517959967255592,3.7847092406479246,0.02994186041970768,0.022653736174106598,0.003860787022858858
241,0.010971279814839363,0.00796098168939352,0.030102983117103577,3.781315457264526,0.02989518344069717,0.02259831875562668,0.0038339102175086737
242,0.010828672908246517,0.00785789079964161,0.02970782294869423,3.7806357591593374,0.028807758559826993,0.02254609577357769,0.0038081465754657984
243,0.01068885251879692,0.0077566965483129025,0.02932155877351761,3.780160612302812,0.027824512658450703,0.022495929151773453,0.003783490275964141
244,0.0105509078130126,0.007656794507056475,0.028941132128238678,3.7797974206525504,0.027255083743625716,0.022446179762482643,0.003760423744097352
245,0.010416172444820404,0.0075597516261041164,0.0285642072558403,3.7784584294022285,0.026797113883130563,0.02239847555756569,0.003737091086804867
246,0.010283157229423523,0.007463274523615837,0.02819882333278656,3.7783446453105523,0.027118135608104957,0.022349152714014053,0.0037144210655242205
247,0.01015237532556057,0.0073686507530510426,0.027837242931127548,3.7777937731139364,0.0256707320244776,0.02229701168835163,0.0036923643201589584
248,0.010024268180131912,0.007276774849742651,0.027474937960505486,3.7757026330802526,0.02551058835226303,0.022248508408665657,0.003669881960377097
249,0.009900063276290894,0.007186816539615393,0.027132466435432434,3.775310846724974,0.02532136819617943,0.02220659889280796,0.0036491076461970806
250,0.009778227657079697,0.007097294554114342,0.02680932730436325,3.7774009659528267,0.02487974480700808,0.022166939452290535,0.0036290595307946205
251,0.009657132439315319,0.007007429841905832,0.026497025042772293,3.781275823029263,0.025487046031795465,0.022125186398625374,0.003609098494052887
252,0.00953725352883339,0.006918579805642366,0.026186738163232803,3.7849875117255305,0.023684378043834758,0.022087667137384415,0.0035897663328796625
253,0.009422268718481064,0.006832454353570938,0.025898145511746407,3.790460085285591,0.02354419592445035,0.02205747179687023,0.00357057829387486
254,0.00930689089000225,0.006743741687387228,0.0256314929574728,3.8007821392997894,0.02324690033110884,0.022029060870409012,0.0035514147020876408
255,0.009196419268846512,0.006658392492681742,0.025380272418260574,3.8117717521392898,0.02294319353120094,0.02199540100991726,0.003533223643898964
256,0.009087326005101204,0.006575056817382574,0.025122692808508873,3.8209088539115954,0.02222165882783853,0.021958259865641594,0.0035156644880771637
257,0.008980228565633297,0.00649452768266201,0.024857010692358017,3.827377741220051,0.021828068702010494,0.0219239741563797,0.0034985574893653393
258,0.00887485221028328,0.006415194366127253,0.024596579372882843,3.834112884054578,0.022782583003456394,0.021894900128245354,0.003481850493699312
259,0.008770328015089035,0.006335651036351919,0.024346768856048584,3.8428203694229195,0.023411976610441563,0.021871088072657585,0.00346553698182106
260,0.008671998977661133,0.006259936839342117,0.024120621383190155,3.8531732830909986,0.02291945133432073,0.02185440994799137,0.0034491620026528835
261,0.008572060614824295,0.006181102711707354,0.02390957809984684,3.8681735630376703,0.02094449957312397,0.02184147574007511,0.0034328685142099857
262,0.008472971618175507,0.006102111656218767,0.02370860055088997,3.8853108377209264,0.02207260997087284,0.021823624148964882,0.0034162707161158323
263,0.008378531783819199,0.006027971860021353,0.023505602031946182,3.8994213274019693,0.02129966528881206,0.021794456988573074,0.0033998715225607157
264,0.008284546434879303,0.005957029759883881,0.023275170475244522,3.907177135824519,0.019917449444703382,0.02176450937986374,0.003384100738912821
265,0.008193392306566238,0.00588953634724021,0.023038554936647415,3.911777358746262,0.020932824010355962,0.021744640544056892,0.003369382582604885
266,0.008103462867438793,0.005823097657412291,0.0228036530315876,3.916069139345544,0.022329460967589917,0.02173212170600891,0.003355613211169839
267,0.008013657294213772,0.005755276884883642,0.02258380688726902,3.924017443293801,0.021739249533268744,0.02172924391925335,0.0033423833083361387
268,0.007926638238132,0.005687708500772715,0.02238929644227028,3.936435286588358,0.01981997334050385,0.021727997809648514,0.0033296910114586353
269,0.007845858111977577,0.0056248134933412075,0.02221044898033142,3.9486551877008362,0.019491570169947667,0.021713437512516975,0.0033170091919600964
270,0.007763690315186977,0.005563172046095133,0.02200518175959587,3.955509838140205,0.018799843462257628,0.02168840914964676,0.003303924109786749
271,0.007680349051952362,0.005503183696419001,0.02177165076136589,3.9561918995240903,0.018545002592538693,0.021666394546628,0.0032912667375057936
272,0.007605928461998701,0.005451003555208445,0.021549249067902565,3.953262706517998,0.02160624881364548,0.021653946489095688,0.0032789683900773525
273,0.007528955116868019,0.005392851773649454,0.021361036226153374,3.9609907935032895,0.021226823518875518,0.021648690104484558,0.00326700322329998
274,0.007449057884514332,0.005328384693711996,0.021206730976700783,3.9799549386377366,0.01875197852878621,0.021649222820997238,0.0032551030162721872
275,0.007381019648164511,0.005273433402180672,0.021075861528515816,3.996610921416116,0.019088466189627038,0.021638259291648865,0.00324318278580904
276,0.0073098596185445786,0.005218714475631714,0.020911449566483498,4.007011624055599,0.019188945849339986,0.02161601185798645,0.003231072798371315
277,0.00723634660243988,0.00516496691852808,0.020713794976472855,4.010440977301729,0.018877002460217146,0.02159603126347065,0.0032196964602917433
278,0.007165111601352692,0.005115134175866842,0.02049977332353592,4.0076706922476575,0.019570145694293748,0.02158113196492195,0.003209061222150922
279,0.007094934582710266,0.005064194556325674,0.020307399332523346,4.0099958851615245,0.021160458077096975,0.021569687873125076,0.0031985598616302013
280,0.007029941771179438,0.005014829337596893,0.02015112340450287,4.0183069149386625,0.019721179993365184,0.021566040813922882,0.003187800059095025
281,0.006963420659303665,0.0049616191536188126,0.020018015056848526,4.034573077268166,0.017277147596658788,0.021567564457654953,0.0031775080133229494
282,0.0068995715118944645,0.004909854847937822,0.01989716663956642,4.052495899735893,0.01846029737836886,0.021561898291110992,0.0031673514749854803
283,0.006834746338427067,0.004858774598687887,0.01975971832871437,4.066811070851174,0.01905962591527323,0.021546129137277603,0.0031565928366035223
284,0.006769077852368355,0.004809975624084473,0.019591020420193672,4.072997859302585,0.017961199426392137,0.021528804674744606,0.0031459808815270662
285,0.0067072538658976555,0.00476767448708415,0.019395794719457626,4.068187702831166,0.01724811519643156,0.021517949178814888,0.0031360825523734093
286,0.006649491842836142,0.004728043917566538,0.019214477390050888,4.063938010106371,0.02034292377294725,0.0215089563280344,0.003126259660348296
287,0.006591882556676865,0.004685299936681986,0.019065823405981064,4.0692855662689995,0.02038513845952604,0.021504422649741173,0.0031162051018327475
288,0.0065313237719237804,0.004636105615645647,0.018952179700136185,4.08795253416521,0.016148464630847098,0.02150658890604973,0.003106743097305298
289,0.006478665396571159,0.0045923711732029915,0.018862944096326828,4.107451986109976,0.016683976525701402,0.0215009618550539,0.0030974806286394596
290,0.006425189785659313,0.004551330581307411,0.01873859018087387,4.11716746259531,0.017943315098263007,0.02148366905748844,0.003087646560743451
291,0.006368953734636307,0.004512770567089319,0.01856183260679245,4.113178884421904,0.01491758910178342,0.021469930186867714,0.003077905159443617
292,0.006317574065178633,0.004479244351387024,0.018383298069238663,4.104106993749106,0.01587682069194773,0.021460415795445442,0.0030687011312693357
293,0.0062669552862644196,0.0044435071758925915,0.018234480172395706,4.103623433157357,0.01810885129385164,0.021451447159051895,0.003059782087802887
294,0.006213780492544174,0.004402032122015953,0.018117481842637062,4.11570868645547,0.016162001866908495,0.021442631259560585,0.0030509494245052338
295,0.006164515390992165,0.004363565240055323,0.018009498715400696,4.127244059532467,0.01445502597091597,0.02143244445323944,0.0030419316608458757
296,0.006116239354014397,0.004327508620917797,0.017887309193611145,4.1333965476462815,0.013863543221548211,0.021421372890472412,0.0030329725705087185
297,0.006069042719900608,0.004292740952223539,0.017763014882802963,4.1379191245169675,0.0137045460471847,0.021408140659332275,0.0030242169741541147
298,0.0060215662233531475,0.00425811717286706,0.01763448864221573,4.141381724904987,0.01349109846460098,0.021394934505224228,0.003015420865267515
299,0.005977414082735777,0.004226729739457369,0.01750684343278408,4.141935849210842,0.013844218987836504,0.021380841732025146,0.003006551880389452
300,0.00593231525272131,0.004195792600512505,0.0173652246594429,4.13872331471336,0.014643727262896063,0.021366015076637268,0.0029977881349623203
301,0.005887459963560104,0.004164439160376787,0.017230207100510597,4.137461597338273,0.015294907429067348,0.021351870149374008,0.00298923603259027
302,0.005843512248247862,0.004130850080400705,0.017126621678471565,4.146028382809339,0.014102665348116609,0.02133934758603573,0.0029810364358127117
303,0.005800495855510235,0.004096898715943098,0.017035972326993942,4.1582605546723395,0.013169084095835162,0.021323803812265396,0.002972788643091917
304,0.005759492050856352,0.004066820722073317,0.016926713287830353,4.1621488736786265,0.013430105316470466,0.021307777613401413,0.0029644130263477564
305,0.005718140862882137,0.004038029816001654,0.01680110953748226,4.160719534784976,0.013086458735154228,0.02129201963543892,0.0029562674462795258
306,0.0056768618524074554,0.0040093399584293365,0.01667521707713604,4.159092830748275,0.013402111791554167,0.02127738483250141,0.0029483912512660027
307,0.005637503694742918,0.003981276415288448,0.016562271863222122,4.160040684344738,0.01351031674907556,0.02126246504485607,0.0029404321685433388
308,0.0055977776646614075,0.003953143488615751,0.016446338966488838,4.160319253235039,0.013919792262073042,0.021247372031211853,0.0029323927592486143
309,0.005559306591749191,0.003925833851099014,0.01633472740650177,4.160830036637684,0.01352306837516893,0.021233249455690384,0.0029246287886053324
310,0.005521118175238371,0.0038967300206422806,0.016243882477283478,4.168593254147504,0.012428521252454361,0.021220214664936066,0.002917202655225992
311,0.005483604036271572,0.0038675926625728607,0.016160115599632263,4.178339605412835,0.012191644007075246,0.021207526326179504,0.002909644041210413
312,0.00544606102630496,0.0038398110773414373,0.016062498092651367,4.183148016691625,0.012216076339022372,0.02119460701942444,0.002901885425671935
313,0.005408480763435364,0.00381361017934978,0.0159487072378397,4.182049682004717,0.012371563706441074,0.021180396899580956,0.0028942052740603685
314,0.005372814834117889,0.003790398361161351,0.01582416333258152,4.174802177714405,0.012959627122768871,0.021167278289794922,0.002886733505874872
315,0.005337457172572613,0.0037654980551451445,0.015719590708613396,4.174637850930312,0.013465146741727503,0.021154141053557396,0.002879443345591426
316,0.005303093697875738,0.0037391327787190676,0.015639610588550568,4.182683930766508,0.012442730561906212,0.02113952487707138,0.0028722789138555527
317,0.005267862230539322,0.003712401492521167,0.015554609708487988,4.189905035816731,0.012009274923598715,0.021123409271240234,0.002864931710064411
318,0.005234498530626297,0.003689003409817815,0.015454948879778385,4.189464514629344,0.012565580622467244,0.021107859909534454,0.0028574976604431868
319,0.005201656371355057,0.0036667026579380035,0.015349537134170532,4.186196309357261,0.011898827009010371,0.02109173685312271,0.0028504764195531607
320,0.005168865900486708,0.0036434705834835768,0.015253953635692596,4.1866548078749855,0.0115475102063964,0.021076099947094917,0.0028435911517590284
321,0.005136024206876755,0.0036195311695337296,0.015164932236075401,4.1897504195354,0.01143906067431205,0.02106189727783203,0.002836429513990879
322,0.005103258416056633,0.003595788963139057,0.015074691735208035,4.19231826165018,0.011261931591848134,0.02104800194501877,0.002829407574608922
323,0.005070760380476713,0.0035720402374863625,0.014987200498580933,4.1956975571830055,0.011166632623328157,0.02103380113840103,0.0028226797003299
324,0.005040578078478575,0.0035499653313308954,0.014906128868460655,4.198950546616265,0.01162409131437854,0.02101839706301689,0.00281557091511786
325,0.0050095245242118835,0.003528954228386283,0.014805704355239868,4.19549345133054,0.01213937320336088,0.021002722904086113,0.0028081024065613747
326,0.004978441633284092,0.003508669324219227,0.014697720296680927,4.188972780999123,0.012270602639716058,0.020986277610063553,0.002800973365083337
327,0.004948457237333059,0.003486613044515252,0.01461844239383936,4.192734383540339,0.011498806844940012,0.020969390869140625,0.0027942697051912546
328,0.004918728955090046,0.003462890861555934,0.014558378607034683,4.204111301530699,0.010738534961849237,0.020953452214598656,0.0027873297221958637
329,0.00488949753344059,0.00344073586165905,0.0144876167178154,4.210615781134033,0.0110723010123103,0.02093687653541565,0.002779995556920767
330,0.004859753884375095,0.003420345252379775,0.014394087716937065,4.20837273866493,0.01117333359940013,0.0209184717386961,0.002772662090137601
331,0.004831397440284491,0.003402847098186612,0.014285504817962646,4.198103648434699,0.011276985715928101,0.02090049907565117,0.002765533048659563
332,0.004803583491593599,0.003384111449122429,0.014194721356034279,4.194519468238928,0.012159337444264218,0.02088180184364319,0.0027584563940763474
333,0.004774846136569977,0.0033623429480940104,0.014125034213066101,4.200949882602864,0.01149043643110544,0.02086329460144043,0.002751802559942007
334,0.004748462699353695,0.0033413537312299013,0.014071091078221798,4.211194686365171,0.010933072845379954,0.020842891186475754,0.002745151985436678
335,0.004720439203083515,0.003321073018014431,0.013993659988045692,4.21359600109367,0.01157429396689086,0.02082196995615959,0.002737809903919697
336,0.0046939970925450325,0.003305211663246155,0.013887856155633926,4.20180538210803,0.01052662394104796,0.020802538841962814,0.0027306240517646074
337,0.004668657202273607,0.0032892804592847824,0.013793768361210823,4.193551912630194,0.01130079092450947,0.020781567320227623,0.002724097343161702
338,0.004642575979232788,0.003269628854468465,0.013729470781981945,4.199091515606871,0.010603082055103978,0.020761214196681976,0.0027177617885172367
339,0.004616609308868647,0.003248863620683551,0.013677455484867096,4.2099198617605875,0.010006772284252787,0.020742176100611687,0.002711062552407384
340,0.004590976517647505,0.0032297770958393812,0.013611992821097374,4.214530110648325,0.010147640156462627,0.020722709596157074,0.0027043884620070457
341,0.004565032199025154,0.003211881732568145,0.013531502336263657,4.212951616199201,0.00984983774394667,0.020703263580799103,0.002697962336242199
342,0.004539500456303358,0.0031947644893079996,0.013447359204292297,4.209186388948832,0.009975524216932433,0.02068454399704933,0.0026914114132523537
343,0.00451671052724123,0.00317959557287395,0.013371150940656662,4.20529926973412,0.011120166795000254,0.020664259791374207,0.002684712875634432
344,0.004492449574172497,0.00316310185007751,0.013293476775288582,4.20267111378751,0.010856815212594571,0.020641738548874855,0.002678151009604335
345,0.004466493614017963,0.003144277958199382,0.013222157023847103,4.205148908469584,0.01013248942870463,0.020619476214051247,0.0026717546861618757
346,0.004443470388650894,0.0031266771256923676,0.013167934492230415,4.2114788201274616,0.009473058692528874,0.020597882568836212,0.0026653383392840624
347,0.004421104211360216,0.0031102579087018967,0.01310846395790577,4.2145906682628596,0.00967537349072117,0.020575720816850662,0.002658921992406249
348,0.004398326855152845,0.0030949816573411226,0.01303345151245594,4.211156302507101,0.009449890677711107,0.020553624257445335,0.00265249190852046
349,0.004375597462058067,0.003080700756981969,0.012948967516422272,4.203253914576183,0.009471388524810538,0.020532317459583282,0.002646163571625948
350,0.004355159588158131,0.003067783312872052,0.012873764149844646,4.196438547607933,0.010320079186972284,0.020510056987404823,0.0026399537455290556
351,0.004333051387220621,0.0030529212672263384,0.01280130259692669,4.193132241683068,0.01061516910436853,0.020486824214458466,0.0026337867602705956
352,0.004311060532927513,0.0030372219625860453,0.012738384306430817,4.194090673433926,0.009926659974271654,0.02046460099518299,0.0026278053410351276
353,0.004290163982659578,0.003021026263013482,0.012691376730799675,4.201015027966023,0.009790985613600521,0.020443402230739594,0.0026220737490803003
354,0.0042695882730185986,0.0030055514071136713,0.012640368193387985,4.205673595690364,0.009371933784903454,0.02042207308113575,0.0026164522860199213
355,0.00424860417842865,0.002991071669384837,0.012575322762131691,4.204286674520913,0.009546324738983083,0.020401624962687492,0.0026105972938239574
356,0.004227633122354746,0.0029780103359371424,0.012496228329837322,4.196166876601829,0.009344087382794224,0.020382117480039597,0.0026049520820379257
357,0.00420702388510108,0.002964434213936329,0.012425897642970085,4.1916590978992705,0.009663855609258882,0.02036229707300663,0.0025997282937169075
358,0.004186978563666344,0.0029492753092199564,0.012377031147480011,4.196634715242494,0.009908013758337445,0.020341793075203896,0.0025943273212760687
359,0.004166824277490377,0.002934449352324009,0.01232374832034111,4.1996800219370005,0.009516067164019813,0.020320650190114975,0.0025885202921926975
360,0.00414735171943903,0.00292125903069973,0.012260925024747849,4.197137226071659,0.009135686004789019,0.02029956877231598,0.0025829484220594168
361,0.004128275904804468,0.0029074589256197214,0.012208168394863605,4.1989134523238185,0.009011572300857248,0.02027849107980728,0.002577638253569603
362,0.0041091786697506905,0.0028931305278092623,0.01216048002243042,4.20322550453283,0.008872011912684911,0.020257676020264626,0.0025721110869199038
363,0.004090030677616596,0.00287957233376801,0.012104585766792297,4.203605384329093,0.00882799648232297,0.0202370285987854,0.0025664763525128365
364,0.004071700852364302,0.0028674511704593897,0.012042498216032982,4.199722157467,0.008664063134444287,0.020216554403305054,0.0025611601304262877
365,0.004053561948239803,0.0028551339637488127,0.011984281241893768,4.1974497148141925,0.009019160668880716,0.020196467638015747,0.0025559747591614723
366,0.004035573452711105,0.0028425026684999466,0.011930709704756737,4.197255410512189,0.009487037052180724,0.020175300538539886,0.0025504196528345346
367,0.0040178257040679455,0.0028311286587268114,0.011866971850395203,4.191604579260593,0.008968808608517294,0.020154010504484177,0.002545052906498313
368,0.004000118467956781,0.0028186531271785498,0.011814652942121029,4.191595208434678,0.00873428114679084,0.02013257145881653,0.0025399646256119013
369,0.003983404953032732,0.0028061780612915754,0.011772267520427704,4.195124921976399,0.009063236506497933,0.02010929584503174,0.0025344835594296455
370,0.003965633921325207,0.002794617088511586,0.011710170656442642,4.190259447200146,0.008820862374839089,0.02008548006415367,0.0025289093609899282
371,0.0039486573077738285,0.002783743664622307,0.011649137362837791,4.184701885767318,0.008972169848693916,0.020061040297150612,0.002523647388443351
372,0.003931444138288498,0.002771623432636261,0.01159820519387722,4.184625175738775,0.008800509099264399,0.020036369562149048,0.002518557943403721
373,0.003915119916200638,0.002759709022939205,0.011554107069969177,4.1867120678047325,0.008940653597184538,0.020010588690638542,0.0025129911955446005
374,0.0038977661170065403,0.002748604631051421,0.011491615325212479,4.180890621877691,0.00860754506213609,0.019985761493444443,0.002507547615095973
375,0.0038812924176454544,0.002737544709816575,0.011437475681304932,4.178005071585217,0.008576156342647648,0.019962036982178688,0.0025025587528944016
376,0.0038653924129903316,0.0027257390320301056,0.011396532878279686,4.181079972939175,0.008782718998766644,0.019937925040721893,0.002497305627912283
377,0.0038488898426294327,0.002714555012062192,0.01134334784001112,4.178713560641311,0.008407757239819723,0.019914880394935608,0.0024919279385358095
378,0.003832959569990635,0.00270369672216475,0.01129262987524271,4.176736903464941,0.008612277759143657,0.019892681390047073,0.002486960729584098
379,0.003816968761384487,0.002692078473046422,0.01124890148639679,4.178519162432608,0.008182405515930571,0.019870992749929428,0.0024823066778481007
380,0.0038009812124073505,0.0026802236679941416,0.011207574047148228,4.181581627303474,0.008159463476138348,0.019849315285682678,0.002477321308106184
381,0.003786149900406599,0.0026702831964939833,0.01115866657346487,4.1788326377201965,0.008605526155989826,0.019826309755444527,0.0024720702785998583
382,0.003770100884139538,0.0026605455204844475,0.011095551773905754,4.1704047867166025,0.008878363194586143,0.01980234496295452,0.0024669929407536983
383,0.0037554283626377583,0.0026510946918278933,0.011043338105082512,4.165576634861082,0.009272065471448139,0.019778765738010406,0.002462100237607956
384,0.003740234300494194,0.0026389146223664284,0.011013196781277657,4.173381240883666,0.00831676706843894,0.019756458699703217,0.0024573730770498514
385,0.0037254877388477325,0.002626655390486121,0.010988323017954826,4.183389666476649,0.008290754979582309,0.019733978435397148,0.002452698303386569
386,0.0037105276715010405,0.002615826902911067,0.010947007685899734,4.184912875434216,0.008255831139943548,0.019711196422576904,0.0024477264378219843
387,0.0036952891387045383,0.0026067886501550674,0.010885004885494709,4.175637670068574,0.00817295446577336,0.01969004236161709,0.0024427734315395355
388,0.0036805197596549988,0.0025980230420827866,0.010824965313076973,4.166616360876769,0.008505658265903982,0.01967027224600315,0.0024383128620684147
389,0.0036660805344581604,0.0025872893165796995,0.010787910781800747,4.169580383867531,0.008582485121180075,0.019650019705295563,0.002433798275887966
390,0.0036515018437057734,0.0025761707220226526,0.010753311216831207,4.174145418587927,0.008362297116461246,0.019628679379820824,0.0024287968408316374
391,0.003637089394032955,0.0025662193074822426,0.0107087017968297,4.172948806677078,0.007921979621512297,0.019607538357377052,0.002423984929919243
392,0.00362334493547678,0.0025563666131347418,0.01066978182643652,4.173807376303007,0.007944830275535377,0.019585933536291122,0.002419472672045231
393,0.003609410021454096,0.002546143950894475,0.010632661171257496,4.175985873666797,0.00791901573179278,0.019563430920243263,0.002414776012301445
394,0.003595244139432907,0.002536447485908866,0.010587967932224274,4.1743296445305145,0.007784100745744105,0.0195406973361969,0.002410018816590309
395,0.003581067081540823,0.0025270539335906506,0.010540132410824299,4.170917078864238,0.007698174929939397,0.019518734887242317,0.00240562972612679
396,0.0035682334564626217,0.0025180967058986425,0.010501368902623653,4.170359652202472,0.00815859085373981,0.01949608325958252,0.002400987548753619
397,0.0035545341670513153,0.00250905635766685,0.01045477669686079,4.166816207581163,0.00836458191339223,0.01947314478456974,0.0023959812242537737
398,0.003540642559528351,0.002499902620911598,0.010407398454844952,4.16312154233026,0.008296475613614945,0.019453562796115875,0.002391586545854807
399,0.0035274382680654526,0.0024889521300792694,0.010384859517216682,4.172382181125331,0.007597183073172724,0.019436387345194817,0.002387651475146413
