epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.01609116606414318,0.0021763183176517487,0.13914847373962402,63.9375557385215,0.004877389306847884,0.01781466044485569,0.0013699852861464024
214,0.01608860120177269,0.0021002483554184437,0.13988353312015533,66.60332943923939,0.0060629940405139615,0.017979780212044716,0.0013861171901226044
215,0.016086561605334282,0.002172960666939616,0.13913600146770477,64.03061205137368,0.006557829706678144,0.017956843599677086,0.0013879473553970456
216,0.01608418859541416,0.00213006348349154,0.13954125344753265,65.51037306118246,0.0066746557081660135,0.017658177763223648,0.0013523295056074858
217,0.016081854701042175,0.0020829534623771906,0.1399890035390854,67.20697608832873,0.006111266612633942,0.0179953183978796,0.0014064984861761332
218,0.016081873327493668,0.0021896979305893183,0.13892175257205963,63.44334103410844,0.009678553040634827,0.017717566341161728,0.0013566229026764631
219,0.016078263521194458,0.00206620991230011,0.14012053608894348,67.81524725770043,0.008018256130930282,0.0178153607994318,0.0013619839446619153
220,0.016077402979135513,0.002137112896889448,0.13940289616584778,65.22954232729008,0.01007773058774709,0.018133165314793587,0.0014172836672514677
221,0.01607508584856987,0.0021601293701678514,0.13914956152439117,64.41723511845898,0.011219822952932583,0.017646431922912598,0.0013491788413375616
222,0.016072284430265427,0.0021144943311810493,0.13957789540290833,66.01005892739717,0.00633031629348251,0.017500244081020355,0.0013369459193199873
223,0.01607113890349865,0.0020831830333918333,0.13987955451011658,67.14703041833297,0.007522126989457598,0.017844967544078827,0.0013914159499108791
224,0.01606941781938076,0.0021309792064130306,0.13938438892364502,65.40861051303438,0.007802505984593786,0.017678193747997284,0.0013526104157790542
225,0.016067367047071457,0.0020891905296593904,0.13978175818920135,66.90713757542763,0.004701618934805569,0.017478719353675842,0.0013178163208067417
226,0.016066277399659157,0.0020551939960569143,0.1401108354330063,68.17401943652146,0.008012068213708657,0.01794729381799698,0.001399465836584568
227,0.016064563766121864,0.002177362097427249,0.13887201249599457,63.77993474768596,0.006393540303583123,0.017889227718114853,0.0013958117924630642
228,0.016063522547483444,0.0021316008642315865,0.13931921124458313,65.358957946757,0.00609313388527062,0.017648939043283463,0.0013446039520204067
229,0.016062220558524132,0.0021176948212087154,0.1394452601671219,65.8476654759588,0.009439102069201842,0.017727496102452278,0.0013582215178757906
230,0.01606144942343235,0.0020671808160841465,0.13994267582893372,67.69735609970813,0.009022957147752394,0.017738891765475273,0.0013698212569579482
231,0.016059666872024536,0.0021483562886714935,0.13911311328411102,64.75327859613834,0.006083205886032307,0.01748274266719818,0.0013445697259157896
232,0.016059469431638718,0.0020600073039531708,0.13999462127685547,67.95831306432974,0.008244987385749237,0.01766854152083397,0.001364559051580727
233,0.016056768596172333,0.002137286588549614,0.1391948163509369,65.1268842918235,0.004196900139213111,0.017662717029452324,0.0013558475766330957
234,0.016055958345532417,0.0021005733869969845,0.13955384492874146,66.43607207089775,0.004809582542971207,0.017435438930988312,0.0013239363906905055
235,0.016054769977927208,0.0020573344081640244,0.13997435569763184,68.03675432743366,0.004810281030228702,0.0177102480083704,0.0013734137173742056
236,0.01605376973748207,0.002137775532901287,0.1391599327325821,65.09567098642992,0.004466657201024761,0.017743997275829315,0.0013824042398482561
237,0.01605330780148506,0.0021130312234163284,0.13940277695655823,65.97289023073363,0.006048670069115834,0.017436126247048378,0.001325004268437624
238,0.01605253852903843,0.002090918831527233,0.1396161913871765,66.77265003405184,0.008396573477128005,0.01760997250676155,0.0013528228737413883
239,0.016051243990659714,0.00208359700627625,0.13967646658420563,67.03621965450591,0.006059760024519672,0.017597774043679237,0.0013545866822823882
240,0.016049938276410103,0.0021204694639891386,0.13929468393325806,65.69049274173916,0.004097844333129918,0.017342213541269302,0.0013223509304225445
241,0.016049664467573166,0.0020535008516162634,0.13996164500713348,68.15757826298093,0.004930775352930095,0.017482183873653412,0.0013415726134553552
242,0.01604834385216236,0.0020967915188521147,0.13951551914215088,66.53762087826854,0.0022098467930123785,0.017522819340229034,0.0013468903489410877
243,0.016047626733779907,0.0020853555761277676,0.13962271809577942,66.95391409221469,0.004036747219745088,0.017402181401848793,0.0013273690128698945
244,0.016046933829784393,0.0020804537925869226,0.13966479897499084,67.13189183660063,0.004314541230578973,0.017572160810232162,0.001356662018224597
245,0.01604599878191948,0.0021040067076683044,0.13941991329193115,66.2640060907594,0.0036171519613062784,0.017508339136838913,0.0013484950177371502
246,0.016045471653342247,0.0021109862718731165,0.13934485614299774,66.00936159539991,0.0037149871070342017,0.017364464700222015,0.0013286867178976536
247,0.01604471728205681,0.0020665701013058424,0.13978147506713867,67.63935807394694,0.0034761202117976316,0.017521092668175697,0.0013500055065378547
248,0.016044247895479202,0.0021163010969758034,0.13927945494651794,65.81268381212317,0.0037193681748419988,0.017428958788514137,0.0013415177818387747
249,0.016043538227677345,0.0020724106580018997,0.13971127569675446,67.41486063937545,0.004828148476159552,0.01735159568488598,0.001328126760199666
250,0.016043540090322495,0.002105925465002656,0.13937613368034363,66.18284264878665,0.007474330443953061,0.017495881766080856,0.0013548379065468907
251,0.016044050455093384,0.0020646657794713974,0.13979385793209076,67.70774200940224,0.010942244522229309,0.01738903298974037,0.0013282244326546788
252,0.01604573428630829,0.0021467956248670816,0.1389893740415573,64.74271348031222,0.015545874729523564,0.017318185418844223,0.0013272369978949428
253,0.016047567129135132,0.0019947767723351717,0.1405279040336609,70.4479348178658,0.01874555266964558,0.017484303563833237,0.0013456176966428757
254,0.016046341508626938,0.002181046875193715,0.13865293562412262,63.5717357573105,0.016679470264814387,0.01742331124842167,0.0013455413281917572
255,0.01604067161679268,0.002072261180728674,0.13968411087989807,67.40661465789782,0.006955397582620602,0.017209209501743317,0.0013128201244398952
256,0.016041262075304985,0.002021314110606909,0.1401994824409485,69.36056187667583,0.009138642935213197,0.017353910952806473,0.0013253102079033852
257,0.016043690964579582,0.002150054555386305,0.1389363706111908,64.61992802142075,0.015821675740549636,0.017485911026597023,0.0013525866670534015
258,0.01604079268872738,0.0020656767301261425,0.1397511512041092,67.65393111417544,0.011809941123555203,0.017188705503940582,0.0013084403472021222
259,0.016038941219449043,0.002035637851804495,0.1400330364704132,68.79074111649116,0.005458066649890075,0.0173068605363369,0.0013224364956840873
260,0.01604054495692253,0.0021228331606835127,0.1391771137714386,65.56196518365398,0.012520043689751658,0.017542153596878052,0.0013630500761792064
261,0.016039911657571793,0.002075192052870989,0.13964718580245972,67.29362017807483,0.012693444534235631,0.017248917371034622,0.001317331800237298
262,0.016037143766880035,0.0020609069615602493,0.13976237177848816,67.81595403641043,0.0027463536738142067,0.0171973817050457,0.0013062369544059038
263,0.01603827252984047,0.0020858049392700195,0.1395246833562851,66.89248871235068,0.010402916050520789,0.017467329278588295,0.0013499873457476497
264,0.016038045287132263,0.00206729955971241,0.13970744609832764,67.57968163925062,0.010357986436862504,0.017392177134752274,0.0013364822370931506
265,0.0160360150039196,0.002096595475450158,0.13939419388771057,66.48597477192465,0.002199136141981177,0.01720178686082363,0.0013062841026112437
266,0.01603664457798004,0.002078901743516326,0.13957743346691132,67.13998576518833,0.008333555960297825,0.017354605719447136,0.0013326162006706
267,0.01603628136217594,0.0020519078243523836,0.13984373211860657,68.15302834704264,0.007440484927009601,0.017469635233283043,0.0013486068928614259
268,0.01603536866605282,0.002114449394866824,0.13920919597148895,65.83709040729104,0.004608700893901186,0.017262671142816544,0.0013179907109588385
269,0.01603497751057148,0.0020800703205168247,0.13954907655715942,67.08863406237457,0.00466119806755147,0.017221936956048012,0.001313913380727172
270,0.016035180538892746,0.0020309535320848227,0.1400422751903534,68.95395339084722,0.00665469071838809,0.017402861267328262,0.0013373919064179063
271,0.016034457832574844,0.002106499159708619,0.1392795890569687,66.11898628824257,0.004393474272672555,0.017302488908171654,0.0013243822613731027
272,0.01603376306593418,0.0020864454563707113,0.13947317004203796,66.8472639033881,0.0024941661529871277,0.017189880833029747,0.0013113177847117186
273,0.01603412814438343,0.0020346094388514757,0.13999518752098083,68.80690949709111,0.005686484474350938,0.017338741570711136,0.0013310328358784318
274,0.01603333279490471,0.0020975873339921236,0.13935744762420654,66.43701807589663,0.0035925593658013176,0.01737089268863201,0.0013347414787858725
275,0.016032926738262177,0.002090135356411338,0.13942791521549225,66.70760091580064,0.002597886152712431,0.01721123605966568,0.00131177285220474
276,0.01603294350206852,0.002039458369836211,0.13993485271930695,68.61373332692499,0.004636567282770686,0.017282869666814804,0.0013208144810050726
277,0.016032489016652107,0.002086747670546174,0.13945740461349487,66.83002769424156,0.004139757098457772,0.01742440089583397,0.0013418172020465136
278,0.016032163053750992,0.0020931202452629805,0.13939042389392853,66.59456101931471,0.0038542624653606205,0.017260178923606873,0.0013161092065274715
279,0.016031794250011444,0.002055109478533268,0.1397668421268463,68.0094387120427,0.0021771850670351265,0.017220772802829742,0.0013095350004732609
280,0.016031738370656967,0.0020725014619529247,0.13959236443042755,67.35453122377497,0.005259135944689747,0.017419621348381042,0.0013415501452982426
281,0.016031423583626747,0.002083721337839961,0.13947701454162598,66.93650058131642,0.0044825285449209,0.017307855188846588,0.0013254403602331877
282,0.01603083126246929,0.002071978757157922,0.13958851993083954,67.36966749712695,0.0008458554200995374,0.017196783795952797,0.0013069960987195373
283,0.01603081077337265,0.0020604797173291445,0.13970330357551575,67.80134858915444,0.003983010749253852,0.01735898293554783,0.001330932485871017
284,0.01603052392601967,0.002073113340884447,0.1395741105079651,67.32584647225266,0.003714055785352908,0.01732032373547554,0.0013254444347694516
285,0.016030121594667435,0.002084173262119293,0.139459490776062,66.91357830502658,0.0018268587637384759,0.017220256850123405,0.0013112296583130956
286,0.01602993905544281,0.002058364450931549,0.13971573114395142,67.87706184913979,0.0024150059644220396,0.017345508560538292,0.0013291873037815094
287,0.01602966897189617,0.0020709095988422632,0.13958759605884552,67.40400263578942,0.00284525436043899,0.017329497262835503,0.001325999852269888
288,0.016029495745897293,0.002087597968056798,0.13941897451877594,66.78439845798064,0.002918216158347839,0.01724773459136486,0.0013152793981134892
289,0.016029201447963715,0.002052888972684741,0.13976311683654785,68.08118641397712,0.002209967147573357,0.017303168773651123,0.0013230929616838694
290,0.01602887734770775,0.002070089802145958,0.139587864279747,67.43082552990856,0.0012674920837529148,0.017289943993091583,0.0013211541809141636
291,0.016028719022870064,0.0020814237650483847,0.13947294652462006,67.00843377820176,0.0023269571109690947,0.017237775027751923,0.0013149295700713992
292,0.016028521582484245,0.002050956478342414,0.13977564871311188,68.15144552754175,0.002994999761936335,0.01725723408162594,0.0013169352896511555
293,0.01602815091609955,0.0020698404405266047,0.13958309590816498,67.43664544144887,0.0011298690506783278,0.017302703112363815,0.0013232151977717876
294,0.016027936711907387,0.0020743284840136766,0.1395360827445984,67.26807437682487,0.0013108584515037001,0.01725839078426361,0.0013172848848626018
295,0.01602773927152157,0.0020573872607201338,0.13970351219177246,67.90336212292524,0.0019465295367517145,0.01729896105825901,0.0013215785147622228
296,0.016027456149458885,0.0020748067181557417,0.13952648639678955,67.24794419444146,0.0013005381885875813,0.01734236069023609,0.001327032339759171
297,0.0160272978246212,0.002076348289847374,0.13950949907302856,67.1898350364348,0.0020220012066260403,0.01723962277173996,0.00131320022046566
298,0.016027027741074562,0.0020600385032594204,0.13966989517211914,67.79965274975763,0.0015562407507834933,0.017297742888331413,0.001323168515227735
