epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.004735902883112431,0.004735902883112431,0.0,0.0,0.013576285632618361,0.022360602393746376,0.0034509720280766487
253,0.004716226831078529,0.004716226831078529,0.0,0.0,0.013146837690840314,0.022293254733085632,0.003436292987316847
254,0.004697288386523724,0.004697288386523724,0.0,0.0,0.01325106417742154,0.022235127165913582,0.003423368325456977
255,0.00467782374471426,0.00467782374471426,0.0,0.0,0.012792409474874363,0.022175077348947525,0.0034099561162292957
256,0.004659344907850027,0.004659344907850027,0.0,0.0,0.012587445587570162,0.022107653319835663,0.0033943834714591503
257,0.004639953840523958,0.004639953840523958,0.0,0.0,0.012524717013439511,0.022044196724891663,0.003379106055945158
258,0.004621343687176704,0.004621343687176704,0.0,0.0,0.012716085566603037,0.021985013037919998,0.003364268923178315
259,0.004602672066539526,0.004602672066539526,0.0,0.0,0.012680162028713141,0.02192985825240612,0.003349962644279003
260,0.004583944566547871,0.004583944566547871,0.0,0.0,0.012639143639063433,0.021871592849493027,0.003334923181682825
261,0.004565848037600517,0.004565848037600517,0.0,0.0,0.014493489963466121,0.021810904145240784,0.0033192443661391735
262,0.004548088181763887,0.004548088181763887,0.0,0.0,0.01270755213314968,0.02175617218017578,0.0033048419281840324
263,0.004530222620815039,0.004530222620815039,0.0,0.0,0.012488762922397189,0.021706275641918182,0.00329146278090775
264,0.004512539133429527,0.004512539133429527,0.0,0.0,0.011935610430999409,0.021653931587934494,0.003277646843343973
265,0.004495229572057724,0.004495229572057724,0.0,0.0,0.011710937303556017,0.02159934490919113,0.0032634823583066463
266,0.004477865062654018,0.004477865062654018,0.0,0.0,0.011929650982360027,0.021548183634877205,0.003250086447224021
267,0.004461102653294802,0.004461102653294802,0.0,0.0,0.012177563132687802,0.021501151844859123,0.003237704047933221
268,0.004444497637450695,0.004444497637450695,0.0,0.0,0.011841002499983978,0.021451367065310478,0.003224948886781931
269,0.004427820444107056,0.004427820444107056,0.0,0.0,0.011450599546651745,0.02139931358397007,0.003211934119462967
270,0.004412028007209301,0.004412028007209301,0.0,0.0,0.013506199661419048,0.021350843831896782,0.003199684666469693
271,0.004395995754748583,0.004395995754748583,0.0,0.0,0.011748209380387195,0.02130662091076374,0.0031884638592600822
272,0.00437974464148283,0.00437974464148283,0.0,0.0,0.01128936537745082,0.021265098825097084,0.0031779278069734573
273,0.004364251624792814,0.004364251624792814,0.0,0.0,0.01086395518529465,0.02121868170797825,0.003166470443829894
274,0.004348775837570429,0.004348775837570429,0.0,0.0,0.011082248285926589,0.021167892962694168,0.003154192352667451
275,0.00433321250602603,0.00433321250602603,0.0,0.0,0.011184451306982422,0.021120160818099976,0.003142597619444132
276,0.004318377003073692,0.004318377003073692,0.0,0.0,0.01097147018541349,0.021075692027807236,0.0031317942775785923
277,0.004303548950701952,0.004303548950701952,0.0,0.0,0.010881250348499294,0.021033599972724915,0.003121584188193083
278,0.004288732074201107,0.004288732074201107,0.0,0.0,0.010668201901914426,0.02099284529685974,0.0031116993632167578
279,0.0042745694518089294,0.0042745694518089294,0.0,0.0,0.012699342548163812,0.020944571122527122,0.003100116504356265
280,0.004259836860001087,0.004259836860001087,0.0,0.0,0.010494019606116664,0.020891549065709114,0.003087584162130952
281,0.004245947580784559,0.004245947580784559,0.0,0.0,0.01112304089515821,0.02084227278828621,0.00307601410895586
282,0.004232180770486593,0.004232180770486593,0.0,0.0,0.011335127521495804,0.020797157660126686,0.0030655148439109325
283,0.00421814015135169,0.00421814015135169,0.0,0.0,0.01078336937062691,0.02075546234846115,0.0030560032464563847
284,0.004203989636152983,0.004203989636152983,0.0,0.0,0.010423625490093244,0.020716534927487373,0.0030471864156425
285,0.004190885927528143,0.004190885927528143,0.0,0.0,0.010121339038015304,0.020671570673584938,0.003037132089957595
286,0.0041775512509047985,0.0041775512509047985,0.0,0.0,0.010160407732362363,0.020621445029973984,0.003026079386472702
287,0.004163626581430435,0.004163626581430435,0.0,0.0,0.01040005816000134,0.020568780601024628,0.003014662303030491
288,0.004150533117353916,0.004150533117353916,0.0,0.0,0.010893200657694991,0.02052196115255356,0.0030046687461435795
289,0.004137617070227861,0.004137617070227861,0.0,0.0,0.010896514193791226,0.02048053778707981,0.002995843533426523
290,0.004124247469007969,0.004124247469007969,0.0,0.0,0.010633503660316164,0.020443366840481758,0.002987906336784363
291,0.0041111125610768795,0.0041111125610768795,0.0,0.0,0.01010110517725598,0.02040231041610241,0.0029791826382279396
292,0.004098708741366863,0.004098708741366863,0.0,0.0,0.010797895226288705,0.020355286076664925,0.0029691120143979788
293,0.004086111672222614,0.004086111672222614,0.0,0.0,0.01192000949267637,0.020304404199123383,0.0029582397546619177
294,0.0040734694339334965,0.0040734694339334965,0.0,0.0,0.012277942233401661,0.02025826834142208,0.0029482801910489798
295,0.0040613096207380295,0.0040613096207380295,0.0,0.0,0.010399330481955358,0.0202170517295599,0.0029392398428171873
296,0.00404879916459322,0.00404879916459322,0.0,0.0,0.0102346940809882,0.020180074498057365,0.002930941293016076
297,0.004037023987621069,0.004037023987621069,0.0,0.0,0.009980659843283588,0.020139234140515327,0.0029218699783086777
298,0.004024991299957037,0.004024991299957037,0.0,0.0,0.010471594508077843,0.020095452666282654,0.002912278054282069
299,0.004012381192296743,0.004012381192296743,0.0,0.0,0.010528370890759312,0.020050084218382835,0.0029024954419583082
300,0.0039995405822992325,0.0039995405822992325,0.0,0.0,0.010884888317637214,0.02001035213470459,0.0028938516043126583
301,0.003987294156104326,0.003987294156104326,0.0,0.0,0.010763613064155313,0.01997513696551323,0.002886101370677352
302,0.003975312691181898,0.003975312691181898,0.0,0.0,0.010151466753785367,0.019936639815568924,0.002877886174246669
303,0.003963500261306763,0.003963500261306763,0.0,0.0,0.010009839808586418,0.019894184544682503,0.0028690360486507416
304,0.00395157840102911,0.00395157840102911,0.0,0.0,0.010066348162750826,0.01984783448278904,0.0028595866169780493
305,0.003939431626349688,0.003939431626349688,0.0,0.0,0.010202809704795876,0.01979910209774971,0.0028498871251940727
306,0.003927766811102629,0.003927766811102629,0.0,0.0,0.010724183493799786,0.019757235422730446,0.0028416570276021957
307,0.003915760200470686,0.003915760200470686,0.0,0.0,0.010435434851692007,0.019720640033483505,0.0028344974853098392
308,0.003903992474079132,0.003903992474079132,0.0,0.0,0.010101147276911531,0.019681129604578018,0.0028268620371818542
309,0.0038923590909689665,0.0038923590909689665,0.0,0.0,0.009755975362809756,0.01963690295815468,0.0028183122631162405
310,0.0038804248906672,0.0038804248906672,0.0,0.0,0.009711370253427262,0.019589804112911224,0.0028092500288039446
311,0.003868246218189597,0.003868246218189597,0.0,0.0,0.009867034286032212,0.01954069174826145,0.0027998441364616156
312,0.0038565488066524267,0.0038565488066524267,0.0,0.0,0.012093234428561443,0.019496416673064232,0.002791226375848055
313,0.003844732651486993,0.003844732651486993,0.0,0.0,0.010345538891394454,0.01944786310195923,0.0027816430665552616
314,0.0038315101992338896,0.0038315101992338896,0.0,0.0,0.0108353099577239,0.019397957250475883,0.0027717333287000656
315,0.0038178949616849422,0.0038178949616849422,0.0,0.0,0.011693577249873624,0.0193481408059597,0.002761732554063201
316,0.0038045262917876244,0.0038045262917876244,0.0,0.0,0.012647092089001447,0.01929984614253044,0.00275178044103086
317,0.0037911287508904934,0.0037911287508904934,0.0,0.0,0.01340385068792102,0.01925402507185936,0.0027418890967965126
318,0.003777329111471772,0.003777329111471772,0.0,0.0,0.01482871248376627,0.01920345239341259,0.0027311125304549932
319,0.0037619173526763916,0.0037619173526763916,0.0,0.0,0.014926801405751287,0.019162435084581375,0.002720929216593504
320,0.0037468576338142157,0.0037468576338142157,0.0,0.0,0.014376815567623557,0.01913013495504856,0.0027114013209939003
321,0.0037311725318431854,0.0037311725318431854,0.0,0.0,0.01310254895869657,0.019102126359939575,0.002702173311263323
322,0.0037159002386033535,0.0037159002386033535,0.0,0.0,0.012528155208466361,0.019074032083153725,0.0026927010621875525
323,0.0037015120033174753,0.0037015120033174753,0.0,0.0,0.01115174286159636,0.019041964784264565,0.0026822916697710752
324,0.0036866851150989532,0.0036866851150989532,0.0,0.0,0.01096562472410054,0.019004404544830322,0.0026706510689109564
325,0.0036710621789097786,0.0036710621789097786,0.0,0.0,0.010468729875636502,0.018964173272252083,0.0026584346778690815
326,0.0036554341204464436,0.0036554341204464436,0.0,0.0,0.011850350389186654,0.018922632560133934,0.002646084874868393
327,0.0036404503043740988,0.0036404503043740988,0.0,0.0,0.010947757608189886,0.018883798271417618,0.0026343693025410175
328,0.003626212477684021,0.003626212477684021,0.0,0.0,0.01231198753896951,0.018847491592168808,0.0026231412775814533
329,0.00361177371814847,0.00361177371814847,0.0,0.0,0.011798102936247962,0.018815191462635994,0.0026127947494387627
330,0.003597043687477708,0.003597043687477708,0.0,0.0,0.011068649812515307,0.018784068524837494,0.0026029697619378567
331,0.0035824612714350224,0.0035824612714350224,0.0,0.0,0.01006632726271076,0.018751507624983788,0.002593205077573657
332,0.0035683815367519855,0.0035683815367519855,0.0,0.0,0.009449644468660368,0.018715884536504745,0.0025831335224211216
333,0.0035545285791158676,0.0035545285791158676,0.0,0.0,0.00927988127419057,0.018675722181797028,0.002572388853877783
334,0.003540382720530033,0.003540382720530033,0.0,0.0,0.009225500987665903,0.01863155886530876,0.0025610574521124363
335,0.003526209155097604,0.003526209155097604,0.0,0.0,0.009148066999132804,0.0185854434967041,0.002549504628404975
336,0.003512175288051367,0.003512175288051367,0.0,0.0,0.009544453055254077,0.01853971928358078,0.002538270317018032
337,0.003498308826237917,0.003498308826237917,0.0,0.0,0.011712490155377505,0.018496140837669373,0.0025275698862969875
338,0.003484751097857952,0.003484751097857952,0.0,0.0,0.010461379306369478,0.018455911427736282,0.0025174827314913273
339,0.0034712515771389008,0.0034712515771389008,0.0,0.0,0.010316932485723282,0.018419209867715836,0.0025080859195441008
340,0.0034575629979372025,0.0034575629979372025,0.0,0.0,0.009890785728307995,0.018384993076324463,0.0024991442915052176
341,0.0034439966548234224,0.0034439966548234224,0.0,0.0,0.009393476406265592,0.018351778388023376,0.002490336075425148
342,0.0034306119196116924,0.0034306119196116924,0.0,0.0,0.009199451445307575,0.01831718161702156,0.002481234259903431
343,0.0034172197338193655,0.0034172197338193655,0.0,0.0,0.009063362848237444,0.018279947340488434,0.002471615793183446
344,0.0034038256853818893,0.0034038256853818893,0.0,0.0,0.00905371367061697,0.018240870907902718,0.0024616108275949955
345,0.0033905378077179193,0.0033905378077179193,0.0,0.0,0.009131818964606487,0.018201719969511032,0.0024515835102647543
346,0.003377441316843033,0.003377441316843033,0.0,0.0,0.011172295174184584,0.018163640052080154,0.0024417925160378218
347,0.0033641301561146975,0.0033641301561146975,0.0,0.0,0.009609591358849591,0.018128490075469017,0.0024326301645487547
348,0.003351098857820034,0.003351098857820034,0.0,0.0,0.009603502779307684,0.018095562234520912,0.0024239029735326767
349,0.0033379883971065283,0.0033379883971065283,0.0,0.0,0.009398291828694134,0.018064210191369057,0.0024155057035386562
350,0.003325115889310837,0.003325115889310837,0.0,0.0,0.009121810905353854,0.01803216151893139,0.002407014835625887
351,0.0033123299945145845,0.0033123299945145845,0.0,0.0,0.00894514971280274,0.017998002469539642,0.0023982501588761806
352,0.0032995177898555994,0.0032995177898555994,0.0,0.0,0.008795870851925377,0.01796124503016472,0.002389149973168969
353,0.0032868131529539824,0.0032868131529539824,0.0,0.0,0.008789856413701662,0.01792258769273758,0.002379922429099679
354,0.0032745131757110357,0.0032745131757110357,0.0,0.0,0.011288468321391437,0.01788059063255787,0.0023703034967184067
355,0.003261362435296178,0.003261362435296178,0.0,0.0,0.008862548859931218,0.01784011349081993,0.002361045219004154
356,0.003248854074627161,0.003248854074627161,0.0,0.0,0.009047541672040004,0.017802448943257332,0.0023523520212620497
357,0.0032362882047891617,0.0032362882047891617,0.0,0.0,0.009047563576633048,0.01776823028922081,0.002344198524951935
358,0.003223916981369257,0.003223916981369257,0.0,0.0,0.009020385764670812,0.017735624685883522,0.0023362499196082354
359,0.003211481962352991,0.003211481962352991,0.0,0.0,0.008854485796272044,0.017703836783766747,0.0023283720947802067
360,0.003198980586603284,0.003198980586603284,0.0,0.0,0.008867484969161918,0.017670532688498497,0.0023202484007924795
361,0.0031864207703620195,0.0031864207703620195,0.0,0.0,0.008737741305103856,0.01763586886227131,0.0023118930403143167
362,0.0031738923862576485,0.0031738923862576485,0.0,0.0,0.00861864502359743,0.01760127767920494,0.002303592162206769
363,0.003161430126056075,0.003161430126056075,0.0,0.0,0.008590523879152804,0.017567217350006104,0.002295425394549966
364,0.003149060532450676,0.003149060532450676,0.0,0.0,0.0104518296253104,0.017533116042613983,0.0022873119451105595
365,0.0031365645118057728,0.0031365645118057728,0.0,0.0,0.008596270958951584,0.01750078983604908,0.002279571257531643
366,0.003124149749055505,0.003124149749055505,0.0,0.0,0.008434011171715043,0.017468899488449097,0.0022719220723956823
367,0.003112124279141426,0.003112124279141426,0.0,0.0,0.009071176456581427,0.01743500307202339,0.0022640004754066467
368,0.0030995532870292664,0.0030995532870292664,0.0,0.0,0.008301291317313707,0.017400125041604042,0.0022559179924428463
369,0.003087424673140049,0.003087424673140049,0.0,0.0,0.00844220042864081,0.017364662140607834,0.002247871132567525
370,0.0030752765014767647,0.0030752765014767647,0.0,0.0,0.008421146692590684,0.017329305410385132,0.0022398694418370724
371,0.0030630624387413263,0.0030630624387413263,0.0,0.0,0.008500552169702328,0.017294447869062424,0.002231958555057645
372,0.003050893545150757,0.003050893545150757,0.0,0.0,0.008479094514387114,0.01726096123456955,0.0022241780534386635
373,0.0030389660969376564,0.0030389660969376564,0.0,0.0,0.01016853813484477,0.017227912321686745,0.002216380089521408
374,0.00302684074267745,0.00302684074267745,0.0,0.0,0.008400574333794536,0.01719626411795616,0.0022086966782808304
375,0.0030147626530379057,0.0030147626530379057,0.0,0.0,0.00826499119877599,0.017165400087833405,0.0022010691463947296
376,0.003003122750669718,0.003003122750669718,0.0,0.0,0.008093113642337186,0.017134174704551697,0.0021932991221547127
377,0.0029919815715402365,0.0029919815715402365,0.0,0.0,0.007998347736449172,0.01710272580385208,0.0021854396909475327
378,0.002980772638693452,0.002980772638693452,0.0,0.0,0.007937056734663304,0.017070334404706955,0.0021774813067167997
379,0.002969479886814952,0.002969479886814952,0.0,0.0,0.007851782802076266,0.01703626476228237,0.00216924911364913
380,0.0029581806156784296,0.0029581806156784296,0.0,0.0,0.007818575019259288,0.017001871019601822,0.0021609803661704063
381,0.0029468678403645754,0.0029468678403645754,0.0,0.0,0.010134864841446913,0.016967428848147392,0.002152866916731
382,0.002935485914349556,0.002935485914349556,0.0,0.0,0.008889306911596636,0.016932060942053795,0.0021447627805173397
383,0.002924008760601282,0.002924008760601282,0.0,0.0,0.007878829181909868,0.016896352171897888,0.0021365261636674404
384,0.0029126075096428394,0.0029126075096428394,0.0,0.0,0.007808879516036751,0.01686030626296997,0.0021281051449477673
385,0.002901243045926094,0.002901243045926094,0.0,0.0,0.007900400552432713,0.01682446338236332,0.0021197060123085976
386,0.002889800351113081,0.002889800351113081,0.0,0.0,0.007898454003345507,0.016789447516202927,0.0021113634575158358
387,0.002878272905945778,0.002878272905945778,0.0,0.0,0.007959102199694867,0.016755521297454834,0.0021031168289482594
388,0.0028667859733104706,0.0028667859733104706,0.0,0.0,0.00798488421979875,0.016721731051802635,0.0020947116427123547
389,0.002855319529771805,0.002855319529771805,0.0,0.0,0.007997894560013598,0.016689367592334747,0.0020864165853708982
390,0.002843819558620453,0.002843819558620453,0.0,0.0,0.007865491829045957,0.0166583601385355,0.0020782132633030415
391,0.0028325465973466635,0.0028325465973466635,0.0,0.0,0.007781864507938978,0.016629738733172417,0.0020704783964902163
392,0.002821555593982339,0.002821555593982339,0.0,0.0,0.0076603859853692025,0.01660151407122612,0.002062981016933918
393,0.0028105576056987047,0.0028105576056987047,0.0,0.0,0.007585975610817125,0.016573091968894005,0.0020557015668600798
394,0.002799484645947814,0.002799484645947814,0.0,0.0,0.007612818113497394,0.016544461250305176,0.002048666123300791
395,0.002788427285850048,0.002788427285850048,0.0,0.0,0.007498025346144217,0.016515232622623444,0.0020416209008544683
396,0.0027775135822594166,0.0027775135822594166,0.0,0.0,0.009661166378243937,0.016485977917909622,0.00203470466658473
397,0.0027660257183015347,0.0027660257183015347,0.0,0.0,0.007600828913426961,0.016456395387649536,0.002027886686846614
398,0.0027543765027076006,0.0027543765027076006,0.0,0.0,0.00771290266248604,0.01642684079706669,0.0020209774374961853
399,0.00274275173433125,0.00274275173433125,0.0,0.0,0.007865870435184623,0.016398925334215164,0.002014201832935214
