epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.002388566266745329,0.001710463237638275,0.006781029670188825,3.96444046324652,0.025599671808299945,0.010343988426029682,0.0011656464776024222
213,0.002379026962444186,0.0016973435025041301,0.0068168337456882,4.0161780662730715,0.03346043724024287,0.01024275179952383,0.0011559471022337675
214,0.0023684537736698985,0.0016841436736285686,0.006843100301921368,4.063252090112703,0.034989581820647875,0.010260323993861675,0.001150345429778099
215,0.0023473232674101987,0.0016721984914814432,0.006751248302559058,4.037348638305465,0.024039904657862942,0.010351764038205147,0.0011545318411663175
216,0.002337488035360972,0.0016773505291591089,0.006601375062018633,3.935596613385302,0.0190368074066844,0.01030894834548235,0.0011511904885992408
217,0.0023240160662680864,0.0016683046706020832,0.006557113956660032,3.930405562128889,0.03359964572875764,0.010150065645575523,0.0011345433304086328
218,0.0023109804994116225,0.0016471354368453224,0.006638450548052788,4.030300362408015,0.024297253150624896,0.010102147236466408,0.001123781898058951
219,0.002302967283564309,0.0016364591234984498,0.00666508125141263,4.072867544142445,0.03124695786047224,0.010126455686986446,0.001120256376452744
220,0.0022844691605617604,0.0016269371844828129,0.006575319295128186,4.041532370051776,0.030706289767433146,0.010324249975383282,0.0011261984473094344
221,0.002276797080412507,0.0016279956325888634,0.006488014167795579,3.9852773790788616,0.024893312794238,0.010312637314200401,0.001122390734963119
222,0.0022631026028345027,0.001616023442087074,0.006470790908982356,4.004144210077429,0.0319465922428474,0.010080793872475624,0.0011049751192331314
223,0.0022627483122050762,0.0016083503530050318,0.00654397951439023,4.068752496720319,0.03223227400821287,0.01001753844320774,0.0010982602834701538
224,0.0022397590025017657,0.0015881641302257776,0.006515948412319024,4.1028180200699405,0.019060137742482716,0.010072462260723114,0.00109569588676095
225,0.0022260978197058043,0.0015877447246263425,0.006383530640353759,4.020501873722837,0.021076374177967826,0.010203087702393532,0.0011027674190700054
226,0.0022194520570337772,0.0015905895658458273,0.006288624679048856,3.953643865194574,0.02213217811813079,0.010059893131256104,0.0010910033015534282
227,0.002201788437863191,0.0015712945023551583,0.0063049391222496825,4.012576326588956,0.018042058802771425,0.009909974411129951,0.0010764386970549822
228,0.0021969623242815337,0.001559385486568014,0.0063757686875760555,4.088641803129909,0.02500130868888542,0.009897295385599136,0.0010702938307076693
229,0.0021865516512965164,0.0015560102571422856,0.006305413786321878,4.052295772074268,0.02400623660442724,0.009997266344726086,0.0010733910603448749
230,0.002173737855628133,0.0015495261371446152,0.0062421175340811414,4.028404158179471,0.030631044821698605,0.009958501905202866,0.0010645773727446795
231,0.0021667126566171646,0.0015382772932449977,0.006284353478501241,4.085319016342229,0.031930978627521645,0.00990956462919712,0.0010560797527432442
232,0.002147121587768197,0.0015257176710292697,0.006214039400219917,4.072863229032303,0.019342065190900818,0.009975309483706951,0.0010582677787169814
233,0.0021331557848801217,0.0015204577939584851,0.006126979521165292,4.029693915550137,0.024162884113990257,0.00987017061561346,0.0010489104315638542
234,0.0021173962547133365,0.0015033386492480834,0.006140576054652532,4.084625947536059,0.015221556315399634,0.009822566993534565,0.0010409258538857102
235,0.00211508315987885,0.0015010996721684933,0.006139834721883138,4.090224543859578,0.029247986764196002,0.00982608925551176,0.0010372655233368278
236,0.0020938729867339134,0.0014861309124777715,0.006077420121679704,4.089424471729105,0.013223678679049576,0.009795776568353176,0.0010305676842108369
237,0.002088581599916021,0.0014835411760335167,0.006050404316435258,4.07835280488269,0.0221589009000126,0.009746531955897808,0.00102276133839041
238,0.0020747481612488627,0.0014667367407431204,0.006080114437888066,4.145334516409252,0.030955293875789172,0.009783005341887474,0.0010172846959903836
239,0.0020560362997154393,0.0014542116162677605,0.006018246524035931,4.13849432689981,0.01590104192034199,0.009881436824798584,0.0010237395763397217
240,0.002049241913482547,0.0014579100922370951,0.005913318445285161,4.05602408322138,0.022707651133027997,0.009735398925840855,0.001013388973660767
241,0.0020322933172186217,0.001439796566652755,0.005924967272828023,4.115141965230832,0.01654794360920165,0.009618162177503109,0.000998564762994647
242,0.002025397572045525,0.0014258425993223984,0.005995549261569977,4.204916632747005,0.02049673248779336,0.009612753987312317,0.0009923720499500632
243,0.0020137981045991182,0.0014147076678151886,0.005990904135008653,4.234729387068876,0.027671480175874678,0.00969128217548132,0.0009909151121973991
244,0.002000256751974424,0.0014173286423708002,0.005829281484087308,4.1128650828198365,0.016905934470958648,0.009934664703905582,0.001007577870041132
245,0.0019902115842948356,0.0014165811783944566,0.005736303826173146,4.049400001681961,0.020739872869428605,0.009664923883974552,0.0009862588485702872
246,0.001973882860814532,0.0013926240693156917,0.005812587216496468,4.173837968600284,0.02129050396520681,0.009518306702375412,0.0009740145760588348
247,0.0019650443379456797,0.0013760457513853908,0.005889985555162032,4.280370437706774,0.020648057982552908,0.009509371593594551,0.0009675162727944553
248,0.0019540046341717243,0.0013692542755355437,0.00584750281025966,4.270574804648742,0.019813954948095912,0.009593316353857517,0.0009670405415818095
249,0.0019424390823890765,0.0013724698607499401,0.00569969213878115,4.152872352087021,0.016782929241270683,0.009738700464367867,0.0009752374025993049
250,0.0019352376305808623,0.0013695287440593045,0.005657089098046224,4.130682997772302,0.023297800837045468,0.009577563963830471,0.0009577401797287166
251,0.0019208105901877086,0.0013488078257068992,0.005720027567197879,4.240802476216402,0.01702857812506528,0.009522522799670696,0.0009509011870250106
252,0.0019147747661918402,0.0013397434183085959,0.005750313090781371,4.2921002724843,0.025993097857474584,0.009506965056061745,0.0009456221596337855
253,0.0019041478323439758,0.001339975472850104,0.005641723362108071,4.210318380013498,0.021956007577322346,0.009563170373439789,0.000952990900259465
254,0.0018935120509316523,0.0013359046230713527,0.005576073502500852,4.174005693371289,0.024671882334082212,0.009480547159910202,0.0009421891300007701
255,0.0018804280164962013,0.0013167912450929482,0.005636368102083604,4.280380905544181,0.01887616933641791,0.009427071548998356,0.0009329732274636626
256,0.001880137560268243,0.0013208824287479122,0.005592551548033953,4.233951051446139,0.0332001955193853,0.009504031389951706,0.0009361023548990488
257,0.0018644360049317281,0.0013074688613414764,0.005569671901563804,4.259888756241019,0.020100249898910613,0.009423352777957916,0.0009222503867931664
258,0.001855367290166517,0.0012968959830080469,0.005584713692466418,4.306215583699411,0.02390585882870741,0.009422698058187962,0.0009189849952235818
259,0.001843730763842662,0.0012897305423393846,0.005540001982202132,4.29547242647551,0.021361804455802148,0.009468422271311283,0.00091662717750296
260,0.0018460308201611042,0.001297654234804213,0.005483765931179126,4.225906858776216,0.030928684001223342,0.009505880996584892,0.00092090736143291
261,0.0018276780222853024,0.0012811716102684538,0.005465064352999131,4.265677064022667,0.020990893005962314,0.009346557781100273,0.0009053344838321209
262,0.0018200379175444443,0.0012708174375196297,0.005492205110689004,4.321789226789838,0.01809690554627317,0.009317073971033096,0.0008994935778900981
263,0.0018105055205523968,0.0012622149661183357,0.005482905854781468,4.34387644098607,0.01786469260999814,0.009356122463941574,0.0009006647160276771
264,0.0018010284596433241,0.0012596472321699064,0.00541381211951375,4.297879581879249,0.017309357268026054,0.009410308673977852,0.0009038136922754347
265,0.001801958424039185,0.001263701085311671,0.00538257323205471,4.259372168480165,0.028239060306000915,0.00932224653661251,0.00089457374997437
266,0.0017801279512544472,0.0012412880508539577,0.005388398965199788,4.340973846878475,0.01980801826925284,0.009243129752576351,0.0008827713318169117
267,0.0017821726699670155,0.0012386858967753749,0.005434867770721515,4.3876076936614075,0.021056168971751592,0.009238293394446373,0.0008778711198829114
268,0.001773486495949328,0.001231781750296553,0.005417047844578822,4.397733481012088,0.022106914316253157,0.009341114200651646,0.0008820786606520414
269,0.001766267620647947,0.0012348541058599949,0.0053141348374386626,4.303451567452753,0.022475237663598113,0.009387836791574955,0.0008849051664583385
270,0.001757767633534968,0.0012310707825236022,0.005266968781749408,4.278363889810234,0.02571032188762241,0.00927274115383625,0.0008724305662326515
271,0.001746136733951668,0.0012140243585842352,0.005321123326818149,4.3830449440269135,0.022725336908664226,0.009170396253466606,0.0008615293772891164
272,0.001759810916458567,0.0012199172827725608,0.005398936259249846,4.425657653590612,0.035678666786169266,0.009178446605801582,0.0008586595067754388
273,0.0017406148836016655,0.0012150683517878254,0.005255465240528186,4.325242471170784,0.025367823937511847,0.00946583691984415,0.0008822796517051756
274,0.0017344985390082002,0.001216229555817942,0.005182689676682155,4.2612758848774055,0.026697477172508203,0.009276872500777245,0.0008645824855193496
275,0.0017195451461399596,0.0011939600614520411,0.005255850963294506,4.402032474103509,0.016893559281840966,0.009110336191952229,0.0008478370727971196
276,0.001715579613422354,0.001187442064595719,0.0052813757210969925,4.447691284117604,0.020751483579197236,0.0091371089220047,0.0008444087579846382
277,0.00171124543218563,0.0011885024335545797,0.005227430413166682,4.3983337901399615,0.027497999756983887,0.0092705599963665,0.0008480348624289036
278,0.0017046144154543679,0.0011910244744891922,0.005135899099210898,4.3121692368358655,0.02437638682875201,0.00927865318953991,0.0008510123589076102
279,0.0016932026483118534,0.0011774538628136118,0.00515748808781306,4.380203972908855,0.017467596867298468,0.009053939953446388,0.0008335982565768063
280,0.001689369324594736,0.00116808134286354,0.00521287942926089,4.462770902993423,0.028110115315488567,0.009011092595756054,0.0008304616785608232
281,0.001678010953279833,0.001158633657420675,0.005193773036201795,4.4826706033761,0.014939423495869186,0.009040029719471931,0.0008271716651506722
282,0.001670770812779665,0.0011598226071024935,0.005109481979161501,4.405399539440065,0.014755759767645227,0.009157548658549786,0.0008323167567141354
283,0.0016735416526595752,0.0011692390544340014,0.005043026215086381,4.31308396342233,0.026498372099010997,0.009145773947238922,0.0008296766900457442
284,0.001663612745081385,0.0011523114517331123,0.005113013243923585,4.437179927556437,0.02716993858696498,0.009002694860100746,0.0008139555575326085
285,0.0016504899055386584,0.0011385103377203147,0.005119795600573222,4.49692500010566,0.01957949974101442,0.009044544771313667,0.0008151863585226238
286,0.0016441564463699858,0.0011385633454968531,0.005055931396782398,4.4406237182842565,0.017660230094866367,0.00909519474953413,0.0008165863109752536
287,0.001641848396199445,0.0011360417120158672,0.005058066764225562,4.452360076858618,0.02520546409300724,0.009007528424263,0.0008082455024123192
288,0.0016346893971785903,0.0011297647142782807,0.005049246829003096,4.4692906099733065,0.025648519317251258,0.009004216641187668,0.000807983975391835
289,0.0016269315965473652,0.0011262372136116028,0.005006943518916766,4.445727292974599,0.02636178582118569,0.00896922405809164,0.0008043345296755433
290,0.0016180735547095537,0.001120588354145487,0.004974851850420237,4.439499868097279,0.016463126244271886,0.008982392959296703,0.0008015386410988867
291,0.001611159648746252,0.0011158182751387358,0.0049534135808547335,4.439265506956183,0.02024302117630602,0.008971063420176506,0.000795736676082015
292,0.001605877885594964,0.0011088114503460627,0.004970664468904336,4.482876207089113,0.021707080681719865,0.008972300216555595,0.0007935718167573214
293,0.001597077042485277,0.0010997023394641776,0.004973746991405885,4.522812049148962,0.01981924929860991,0.008918238803744316,0.0007851505069993436
294,0.001596930359179775,0.0010958239242124062,0.00501106446608901,4.572873757698416,0.01958130811140998,0.008926162496209145,0.0007819246384315193
295,0.0015875104969988267,0.0010953151116458078,0.004921953659504652,4.49364169924487,0.0252529061800353,0.009029320441186428,0.0007906022947281599
296,0.0015807355909297864,0.0010936067944082122,0.00487128800402085,4.454332241650775,0.022036188781784042,0.008927442133426666,0.0007863253704272211
297,0.0015768739782894652,0.001089387204653273,0.004874867697556813,4.474871447667105,0.02305466544420916,0.008842891082167625,0.0007756297709420323
298,0.0015655009386440117,0.0010731386331220467,0.004923622899999221,4.588058567675537,0.014029396058524773,0.008821818046271801,0.0007688429905101657
299,0.001560313821149369,0.0010681399920334418,0.0049217380583286285,4.607764988706215,0.01622083950232828,0.008913307450711727,0.0007719448185525835
300,0.0015550563888003428,0.0010714614763855934,0.004835948968927066,4.513413758225241,0.015731674994651747,0.008924661204218864,0.0007733218953944743
301,0.0015532243220756452,0.001071313318486015,0.004819109725455443,4.498319625360237,0.02128844042794875,0.008827423676848412,0.0007615602225996554
302,0.001544592979674538,0.0010589919014212985,0.004856010743727286,4.585503191487978,0.02022311545642665,0.008821212686598301,0.0007604607380926609
303,0.0015473450378825266,0.0010570954958287377,0.004902495536953211,4.637703553083226,0.027636394075852843,0.00882578082382679,0.000754539156332612
304,0.0015298454090952873,0.0010489852478106816,0.00480860099196434,4.584050158951507,0.011713807957775308,0.008954262360930443,0.0007646478479728103
305,0.0015328483811269205,0.0010609910047302644,0.00471857376396656,4.447326832112175,0.028917262626319915,0.00883219763636589,0.0007567570428363979
306,0.0015182232018560171,0.0010389202313187222,0.004793029588957627,4.613472184359851,0.01718476641592281,0.00869681779295206,0.0007460936903953552
307,0.0015150589557985465,0.001030044280923903,0.00485014667113622,4.708677831583957,0.018968096993926115,0.008716857992112637,0.0007431639241985977
308,0.0015064158554499347,0.001027475014173736,0.004789408296346664,4.661337969564311,0.010818816994128476,0.008831039071083069,0.0007471772842109203
309,0.0015016372393195827,0.0010298092189865808,0.00471827977647384,4.581702794539969,0.01700395250547076,0.008914981968700886,0.0007508404669351876
310,0.0014974412818749745,0.001026977920749535,0.004704634038110574,4.581046917422449,0.022607144755440317,0.008761283941566944,0.0007371092215180397
311,0.0014898012159392238,0.0010153978946618736,0.004744033173968394,4.672092781468837,0.019146847567353662,0.008714023977518082,0.0007321021403186023
312,0.0014875330962240696,0.001016967212005208,0.00470565880338351,4.627148985565733,0.02269506786099248,0.008782755583524704,0.0007434567669406533
313,0.001480170797246198,0.0010103009020288785,0.004698699029783408,4.650791680327631,0.021959348589123254,0.008670291863381863,0.0007299046264961362
314,0.0014704248945539196,0.001000380686794718,0.004700441999981801,4.698653284723348,0.017644030032577796,0.008683674037456512,0.0007266822503879666
315,0.0014685257726038496,0.0010006838322927554,0.004678419015059869,4.675221947316495,0.023104018408540327,0.00871215108782053,0.000728227780200541
316,0.0014637528996293743,0.0009971839608624578,0.004665689232448737,4.678865099688741,0.025374471541902106,0.00871478021144867,0.0007257132674567401
317,0.0014520597566540043,0.0009856616573718686,0.004663981031626463,4.731827596969053,0.020307658450845614,0.008642301894724369,0.0007170175667852163
318,0.0014490356746440132,0.0009812437541161974,0.004677919205278158,4.767336541664454,0.018950587039626727,0.008655484765768051,0.0007168959127739072
319,0.0014436608956505854,0.000978020621308436,0.004656402859836817,4.7610477308824946,0.026232976364997298,0.00873346533626318,0.0007191553013399243
320,0.0014366747345775366,0.0009765016729943454,0.00460173034419616,4.712465397100049,0.016358722857595702,0.008851610124111176,0.0007252683280967176
321,0.001434381663178404,0.0009775863339503605,0.0045679532922804356,4.672685300153127,0.021841916517358062,0.008665183559060097,0.0007125158444978297
322,0.0014224726473912597,0.0009629980777390301,0.004594745424886544,4.771292415945723,0.018050331626560098,0.008573327213525772,0.0007049337727949023
323,0.001422922903050979,0.0009590674502154192,0.0046385542179147405,4.836525540380773,0.017196470563828815,0.00855204463005066,0.0007031484274193645
324,0.001428645453415811,0.0009694937228535613,0.004591517150402069,4.7359947178282065,0.029541649545570054,0.00869298167526722,0.0007181664695963264
325,0.001418265514075756,0.000967347160136948,0.004509183422972758,4.661391079428393,0.03165513245284577,0.008640898391604424,0.0007047724793665111
326,0.0014029013303418953,0.0009471021476201713,0.004557992176463206,4.812566614822161,0.017786675519283077,0.008553664200007915,0.0006939700106158853
327,0.0014088498040412862,0.000945889080564181,0.00462960684671998,4.894450038432228,0.027838886687529197,0.008622858673334122,0.000696041970513761
328,0.0013951798124859731,0.0009412803337909281,0.004538994748145342,4.822149773240155,0.020172623260025686,0.00878495816141367,0.000707535888068378
329,0.001391735626384616,0.000942635660370191,0.00449099966014425,4.764300618948098,0.022276387308551738,0.008584012277424335,0.0006940331659279764
330,0.001394286712942024,0.0009378094109706581,0.004564772980908553,4.867484722918157,0.028819408038397037,0.008494989946484566,0.0006833591614849865
331,0.001382348050052921,0.0009261631251623234,0.004561849248905976,4.925535388926704,0.021869365119682307,0.008590346202254295,0.0006921746535226703
332,0.0013731311773881316,0.0009285720686117808,0.004445590544492006,4.787555747975689,0.020233150479890816,0.00870436616241932,0.0007033360889181495
333,0.0013761529698967934,0.0009304761964206895,0.004456767812371254,4.789770903882691,0.019531166438386902,0.00851755402982235,0.0006846343167126179
334,0.001375290798023343,0.0009238832863047719,0.004514075194795926,4.885979930268829,0.02794577377954491,0.008485160768032074,0.0006763310520909727
335,0.0013758015896504123,0.0009285164414905012,0.004472851442794005,4.817202197964271,0.0350634787606871,0.008553787134587765,0.0006823271396569908
336,0.0013611282920464873,0.000915771039823691,0.004453572755058606,4.863194577452494,0.019823537347540436,0.008628452196717262,0.0006879075081087649
337,0.0013611184743543465,0.0009140910115092993,0.004470274473230044,4.890404146791643,0.02794101287667165,0.00843106210231781,0.0006720743840560317
338,0.0013633903581649065,0.000909155331707249,0.004542350148161252,4.996231105669744,0.031307110938743846,0.008458960801362991,0.0006654070457443595
339,0.001347340876236558,0.0009036808623932302,0.004436600022017956,4.909476571483928,0.02302238784793326,0.00864812359213829,0.000682758865877986
340,0.001340626971796155,0.000905746768694371,0.004348801759382089,4.801343940371836,0.02786875791472167,0.008606530725955963,0.0006823393050581217
341,0.0013395872665569186,0.0008973966081005832,0.0044219062353173895,4.927482670874735,0.01939627857396198,0.008409674279391766,0.0006655933684669435
342,0.001328626104320089,0.0008806538923333088,0.004479722275088231,5.08681368933614,0.01600161294077313,0.008398272097110748,0.0006593050784431398
343,0.0013327209356551368,0.0008899384993128479,0.004427824169397354,4.9754271478492385,0.024473271109819825,0.008512875065207481,0.0006666561239399016
344,0.0013226413866505027,0.0008831923478282988,0.004394490582247575,4.975689149768208,0.016151781705133764,0.008470360189676285,0.0006624998641200364
345,0.0013198941790809233,0.0008769805038658282,0.004429136247684558,5.050438667861406,0.02124270986229283,0.008405884727835655,0.0006562060443684459
346,0.0013202823465690017,0.0008835473951573173,0.004367349824557702,4.9429717618940945,0.02855688728901204,0.008460533805191517,0.0006629085401073098
347,0.0013103545643389225,0.0008790627083120247,0.004312918521463871,4.906269462556923,0.019992575221152883,0.008403192274272442,0.0006559116300195456
348,0.001302766768882672,0.0008661735725278655,0.004365931575496991,5.040481162170917,0.012687640952071236,0.00837667565792799,0.000649136258289218
349,0.001303940312936902,0.0008615565214616557,0.004423837487896283,5.134703734110345,0.020410584782577918,0.008412634953856468,0.0006481567397713661
350,0.0012967255509768922,0.000856162184694161,0.004405633856852849,5.1457935606285075,0.015569457296749375,0.00844783429056406,0.0006518625887110829
351,0.001299963138687114,0.0008683944470249116,0.004315686722596486,4.9697309067116615,0.02218729633480924,0.008445417508482933,0.0006550262332893908
352,0.0012946819964175422,0.0008649474669558307,0.004297345255812009,4.9683309333646,0.02058682940244649,0.008349242620170116,0.0006515573477372527
353,0.0012886637123301625,0.0008516433687570194,0.004370203552146752,5.131494839823741,0.015048866760038353,0.008333984762430191,0.000641240447293967
354,0.0012825983964527647,0.00084962024508665,0.004329781358440717,5.096137225401375,0.014729639535510734,0.008424252271652222,0.0006468089995905757
355,0.0012814545383056004,0.0008547857093314329,0.004266688134521246,4.991529558745686,0.02136942984626543,0.008415857329964638,0.000644223706331104
356,0.0012819493422284722,0.0008481004430601994,0.004338489379733801,5.115537216416533,0.02210915380281633,0.008315570652484894,0.0006339782848954201
357,0.0012710339312131207,0.0008359417164077362,0.00435092207044363,5.204815102589567,0.015006641980234799,0.008383667096495628,0.0006423530867323279
358,0.0012674243965496619,0.0008393477376860877,0.004280766472220421,5.100110812261947,0.01573667078849127,0.008390292525291443,0.0006423376617021859
359,0.0012662361841648817,0.0008395408513024449,0.004266953406234582,5.082484550471756,0.01922911613392851,0.008328788913786411,0.000633348012343049
360,0.0012644407882665594,0.0008377160411328077,0.004267247238506873,5.093906561388578,0.017663075791683747,0.008344210684299469,0.0006389745976775885
361,0.001259299887654682,0.0008358963920424382,0.004234034878512223,5.0652627751709005,0.021160824561455332,0.008279657922685146,0.000631131639238447
362,0.0012618818630774815,0.0008310250899133583,0.0043085677704463405,5.184642224094036,0.021336156015100336,0.008250787854194641,0.0006214674795046449
363,0.0012555926417311032,0.000824283187588056,0.004313094696650903,5.232539934814753,0.0216961575360055,0.00837645586580038,0.0006330822361633182
364,0.0012527055805549026,0.0008268743792238334,0.004258312129726012,5.149890039794418,0.022237479055510673,0.008452212437987328,0.0006372272036969662
365,0.0012447915505617857,0.0008220392240521809,0.004227523536731799,5.1427272726629,0.014408754523210408,0.008305669762194157,0.0006240323418751359
366,0.0012438916601240635,0.0008202703708472351,0.004236213242014249,5.164410897395671,0.01827004403485768,0.00826188176870346,0.0006200785282999277
367,0.0012521909084171057,0.0008325426024384797,0.00419648348664244,5.040563058696491,0.028978851608265497,0.008293330669403076,0.0006354764918796718
368,0.001235642625639836,0.0008131162806724509,0.004225263372063637,5.196382697649744,0.01792578035654774,0.008207334205508232,0.0006168577820062637
369,0.0012363011483103037,0.0008073778202136358,0.004289232970525821,5.31254743831193,0.021070340524447905,0.008250227198004723,0.0006132962880656123
370,0.0012337270115191739,0.0008144926590224107,0.0041923436025778455,5.147184024481789,0.02235271477787747,0.00839393213391304,0.0006274311454035342
371,0.0012249840268244345,0.0008082949983266493,0.004166890246172746,5.155160250649994,0.0199419723695655,0.008217372000217438,0.0006113811396062374
372,0.001232306861008207,0.000800278775083522,0.004320280936857064,5.398469972424514,0.030061944991115547,0.008191521279513836,0.0006061946041882038
373,0.001225419536543389,0.0008070275071077049,0.0041839197898904485,5.184358343478456,0.0238658353765141,0.008424581959843636,0.0006364181754179299
374,0.0012230508727952838,0.0008120176886829237,0.004110331647098064,5.061874518725004,0.022490570635983125,0.008175288327038288,0.000606751418672502
375,0.0012105099158361554,0.0007854396050485472,0.0042507027586301165,5.411877286691426,0.017565881708753023,0.008130250498652458,0.0006003786693327129
376,0.001209411770105362,0.0007806644619752964,0.004287473081300656,5.492081797155422,0.01875791460549209,0.008220583200454712,0.0006057912833057344
377,0.001201942019785444,0.0007904757706758877,0.004114662297070026,5.205298441408051,0.013182536368238644,0.008405220694839954,0.0006255005137063563
378,0.0012048238422721624,0.0007977136798823873,0.004071101701507966,5.103462312578365,0.02076976586153259,0.008190754801034927,0.0006029466167092323
379,0.001196333944487075,0.0007776023703627288,0.004187315857658784,5.384906241612308,0.015416743761978269,0.008128803223371506,0.0005983615410514176
380,0.0011926270090043545,0.000772282830439508,0.0042034415528178215,5.442878421142204,0.012956991433355386,0.008170157670974731,0.0006019014399498701
381,0.0011902592765788238,0.0007777651771903038,0.004124941149105628,5.303581685165028,0.012601422794178313,0.008222936652600765,0.0006044068722985685
382,0.0011949229519814253,0.0007798387280975779,0.004150842161228259,5.322693028280691,0.024442460050233827,0.00814160704612732,0.0005931180203333497
383,0.0011846267540628712,0.0007673689785103003,0.0041725775226950645,5.437511340105673,0.013540125639173914,0.008180297911167145,0.0005993586382828653
384,0.0011838731976846855,0.0007701831248899301,0.004136900727947553,5.371320916098718,0.020969832941892724,0.008182977326214314,0.0005966255557723343
385,0.001182588399387896,0.000772046895387272,0.004105415350447099,5.3175725140216406,0.021268339164662465,0.008145364932715893,0.0005976230022497475
386,0.0011780980275943875,0.0007648066772768894,0.004132913115123908,5.40386641214906,0.02058750033997576,0.008079188875854015,0.0005867041181772947
387,0.0011774706654250622,0.0007583490611674885,0.004191216081380844,5.526763723988016,0.02061985824436134,0.008122587576508522,0.0005869296728633344
388,0.0011714442710702617,0.0007602455055651566,0.0041119870729744434,5.408762094446907,0.019380893471660617,0.008278736844658852,0.0006006842013448477
389,0.0011737811534355085,0.0007695467405331632,0.0040423440126081305,5.252889525342519,0.023386782080702186,0.008128231391310692,0.0005916822701692581
390,0.0011678827383245032,0.0007575151685159653,0.004103675484657288,5.417284900970005,0.02131803953434144,0.008057428523898125,0.0005786370602436364
391,0.0011646864392484229,0.0007506549591198564,0.004140314646065235,5.5156028688863366,0.015059553433231803,0.008128266781568527,0.0005853106849826872
392,0.0011599885765463114,0.000751470661877344,0.004085179107884566,5.436245638224736,0.0177805881747221,0.008161459118127823,0.0005898004746995866
393,0.0011569913670731087,0.0007464183727279305,0.004105729516595602,5.500574030071658,0.014935011969548615,0.008041664026677608,0.0005768987466581166
394,0.0011575074555973213,0.0007460486958734691,0.004114587791264057,5.515173223976651,0.0218633116054113,0.008049200288951397,0.0005812640301883221
395,0.0011502057313919067,0.000742601133727779,0.004076045782615741,5.488876326049252,0.013629281743794797,0.008047424256801605,0.0005777276237495244
396,0.0011468686473866303,0.0007381774679136773,0.004086911833534638,5.536489545102944,0.014476952117008576,0.008066723123192787,0.0005760114872828126
397,0.0011444887301574151,0.0007378264175107082,0.00406662297124664,5.511625600187487,0.014144275616048543,0.008115150034427643,0.0005784124950878322
398,0.0011421749756361048,0.0007382320861021677,0.004039428972949584,5.47176023501984,0.012930692758501674,0.008118747733533382,0.0005783306551165879
399,0.0011380444824074705,0.0007321495407571396,0.004058949338893096,5.543880195151942,0.011109220170424006,0.008012816309928894,0.0005704336217604578
