epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.0036605941131711006,0.0036605941131711006,0.0,0.0,0.012262213175220887,0.022849828004837036,0.004921755287796259
253,0.003637987421825528,0.003637987421825528,0.0,0.0,0.010502818904111809,0.022797273471951485,0.004904347471892834
254,0.003617744194343686,0.003617744194343686,0.0,0.0,0.011751966192124765,0.022743048146367073,0.004887082148343325
255,0.003597130998969078,0.003597130998969078,0.0,0.0,0.012565418087644007,0.02268371731042862,0.0048696002922952175
256,0.0035758221056312323,0.0035758221056312323,0.0,0.0,0.014108572251452919,0.02261248230934143,0.004850930999964476
257,0.0035536345094442368,0.0035536345094442368,0.0,0.0,0.010815975786553713,0.022543584927916527,0.0048325881361961365
258,0.003533382201567292,0.003533382201567292,0.0,0.0,0.012168570739062124,0.022474344819784164,0.0048141577281057835
259,0.003513271687552333,0.003513271687552333,0.0,0.0,0.01079063348259034,0.022409789264202118,0.004796647001057863
260,0.0034934079740196466,0.0034934079740196466,0.0,0.0,0.01265092723441808,0.022345080971717834,0.004779260139912367
261,0.0034730080515146255,0.0034730080515146255,0.0,0.0,0.01066968779809579,0.022288192063570023,0.004763600416481495
262,0.0034539131447672844,0.0034539131447672844,0.0,0.0,0.014215245735283117,0.022227894514799118,0.004749566316604614
263,0.0034337835386395454,0.0034337835386395454,0.0,0.0,0.011912084510676282,0.022178348153829575,0.004737174138426781
264,0.0034141463693231344,0.0034141463693231344,0.0,0.0,0.011858100846687604,0.022132931277155876,0.004724403843283653
265,0.0033951106015592813,0.0033951106015592813,0.0,0.0,0.014315828679071496,0.02208385244011879,0.004710739012807608
266,0.0033756529446691275,0.0033756529446691275,0.0,0.0,0.010680591107590662,0.02203843742609024,0.004697352647781372
267,0.003356506349518895,0.003356506349518895,0.0,0.0,0.01049262329244565,0.02199913002550602,0.004685011692345142
268,0.003338462673127651,0.003338462673127651,0.0,0.0,0.012411944635439234,0.02195591852068901,0.004672853741794825
269,0.0033191218972206116,0.0033191218972206116,0.0,0.0,0.012264286968910642,0.02191190794110298,0.004661113489419222
270,0.0032997196540236473,0.0032997196540236473,0.0,0.0,0.01248944866790263,0.02186114713549614,0.004648998379707336
271,0.003282183548435569,0.003282183548435569,0.0,0.0,0.011877405571467882,0.021813243627548218,0.004637370817363262
272,0.0032636579126119614,0.0032636579126119614,0.0,0.0,0.011379232418177076,0.02176598459482193,0.0046251858584582806
273,0.0032456349581480026,0.0032456349581480026,0.0,0.0,0.012153869949509712,0.021719377487897873,0.004613066557794809
274,0.0032273083925247192,0.0032273083925247192,0.0,0.0,0.011144338857250038,0.02167646214365959,0.0046006119810044765
275,0.0032093317713588476,0.0032093317713588476,0.0,0.0,0.010104202168277112,0.021633438766002655,0.004587515257298946
276,0.0031913071870803833,0.0031913071870803833,0.0,0.0,0.010400650902521805,0.02158941887319088,0.0045736413449049
277,0.003174223704263568,0.003174223704263568,0.0,0.0,0.013115933779746677,0.02153586968779564,0.004559830762445927
278,0.0031564757227897644,0.0031564757227897644,0.0,0.0,0.014206740514690733,0.021478569135069847,0.004546295385807753
279,0.0031390360090881586,0.0031390360090881586,0.0,0.0,0.012315314921894017,0.021423274651169777,0.004533572122454643
280,0.0031221641693264246,0.0031221641693264246,0.0,0.0,0.011672844355910416,0.021377451717853546,0.004521793685853481
281,0.0031053635757416487,0.0031053635757416487,0.0,0.0,0.010775716833336831,0.021337691694498062,0.004510711412876844
282,0.003088427474722266,0.003088427474722266,0.0,0.0,0.010185902779929938,0.021301407366991043,0.004499747417867184
283,0.0030715239699929953,0.0030715239699929953,0.0,0.0,0.010721086057499671,0.021264001727104187,0.004488616716116667
284,0.0030542246531695127,0.0030542246531695127,0.0,0.0,0.010256687198523016,0.021231679245829582,0.004477890208363533
285,0.0030385626014322042,0.0030385626014322042,0.0,0.0,0.012742340149750517,0.02119167149066925,0.00446704076603055
286,0.0030215878505259752,0.0030215878505259752,0.0,0.0,0.012751468898713666,0.02115083858370781,0.004456416703760624
287,0.003003743477165699,0.003003743477165699,0.0,0.0,0.009962474421866301,0.02111491933465004,0.004446582403033972
288,0.0029873985331505537,0.0029873985331505537,0.0,0.0,0.009237319959688272,0.021078146994113922,0.004436077084392309
289,0.0029715364798903465,0.0029715364798903465,0.0,0.0,0.009661700216750186,0.02104244939982891,0.0044250041246414185
290,0.0029544420540332794,0.0029544420540332794,0.0,0.0,0.010263129135706395,0.021001731976866722,0.004412523470818996
291,0.00293896091170609,0.00293896091170609,0.0,0.0,0.012313967087606516,0.02095661871135235,0.004399589728564024
292,0.0029230674263089895,0.0029230674263089895,0.0,0.0,0.012290720030695977,0.02090604603290558,0.0043872990645468235
293,0.0029074919875711203,0.0029074919875711203,0.0,0.0,0.010965864539554365,0.02085745707154274,0.00437589967623353
294,0.0028917372692376375,0.0028917372692376375,0.0,0.0,0.011092479763264497,0.020812103524804115,0.0043654488399624825
295,0.002876052400097251,0.002876052400097251,0.0,0.0,0.010335618076696324,0.020774461328983307,0.004356231540441513
296,0.0028603544924408197,0.0028603544924408197,0.0,0.0,0.00944906348785288,0.020744746550917625,0.004348381422460079
297,0.002844779519364238,0.002844779519364238,0.0,0.0,0.010089447932954524,0.020713478326797485,0.00434002373367548
298,0.0028292080387473106,0.0028292080387473106,0.0,0.0,0.009531664262170156,0.020682983100414276,0.004331175237894058
299,0.0028134018648415804,0.0028134018648415804,0.0,0.0,0.008944826652929732,0.02065219171345234,0.004321753978729248
300,0.0027983926702290773,0.0027983926702290773,0.0,0.0,0.009959740184184432,0.020619943737983704,0.004311644472181797
301,0.002784204436466098,0.002784204436466098,0.0,0.0,0.012091746362796953,0.020587734878063202,0.004301478620618582
302,0.0027694536838680506,0.0027694536838680506,0.0,0.0,0.011477176934949625,0.02054896391928196,0.0042906650342047215
303,0.0027535834815353155,0.0027535834815353155,0.0,0.0,0.012573863877023748,0.020500047132372856,0.004279762506484985
304,0.002739955438300967,0.002739955438300967,0.0,0.0,0.010128144637461515,0.020457396283745766,0.004270651377737522
305,0.002726395847275853,0.002726395847275853,0.0,0.0,0.010399991854263055,0.020421769469976425,0.004263150505721569
306,0.0027125824708491564,0.0027125824708491564,0.0,0.0,0.009455311275526807,0.02039547637104988,0.0042571621015667915
307,0.0026983264833688736,0.0026983264833688736,0.0,0.0,0.00939230170520757,0.020375315099954605,0.004251923877745867
308,0.0026842260267585516,0.0026842260267585516,0.0,0.0,0.011031354280444368,0.020352061837911606,0.0042457422241568565
309,0.0026700382586568594,0.0026700382586568594,0.0,0.0,0.00978448056513165,0.020328739657998085,0.0042388346046209335
310,0.00265621580183506,0.00265621580183506,0.0,0.0,0.011778013233190486,0.020301345735788345,0.004231422673910856
311,0.0026418885681778193,0.0026418885681778193,0.0,0.0,0.009925078040048765,0.020272057503461838,0.004223756026476622
312,0.002627868438139558,0.002627868438139558,0.0,0.0,0.008535392515796044,0.020248014479875565,0.004216920118778944
313,0.0026149011682718992,0.0026149011682718992,0.0,0.0,0.009492213141789123,0.020228059962391853,0.004210114479064941
314,0.0026014233008027077,0.0026014233008027077,0.0,0.0,0.009349045781449147,0.020206786692142487,0.004202519543468952
315,0.002587332623079419,0.002587332623079419,0.0,0.0,0.010392064525348653,0.020178431645035744,0.004193197004497051
316,0.0025743290316313505,0.0025743290316313505,0.0,0.0,0.009237005761224755,0.020146353170275688,0.004183127079159021
317,0.002561387373134494,0.002561387373134494,0.0,0.0,0.007559349874898547,0.020116040483117104,0.004173512104898691
318,0.0025484131183475256,0.0025484131183475256,0.0,0.0,0.007464897413561202,0.020087113603949547,0.004164304584264755
319,0.0025361215230077505,0.0025361215230077505,0.0,0.0,0.010334460866935688,0.020049214363098145,0.004154402296990156
320,0.002523088827729225,0.002523088827729225,0.0,0.0,0.008492636317778924,0.02001061476767063,0.004144016653299332
321,0.0025102815125137568,0.0025102815125137568,0.0,0.0,0.009369182493650763,0.019970590248703957,0.004133278504014015
322,0.0024979393929243088,0.0024979393929243088,0.0,0.0,0.009104360064488283,0.019933165982365608,0.004123646300286055
323,0.0024850680492818356,0.0024850680492818356,0.0,0.0,0.010359999924997828,0.01989794336259365,0.004114565905183554
324,0.0024730826262384653,0.0024730826262384653,0.0,0.0,0.009378667552640139,0.019866447895765305,0.004106566775590181
325,0.002460351912304759,0.002460351912304759,0.0,0.0,0.010693097562415299,0.019836345687508583,0.004100792109966278
326,0.002448548097163439,0.002448548097163439,0.0,0.0,0.009169206989163304,0.01981700398027897,0.004096417687833309
327,0.0024368255399167538,0.0024368255399167538,0.0,0.0,0.009633032142829403,0.019804317504167557,0.004092286340892315
328,0.0024248615372925997,0.0024248615372925997,0.0,0.0,0.008909682817394527,0.019795699045062065,0.004088499583303928
329,0.00241393456235528,0.00241393456235528,0.0,0.0,0.01044502642051801,0.01977875828742981,0.004082830622792244
330,0.0024017367977648973,0.0024017367977648973,0.0,0.0,0.009127081719296649,0.019757244735956192,0.004076158162206411
331,0.002390732290223241,0.002390732290223241,0.0,0.0,0.008513593746112076,0.01973215863108635,0.004068458452820778
332,0.0023791955318301916,0.0023791955318301916,0.0,0.0,0.00986943784928283,0.01969931647181511,0.00405872194096446
333,0.002366662723943591,0.002366662723943591,0.0,0.0,0.008013510503746718,0.019669558852910995,0.004049534909427166
334,0.002355826087296009,0.002355826087296009,0.0,0.0,0.010349481993555223,0.01963626965880394,0.004040918312966824
335,0.0023448143620043993,0.0023448143620043993,0.0,0.0,0.009921804940703141,0.01960577629506588,0.004032441880553961
336,0.002333315322175622,0.002333315322175622,0.0,0.0,0.010845331396354444,0.019578326493501663,0.004024296533316374
337,0.0023221152368932962,0.0023221152368932962,0.0,0.0,0.007585942091861831,0.01955651119351387,0.004017369356006384
338,0.0023116469383239746,0.0023116469383239746,0.0,0.0,0.008156065396021137,0.019536925479769707,0.004011400043964386
339,0.0023008075077086687,0.0023008075077086687,0.0,0.0,0.008043475168379333,0.01951425150036812,0.004004871938377619
340,0.002289638388901949,0.002289638388901949,0.0,0.0,0.010995278478348915,0.019481224939227104,0.003996975254267454
341,0.002279141219332814,0.002279141219332814,0.0,0.0,0.00853827440524325,0.01944773830473423,0.00398868415504694
342,0.002268372569233179,0.002268372569233179,0.0,0.0,0.007366304893607608,0.019420547410845757,0.0039814542979002
343,0.0022576586343348026,0.0022576586343348026,0.0,0.0,0.007444655634604648,0.019398905336856842,0.003975157625973225
344,0.002247384749352932,0.002247384749352932,0.0,0.0,0.00868676994667859,0.01937926560640335,0.0039693270809948444
345,0.002237472450360656,0.002237472450360656,0.0,0.0,0.008692515905868368,0.01936454325914383,0.0039639645256102085
346,0.0022271438501775265,0.0022271438501775265,0.0,0.0,0.009317188766796696,0.01934969425201416,0.003958632238209248
347,0.0022159924264997244,0.0022159924264997244,0.0,0.0,0.008028688412131182,0.019330458715558052,0.003952733241021633
348,0.002205653116106987,0.002205653116106987,0.0,0.0,0.008019643030507319,0.019307449460029602,0.003946088254451752
349,0.002195762237533927,0.002195762237533927,0.0,0.0,0.008987476050955755,0.019279057160019875,0.003938239999115467
350,0.00218581291846931,0.00218581291846931,0.0,0.0,0.006368904416638622,0.019252879545092583,0.003930811304599047
351,0.002177407266572118,0.002177407266572118,0.0,0.0,0.009417535345210778,0.019221428781747818,0.00392381614074111
352,0.0021666456013917923,0.0021666456013917923,0.0,0.0,0.008084013686116937,0.019191935658454895,0.003917363006621599
353,0.0021570315584540367,0.0021570315584540367,0.0,0.0,0.007661596601911817,0.01916900835931301,0.003911306150257587
354,0.0021475297398865223,0.0021475297398865223,0.0,0.0,0.0077957345553964184,0.01915251649916172,0.003906377591192722
355,0.0021380078978836536,0.0021380078978836536,0.0,0.0,0.007100356441690252,0.019138820469379425,0.0039016553200781345
356,0.0021283382084220648,0.0021283382084220648,0.0,0.0,0.006905910858417846,0.019126547500491142,0.003896980080753565
357,0.0021187029778957367,0.0021187029778957367,0.0,0.0,0.007982876017034353,0.019110117107629776,0.0038912715390324593
358,0.002109314315021038,0.002109314315021038,0.0,0.0,0.008038721599781007,0.019094286486506462,0.003885073820129037
359,0.0020997507963329554,0.0020997507963329554,0.0,0.0,0.009017477428588409,0.0190717913210392,0.003878782270476222
360,0.0020906918216496706,0.0020906918216496706,0.0,0.0,0.008821930201474006,0.019044630229473114,0.0038716415874660015
361,0.002080759732052684,0.002080759732052684,0.0,0.0,0.006336746873023717,0.019020287320017815,0.003865160048007965
362,0.0020718432497233152,0.0020718432497233152,0.0,0.0,0.008988808550185228,0.01899205893278122,0.003858395153656602
363,0.0020624648313969374,0.0020624648313969374,0.0,0.0,0.007315763676950509,0.01896732486784458,0.0038515846244990826
364,0.002053014235571027,0.002053014235571027,0.0,0.0,0.00629322508404473,0.018946027383208275,0.0038453545421361923
365,0.0020437948405742645,0.0020437948405742645,0.0,0.0,0.006365057362491612,0.018926119431853294,0.0038392210844904184
366,0.002035127254202962,0.002035127254202962,0.0,0.0,0.007725834236459301,0.01890430971980095,0.0038328596856445074
367,0.0020256696734577417,0.0020256696734577417,0.0,0.0,0.007609896395575671,0.018882736563682556,0.0038267686031758785
368,0.0020168547052890062,0.0020168547052890062,0.0,0.0,0.008757573044963734,0.018859175965189934,0.0038207811303436756
369,0.0020080150570720434,0.0020080150570720434,0.0,0.0,0.00847223227992991,0.01883625239133835,0.0038139864336699247
370,0.001999400556087494,0.001999400556087494,0.0,0.0,0.008532461169431646,0.018814601004123688,0.00380880874581635
371,0.001990408869460225,0.001990408869460225,0.0,0.0,0.007029019376923503,0.018796229735016823,0.0038039260543882847
372,0.0019818090368062258,0.0019818090368062258,0.0,0.0,0.006716907239230282,0.01878315582871437,0.0037997630424797535
373,0.0019731216598302126,0.0019731216598302126,0.0,0.0,0.007856747048759148,0.018771903589367867,0.003795801429077983
374,0.0019645518623292446,0.0019645518623292446,0.0,0.0,0.007149988517091852,0.01876063458621502,0.003790709190070629
375,0.001955401850864291,0.001955401850864291,0.0,0.0,0.006298315805258231,0.018752403557300568,0.0037862886674702168
376,0.0019469126127660275,0.0019469126127660275,0.0,0.0,0.006758538614135067,0.0187393706291914,0.003780612489208579
377,0.0019385645864531398,0.0019385645864531398,0.0,0.0,0.00734927388539151,0.018724098801612854,0.003774941898882389
378,0.0019303212175145745,0.0019303212175145745,0.0,0.0,0.010754647848409822,0.018695387989282608,0.003768468275666237
379,0.001921621966175735,0.001921621966175735,0.0,0.0,0.007853710697847183,0.018666664138436317,0.0037620128132402897
380,0.0019135973416268826,0.0019135973416268826,0.0,0.0,0.006623937441732324,0.018643157556653023,0.0037559596821665764
381,0.0019053540891036391,0.0019053540891036391,0.0,0.0,0.006880249138517,0.018618948757648468,0.0037498660385608673
382,0.0018972490215674043,0.0018972490215674043,0.0,0.0,0.006194571929710421,0.018598847091197968,0.0037444059271365404
383,0.001889160368591547,0.001889160368591547,0.0,0.0,0.00618976319199901,0.01858610101044178,0.0037404517643153667
384,0.0018809629837051034,0.0018809629837051034,0.0,0.0,0.006025439672506842,0.01857757940888405,0.0037372177466750145
385,0.001872842782177031,0.001872842782177031,0.0,0.0,0.006517496976566243,0.018572308123111725,0.003733936697244644
386,0.0018656024476513267,0.0018656024476513267,0.0,0.0,0.008890991023551915,0.018559809774160385,0.0037302107084542513
387,0.0018573534907773137,0.0018573534907773137,0.0,0.0,0.006222139573659194,0.018545521423220634,0.003725864225998521
388,0.0018495548283681273,0.0018495548283681273,0.0,0.0,0.007857802691725183,0.018525049090385437,0.003719809465110302
389,0.0018425952875986695,0.0018425952875986695,0.0,0.0,0.010732998566940674,0.01849336177110672,0.003713031532242894
390,0.0018346175784245133,0.0018346175784245133,0.0,0.0,0.007195495940503497,0.018461763858795166,0.0037059765309095383
391,0.0018273587338626385,0.0018273587338626385,0.0,0.0,0.006344935909075049,0.01843830570578575,0.0037002209573984146
392,0.001820064033381641,0.001820064033381641,0.0,0.0,0.007232372523341066,0.018423791974782944,0.0036952204536646605
393,0.0018124448833987117,0.0018124448833987117,0.0,0.0,0.006435030011087867,0.018414366990327835,0.00369072612375021
394,0.0018047946505248547,0.0018047946505248547,0.0,0.0,0.006715942186926058,0.018406474962830544,0.0036864052526652813
395,0.001797057338990271,0.001797057338990271,0.0,0.0,0.005707890870189948,0.018398568034172058,0.0036817919462919235
396,0.0017904465785250068,0.0017904465785250068,0.0,0.0,0.008275977954811463,0.018382603302598,0.003676173510029912
397,0.0017829715507104993,0.0017829715507104993,0.0,0.0,0.00889244954171866,0.01836109161376953,0.00367054995149374
398,0.001775201060809195,0.001775201060809195,0.0,0.0,0.005357337538234795,0.018342789262533188,0.0036654407158493996
399,0.0017685341881588101,0.0017685341881588101,0.0,0.0,0.00718925087033204,0.018325451761484146,0.0036603696644306183
