epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
389,8.100426384771708e-06,8.045752110774629e-06,5.467451501317555e-06,0.6795451097723616,0.0009680909606317226,0.0029305648058652878,0.0001102207024814561
390,8.075532605289482e-06,8.019792403501924e-06,5.5740592870279215e-06,0.6950378521760677,0.0014245967914002782,0.002935836324468255,0.00011041349353035912
391,8.05063609732315e-06,7.994800398591906e-06,5.583544407272711e-06,0.6983969741453608,0.0021364215279516827,0.0029245612677186728,0.00010981187369907275
392,8.03512830316322e-06,7.97740176494699e-06,5.772696113126585e-06,0.7236311123869973,0.0025118008458825574,0.0029345154762268066,0.00011037269723601639
393,8.014453669602517e-06,7.95778032625094e-06,5.667365257977508e-06,0.7121791536871325,0.002900656265274084,0.0029219817370176315,0.00010978552018059418
394,7.998979526746552e-06,7.940089744806755e-06,5.888960913580377e-06,0.7416743516573062,0.0031825197926794073,0.002933887066319585,0.00011023307888535783
395,7.967808414832689e-06,7.910197382443585e-06,5.761117790825665e-06,0.7283153014123606,0.003495107081221009,0.0029183172155171633,0.00010940467473119497
396,7.940371688164305e-06,7.879437362134922e-06,6.093442607379984e-06,0.7733347353787421,0.003531305293736052,0.0029327895026654005,0.00011013897892553359
397,7.896155693742912e-06,7.838118108338676e-06,5.803799467685167e-06,0.7404582818815558,0.003822347657781333,0.002915731631219387,0.0001092056481866166
398,7.857727723603602e-06,7.796446880092844e-06,6.128079803602304e-06,0.7860093062712341,0.0036774589160006813,0.002928621368482709,0.00010974174074362963
399,7.813675438228529e-06,7.755236765660811e-06,5.843887265655212e-06,0.7535407934327927,0.003960743558207842,0.0029131348710507154,0.00010899907647399232
