epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
200,0.00029612193611683324,2.3393606170429848e-05,0.002727283223066479,116.58242013639773,0.008797579199324546,0.002114285249263048,3.337320595164783e-05
201,0.0002995332979480736,2.8472867597884033e-05,0.0027106042252853513,95.19955150168262,0.01627251197797325,0.001715032383799553,2.601851156214252e-05
202,0.0002979214405058883,2.993462203448871e-05,0.002679868077393621,89.524032550204,0.013341931218449083,0.0016288930783048272,2.357383164053317e-05
203,0.00029754952993243933,2.447680071782088e-05,0.002730727253947407,111.5638961737038,0.012936984453342761,0.002004248322919011,3.10770956275519e-05
204,0.000297635946481023,2.8061305329174502e-05,0.002695746487006545,96.06632533248045,0.013769605573841718,0.0017574121011421084,2.5603847461752594e-05
205,0.000299151441140566,2.799745288939448e-05,0.0027115398552268744,96.84951934516921,0.016871608837913908,0.0017522689886391163,2.5472501874901354e-05
206,0.0002969889101223089,2.5000326786539517e-05,0.00271988584427163,108.79401167412139,0.011435762458198677,0.0021087343338876963,3.0151855753501877e-05
207,0.000295895166345872,2.5635170459281653e-05,0.0027025998570024967,105.42546854897054,0.011228088981641748,0.002024287125095725,3.103224662481807e-05
208,0.00029550255567301065,2.547541816966259e-05,0.0027002713177353144,105.99517149245202,0.010983855447550426,0.0017823799280449748,2.6513611373957247e-05
209,0.00029650970100192353,2.5272174752899446e-05,0.0027123752515763044,107.32654700660919,0.013101630181896676,0.0020464772824198008,3.0013563446118496e-05
210,0.0002989729619002901,2.6522458938416094e-05,0.0027245049132034183,102.72444645986977,0.017376263608813104,0.0020574925001710653,3.19816535920836e-05
211,0.00029966992588015273,2.978018869725929e-05,0.002698897267691791,90.62727221537632,0.019668373401905893,0.0016834340058267117,2.3652011805097573e-05
212,0.00030207251984393224,3.144322863590787e-05,0.0027062927838414907,86.06917613895826,0.022101916209110457,0.0019950333517044783,2.781495095405262e-05
213,0.00029558519599959254,2.3773570319463033e-05,0.002718116214964539,114.33352998473525,0.012673372302594193,0.0020569302141666412,3.189581184415147e-05
214,0.00029506692953873426,2.547857320678304e-05,0.0026958835078403354,105.80983032137071,0.011272471984089694,0.002039284911006689,2.923530337284319e-05
215,0.0002947354514617473,2.475468727425323e-05,0.0026998076355084777,109.0624820098812,0.011717260693010021,0.0021245742682367563,2.997490082634613e-05
216,0.0002943091749330051,2.3871548819442978e-05,0.002704376238398254,113.2886792915416,0.011096043331183752,0.002184344921261072,3.3655505831120536e-05
217,0.0002935178272309713,2.3327870167122455e-05,0.002701899502426386,115.82281121550288,0.008235467504802765,0.002086784690618515,3.0422506824834272e-05
218,0.00029497720970539376,2.516320273571182e-05,0.002698139986023307,107.22561886742997,0.011171429801867718,0.0020515299402177334,2.8359692805679515e-05
219,0.00029652509692823514,2.751707233983325e-05,0.0026900802622549236,97.76040957528788,0.013579243919033809,0.001736435922794044,2.4769356969045475e-05
220,0.0002963776496471837,2.377770897510345e-05,0.0027259993948973715,114.64516609870364,0.013751019813984165,0.0019919814076274633,2.797526576614473e-05
221,0.0002976390242110938,2.9080341846565716e-05,0.0026855867472477257,92.3505906986057,0.01545347459387145,0.0016426718793809414,2.1650952476193197e-05
222,0.00029546830046456307,2.4703687586224987e-05,0.002707646053750068,109.60493425523553,0.013076252465205223,0.0017944767605513334,2.524082810850814e-05
223,0.00029338247259147465,2.1868454950890737e-05,0.002715140115469694,124.15783929715172,0.008217931603792234,0.0018951951060444117,2.5839546651695855e-05
224,0.00029501294920919463,2.5904301764967386e-05,0.002691086381673813,103.88569458811665,0.01025151774447966,0.001993127167224884,2.953261173388455e-05
