epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.016545457765460014,0.004243593197315931,0.12301863357424736,28.989261659684185,0.022382737850753495,0.02531777136027813,0.0030686489772051573
216,0.016536212526261806,0.004236817825585604,0.12299395352602005,29.029795140889753,0.03461843597370152,0.02520531415939331,0.00304088881239295
217,0.016524246893823147,0.004216833505779505,0.12307412922382355,29.1863857216892,0.03364130061052754,0.02524416334927082,0.0030510996002703905
218,0.016505809500813484,0.004194905981421471,0.12310903519392014,29.34726922108606,0.020197758750837166,0.025193404406309128,0.003033301094546914
219,0.016496259719133377,0.0041742767207324505,0.12321982532739639,29.51884447799026,0.027625318700045136,0.025104444473981857,0.003005469683557749
220,0.0164799178019166,0.004164616111665964,0.12315301969647408,29.57127773469843,0.017926656126818014,0.02517579309642315,0.0030211962293833494
221,0.01646619290113449,0.00416222121566534,0.12303971871733665,29.56107144287584,0.015252119049763032,0.02514144405722618,0.0030111439991742373
222,0.016454342752695084,0.0041526275454089046,0.12301716208457947,29.62393345884963,0.02182500575350017,0.02511405199766159,0.0030036389362066984
223,0.01644287444651127,0.004143109894357622,0.12299764156341553,29.687274704183533,0.013986813320089601,0.02508676052093506,0.0029957350343465805
224,0.0164386504329741,0.004157878691330552,0.12280771136283875,29.536145828136068,0.04739578163832625,0.025144601240754128,0.0030124085023999214
225,0.01641843281686306,0.004141106735914946,0.12277325615286827,29.64745030309934,0.015956262997223053,0.025015443563461304,0.002975613810122013
226,0.016406730748713017,0.004101063823327422,0.12305666878819466,30.006036016369993,0.02485361185696705,0.02493985742330551,0.0029518697410821915
227,0.01639517117291689,0.004066238645464182,0.1232893243432045,30.320238208530032,0.02182720780384772,0.024877004325389862,0.0029328539967536926
228,0.01638217270374298,0.004043002380058169,0.12339169904589653,30.51981855230103,0.012463584263293755,0.024902760982513428,0.002939443103969097
229,0.016371860168874264,0.004041620879434049,0.1233023852109909,30.508152270892122,0.025888348557614918,0.02492375671863556,0.0029401551000773907
230,0.016361308749765158,0.004041020409204066,0.12320288270711899,30.48806247711713,0.029128670352781036,0.02491666190326214,0.0029387257527559996
231,0.016347761265933514,0.004034845973365009,0.12312915176153183,30.51644414045469,0.023079460322612776,0.024890586733818054,0.002932687057182193
232,0.01633885782212019,0.004036943195387721,0.12301914021372795,30.47333942035139,0.027272566114289888,0.024843011051416397,0.0029173295479267836
233,0.016326265409588814,0.00403012428432703,0.12296140193939209,30.510573189413385,0.020681686021327313,0.024807041510939598,0.0029091667383909225
234,0.016318517737090588,0.004035722115077078,0.12282795459032059,30.4351863403694,0.027186264815205627,0.024874243885278702,0.0029308083467185497
235,0.016303674317896366,0.0040298341773450375,0.12273840233683586,30.457432473734986,0.010694722820455915,0.024818753823637962,0.002918482990935445
236,0.016295719426125288,0.00400607765186578,0.12289641797542572,30.677492713649286,0.024164904874827232,0.02473726123571396,0.002896261867135763
237,0.01628352887928486,0.003967860015109181,0.12315668538212776,31.03856610695953,0.01914759648341624,0.024656135588884354,0.0028716251254081726
238,0.01627031061798334,0.003944025607779622,0.12326285615563393,31.25305675310448,0.00949338299905669,0.024622544646263123,0.002859210828319192
239,0.01626058667898178,0.003940865397453308,0.12319721281528473,31.261461732465676,0.017727830741911504,0.024639347568154335,0.002857678569853306
240,0.016252025496214628,0.003943892195820808,0.12308132648468018,31.208085914494504,0.025250396370484873,0.024667702615261078,0.0028611402958631516
241,0.016238737385720015,0.003941531293094158,0.12297205999493599,31.199057130509594,0.009403594659501939,0.024669606238603592,0.0028599505312740803
242,0.016229232773184776,0.003937893896363676,0.12291339412331581,31.212977636806396,0.016965549338060312,0.024632388725876808,0.002851461060345173
243,0.01621901895850897,0.003923506592400372,0.12295512482523918,31.338070149645436,0.015649790232062376,0.024577680975198746,0.0028379675932228565
244,0.016208468936383724,0.003913435968570411,0.12295031920075417,31.417485858512272,0.009751411453188048,0.024588555097579956,0.002840688219293952
245,0.01619757106527686,0.0039051679195836186,0.12292403727769852,31.47727314394334,0.01072711937210984,0.02454502508044243,0.0028308499604463577
246,0.0161898797377944,0.0038865734823048115,0.1230330616235733,31.655920615866595,0.021306635852543283,0.024472326040267944,0.0028107750695198774
247,0.01617911458015442,0.003873197245411575,0.12305917590856552,31.771987872383445,0.01476563040356249,0.02449747920036316,0.002818749053403735
248,0.016168180853128433,0.0038735606940463185,0.12294620648026466,31.73984253537929,0.01040726094106658,0.024505067616701126,0.002822194481268525
249,0.016161109786480665,0.003876811941154301,0.12284297868609428,31.686597273923585,0.031467747529599924,0.02451925165951252,0.002827262505888939
250,0.01615132950246334,0.0038751763058826327,0.12276153266429901,31.678954187953554,0.030917376714630605,0.024512605741620064,0.002819102257490158
251,0.016139947809278965,0.0038482039235532284,0.12291743606328964,31.941507909953526,0.01596194428759627,0.024340052157640457,0.0027733836323022842
252,0.016133200377225876,0.0038038165075704455,0.12329383566975594,32.413192230585686,0.029388939874769208,0.024193352088332176,0.0027339686639606953
253,0.016120925545692444,0.003782965592108667,0.12337959185242653,32.61451600559057,0.013687533631782326,0.024232620373368263,0.002744748257100582
254,0.016111651435494423,0.0038038110360503197,0.12307840213179588,32.35660261914433,0.02298404194616884,0.024382656440138817,0.0027844347059726715
255,0.01610030233860016,0.0038232228253036737,0.12277079373598099,32.11185937775663,0.015645835435104838,0.024397067725658417,0.0027890207711607218
256,0.01609476748853922,0.003826518077403307,0.12268249318003654,32.06112990933247,0.029236666121092478,0.024353813380002975,0.002777458168566227
257,0.016084663569927216,0.0038007282419130206,0.12283935397863388,32.31995190395542,0.021575624730154938,0.024251632392406464,0.0027542063035070896
258,0.01607454475015402,0.003764570225030184,0.12309974431991577,32.699547879712824,0.023045766035452865,0.02419997565448284,0.002738822717219591
259,0.016062664799392223,0.00373955222312361,0.12323112040758133,32.95344283349722,0.00845369945423148,0.024128779768943787,0.0027198614552617073
260,0.016055261716246605,0.003717407234944403,0.12337854132056236,33.18940689649989,0.023647572103156385,0.024016669020056725,0.0026914128102362156
261,0.016044856980443,0.0037166893016546965,0.12328166514635086,33.16975273974744,0.012524869923332137,0.02410336397588253,0.002710046013817191
262,0.016035414300858974,0.003738982602953911,0.12296431139111519,32.88710444760284,0.01103158554491751,0.024195566773414612,0.0027307546697556973
263,0.01602825801819563,0.003756180522032082,0.12272077426314354,32.67169230640491,0.023108650820839644,0.02423839084804058,0.002742489567026496
264,0.016018173657357693,0.003737708553671837,0.12280464172363281,32.85559587116347,0.017415829753259594,0.02409873530268669,0.002704676240682602
265,0.01600822852924466,0.0037038864102214575,0.12304341793060303,33.22008406927527,0.01666410152063786,0.024030644446611404,0.0026869033463299274
266,0.015999915078282356,0.0036892711650580168,0.12310643494129181,33.36876836467396,0.027350136646586594,0.02403009682893753,0.002684153849259019
267,0.015989785082638264,0.0036771935410797596,0.12312591820955276,33.48366541876348,0.01945482804460973,0.023995455354452133,0.0026765598449856043
268,0.01598162204027176,0.0036614624550566077,0.12320159375667572,33.64819256483977,0.017014080638909253,0.023923097178339958,0.0026629914063960314
269,0.015973680652678013,0.003647932317107916,0.12325748428702354,33.7883144676166,0.02584482629769944,0.023872528225183487,0.002651869785040617
270,0.015964138321578503,0.003656654618680477,0.12307483330368996,33.65776813455304,0.018835137396926424,0.023940589278936386,0.002667658030986786
271,0.015961159020662308,0.0036751996958628297,0.12285958603024483,33.42936335365607,0.03377199062138449,0.02402244508266449,0.002687831874936819
272,0.015946360304951668,0.0036712941946461797,0.1227506585419178,33.43525526255132,0.015424252241434018,0.02398279495537281,0.0026778969913721085
273,0.015937861055135727,0.0036508538760244846,0.1228700764477253,33.65516140063154,0.02009518609582088,0.023833749815821648,0.0026426133699715137
274,0.015927406959235668,0.0036169533850625157,0.1231045350432396,34.035422063121736,0.009180128635964166,0.023746110498905182,0.002620091661810875
275,0.015925872139632702,0.0036119987489655614,0.12313873320817947,34.09157692633341,0.038805204481736855,0.023694146424531937,0.00260548060759902
276,0.015913438983261585,0.0035938556538894773,0.1231958270072937,34.279570153009374,0.023297059881996346,0.02369595319032669,0.002604198642075062
277,0.01590407593175769,0.003568678512237966,0.12335396558046341,34.56572654483984,0.02611431859810761,0.023717429488897324,0.0026082261465489864
278,0.01589462487027049,0.0035713990218937397,0.12323225289583206,34.505316303325856,0.011908433869168985,0.023842239752411842,0.0026359944604337215
279,0.015886235050857067,0.0035863640950992703,0.12299870699644089,34.296213026590735,0.017645338899778824,0.02385430783033371,0.0026346242520958185
280,0.015879031270742416,0.003605880541726947,0.12273150682449341,34.03648717816764,0.015414950462025498,0.023897811770439148,0.0026416911277920008
281,0.015872157644480467,0.0036260558990761638,0.12246100977063179,33.77251018160863,0.02354410673887027,0.02390151098370552,0.0026397090405225754
282,0.015867853071540594,0.003605373785831034,0.12262478470802307,34.01167035438413,0.02788797216474402,0.023671073839068413,0.0025850581005215645
283,0.015854903496801853,0.0035524495178833604,0.12302454560995102,34.63090608061678,0.009586843167828787,0.023552317172288895,0.0025621578097343445
284,0.015846334397792816,0.0035091619938611984,0.12337172031402588,35.15703194376547,0.011564167101383166,0.0234748013317585,0.002544350689277053
285,0.0158397126942873,0.0034945604857057333,0.12345151603221893,35.32676470680337,0.015683098251114753,0.023529496043920517,0.002558925189077854
286,0.01583763863891363,0.003524425090290606,0.1231321394443512,34.93680140445214,0.035660464412372035,0.0236507635563612,0.0025830541271716356
287,0.015822174958884716,0.003533984418027103,0.12288190051913261,34.77148905702679,0.009416399461895123,0.0236034132540226,0.0025674994103610516
288,0.015814085491001606,0.0035165977897122502,0.12297487258911133,34.96984299679432,0.01921112756828243,0.02353896014392376,0.002547485288232565
289,0.015812179073691368,0.0035025994293391705,0.1230957992374897,35.144127017891385,0.036533005325068646,0.02353227511048317,0.0025436202995479107
290,0.015798574313521385,0.0034936884185299277,0.12304886057972908,35.22033044707104,0.01887174140098093,0.023575864732265472,0.0025541530922055244
291,0.015788858756422997,0.003497599856927991,0.12291258573532104,35.14198043319842,0.020128120959746688,0.023532981052994728,0.0025445246137678623
292,0.015781128779053688,0.0034912581322714686,0.12289870530366898,35.20183860587504,0.02039469683410884,0.0234790351241827,0.0025294956285506487
293,0.015775931999087334,0.003493324387818575,0.12282607704401016,35.160226594561856,0.02915140541662445,0.023542355746030807,0.0025419946759939194
294,0.015764347277581692,0.0034784821327775717,0.12285865098237991,35.319615364612254,0.018216262784614023,0.02346392162144184,0.002524675102904439
295,0.01575998030602932,0.003451938508078456,0.12308041378855705,35.655447946281804,0.03576167250889187,0.02335842326283455,0.0025018826127052307
296,0.015749880112707615,0.003440279746428132,0.12309600412845612,35.780812376162274,0.020015404626897493,0.02346295304596424,0.0025284062139689922
297,0.01574051333591342,0.0034502678317949176,0.12290245667099953,35.621135129982804,0.015398584446422657,0.0234979297965765,0.002535776235163212
298,0.015732742846012115,0.0034600809449329972,0.12272661551833153,35.46929030607059,0.013808123666708942,0.02351347729563713,0.002537438180297613
299,0.01572791999205947,0.003457884304225445,0.12270035594701767,35.48422825977174,0.028011001080631828,0.02343871258199215,0.0025179104413837194
300,0.015716365072876215,0.0034472723491489887,0.12269092351198196,35.590725386774295,0.014684038757359512,0.023396044969558716,0.0025045715738087893
301,0.01571121858432889,0.0034288351889699697,0.12282383441925049,35.8208626691524,0.021592600146596037,0.023235095664858818,0.0024662381038069725
302,0.015702654607594013,0.0034083236241713166,0.12294330447912216,36.07148793243306,0.015148824291986246,0.02324112132191658,0.002470562467351556
303,0.015695043839514256,0.0033997767604887486,0.12295267730951309,36.16492669119767,0.010612723025911552,0.023207401856780052,0.0024638851173222065
304,0.015685994643718004,0.003388375975191593,0.12297617644071579,36.293545149977696,0.011569012040219933,0.023253122344613075,0.002476040506735444
305,0.01567830191925168,0.0033872101921588182,0.12291091680526733,36.28676988803308,0.011961703741992725,0.02329198643565178,0.0024849942419677973
306,0.01567165832966566,0.003386992961168289,0.12284665927290916,36.27012535347436,0.010868188062133417,0.023301048204302788,0.002487516961991787
307,0.015668583568185568,0.0033639160683378577,0.12304667755961418,36.578402986259015,0.02971610245230675,0.02316373400390148,0.002453626599162817
308,0.0156580600887537,0.00335107883438468,0.12306981161236763,36.725430135983515,0.013784816238011872,0.023189689964056015,0.0024573374539613724
309,0.01564989658072591,0.00336765986867249,0.1228223629295826,36.471130612723776,0.00871602032672626,0.023212162777781487,0.0024611372500658035
310,0.015643214341253042,0.0033744703978300095,0.1226874440908432,36.35754048094146,0.015981192785413274,0.023204823955893517,0.0024597395677119493
311,0.015638479962944984,0.0033499242272228003,0.1228855550289154,36.683084957653406,0.023992360819479717,0.023047640919685364,0.002425610553473234
312,0.01563240960240364,0.003327914164401591,0.1230449490249157,36.97359455394518,0.0182861898997328,0.02309483289718628,0.0024397633969783783
313,0.015623672399669886,0.003314167493954301,0.12309504300355911,37.14207058880063,0.017837893091443208,0.02301926538348198,0.002421044744551182
314,0.01561854686588049,0.0033232286805287004,0.12295317649841309,36.99810886287012,0.02452188466876476,0.02312040701508522,0.0024416386149823666
315,0.015610843431204557,0.0033299195347353816,0.12280923500657082,36.88054132405037,0.02172527529143989,0.023111077025532722,0.002438404830172658
316,0.015602333005517721,0.003323046490550041,0.12279286235570908,36.95189420458093,0.01434445700709016,0.023111965507268906,0.0024393321946263313
317,0.015596968121826649,0.0033117556013166904,0.12285212427377701,37.095770057709984,0.020745571151159263,0.022960079833865166,0.002405888168141246
318,0.015592456329613924,0.0032929853769019246,0.12299470603466034,37.35051691920207,0.025026461239369698,0.022924594581127167,0.002394616138190031
319,0.015582620166242123,0.003273332375101745,0.12309286743402481,37.60475666031278,0.017041390577206286,0.02288765087723732,0.0023860682267695665
320,0.015576940029859543,0.0032502845861017704,0.12326655164361,37.92484884883566,0.01643761955632651,0.022896070033311844,0.002385798143222928
321,0.0155750447884202,0.003252671449445188,0.12322373315691948,37.883854878099626,0.02530378864215012,0.022992687299847603,0.0024128584191203117
322,0.015564107336103916,0.003265533014200628,0.12298573926091194,37.66176569830751,0.010827720706225775,0.023034362122416496,0.002417375333607197
323,0.015556460712105036,0.0032698207069188356,0.12286639213562012,37.57588049878049,0.010696354027564733,0.022963806986808777,0.0023987446911633015
324,0.015552411321550608,0.0032639075070619583,0.12288503348827362,37.64966783598899,0.025889565753193997,0.02289504185318947,0.002382931299507618
325,0.015544160269200802,0.003254259703680873,0.12289900705218315,37.76558057526044,0.0074946381019755405,0.022854603826999664,0.0023708264343440533
326,0.015540694817900658,0.003239483921788633,0.12301209941506386,37.972745778328964,0.0262416142787347,0.022760501131415367,0.002354154596105218
327,0.015533311758190393,0.0032170722261071205,0.1231623962521553,38.28400097848916,0.015378394025270426,0.02278200164437294,0.002361465012654662
328,0.01552663091570139,0.0032126696314662695,0.12313961237668991,38.32937292107708,0.01438826487819039,0.022843316197395325,0.0023751016706228256
329,0.01552088325843215,0.0032067822758108377,0.12314100936055183,38.40017773873205,0.018774032778201298,0.02280794084072113,0.00236342940479517
330,0.015513647347688675,0.0032034068135544658,0.12310240417718887,38.42858910591995,0.011809848917934122,0.022834572941064835,0.0023669570218771696
331,0.015507842414081097,0.0032029853900894523,0.1230485662817955,38.41683657456802,0.014056094512752339,0.02274000085890293,0.0023447328712791204
332,0.01550289336591959,0.003192753647454083,0.12310139462351799,38.556496434254996,0.020924787915278256,0.022722473368048668,0.002340948209166527
333,0.015496764332056046,0.003185330191627145,0.12311433628201485,38.650415773419404,0.019466461493487682,0.022732732817530632,0.002345765708014369
334,0.015490815974771976,0.003192816860973835,0.12297998741269112,38.51770795747465,0.015240874613564204,0.022776003926992416,0.002355920383706689
335,0.0154835251159966,0.003197428770363331,0.12286096066236496,38.42492499008946,0.006872276022304985,0.022729163989424706,0.0023460870143026114
336,0.015478667803108692,0.003177209524437785,0.12301458045840263,38.71780551840388,0.012088531011998747,0.022613827139139175,0.0023209922946989536
337,0.015472750179469585,0.003156128106638789,0.12316621840000153,39.02446739754521,0.011453148522162039,0.022610299289226532,0.0023176611866801977
338,0.01546778716146946,0.0031519605545327067,0.12315826863050461,39.073543751490064,0.013340292836472565,0.02263263799250126,0.002319667022675276
339,0.0154624804854393,0.0031511345878243446,0.12311345711350441,39.0695648447394,0.022165855806227805,0.022604847326874733,0.0023137498646974564
340,0.015457114204764366,0.003157814498990774,0.12299299240112305,38.94877056281525,0.0202391550218436,0.022652186453342438,0.0023241997696459293
341,0.015451448503881693,0.003158903680741787,0.12292544543743134,38.91395808832179,0.014701055323370384,0.02268350124359131,0.002333069918677211
342,0.015447320882230997,0.0031593734165653586,0.12287947535514832,38.89362197923852,0.023347217114633004,0.02270834892988205,0.002342000836506486
343,0.015439683571457863,0.003143074456602335,0.12296608835458755,39.12286840557826,0.013771263622432202,0.022578658536076546,0.0023078536614775658
344,0.015433023683726788,0.003124050796031952,0.12308972328901291,39.40067922242388,0.012634607144433554,0.02248629741370678,0.0022828129585832357
345,0.015427527949213982,0.003109509125351906,0.12318018823862076,39.61403014846607,0.012444684452647525,0.022420799359679222,0.0022663595154881477
346,0.015423922799527645,0.0031022317707538605,0.1232169009745121,39.71879281752365,0.019579345738137403,0.022465532645583153,0.002276285784319043
347,0.01541675953194499,0.003094406332820654,0.12322352826595306,39.82137929301312,0.01143165252081489,0.022453673183918,0.002273892518132925
348,0.01541081489995122,0.0030952467350289226,0.12315568327903748,39.78864815049605,0.011252020279502332,0.022513743489980698,0.0022885515354573727
349,0.015406476333737373,0.0030968046048656106,0.12309671193361282,39.7495895414928,0.020717103163980566,0.022476185113191605,0.002278558909893036
350,0.015400811564177275,0.003094010171480477,0.12306801229715347,39.77621451653655,0.014974843914765112,0.022526325657963753,0.0022869755048304796
351,0.015397517010569572,0.0030925770988687873,0.12304939702153206,39.78862711831548,0.03180115782941477,0.022459544241428375,0.0022731893695890903
352,0.015390072949230671,0.0030811092583462596,0.12308963760733604,39.94978018838663,0.020993391191513902,0.02243993617594242,0.00227253302000463
353,0.01538825361058116,0.0031024913769215345,0.12285762652754784,39.599667364572674,0.030432058156409363,0.022608937695622444,0.002309467177838087
354,0.015380071010440588,0.0031196479685604572,0.12260423228144646,39.3006626122695,0.016784266632750223,0.022574778646230698,0.002303959568962455
355,0.015379108022898436,0.0031008144142106175,0.12278293445706367,39.596995516521694,0.023733884330635776,0.022421879693865776,0.002272938145324588
356,0.015368088614195585,0.0030564262997359037,0.1231166236102581,40.28123420508985,0.010438834547012618,0.022301534190773964,0.00224334467202425
357,0.015365602914243937,0.0030338900396600366,0.12331712618470192,40.646537802180944,0.018155020477607198,0.022201692685484886,0.002214175183326006
358,0.015361791476607323,0.0030285053653642535,0.12333286181092262,40.72400307472751,0.02149069260094199,0.022234659641981125,0.002216784516349435
359,0.015355133917182684,0.0030214956495910883,0.12333637848496437,40.81964456962101,0.020039855965117145,0.022249842062592506,0.0022242446430027485
360,0.015346680767834187,0.003020422183908522,0.12326258420944214,40.80972019942472,0.010832141967116704,0.02234688773751259,0.002246185438707471
361,0.01534342160448432,0.0030448377365246415,0.12298583984375,40.39159077952221,0.012891369267171118,0.022464875131845474,0.0022763004526495934
362,0.015339617617428303,0.003061984432861209,0.1227763295173645,40.096980311111075,0.01869116038068913,0.0224769189953804,0.002279746113345027
363,0.015333305113017559,0.0030591171234846115,0.12274187430739403,40.12330007410109,0.017818438264563648,0.02240695059299469,0.002259587636217475
364,0.015327576082199812,0.003039084724150598,0.12288491427898407,40.43484319553793,0.011030630181593833,0.022219104692339897,0.0022158033680170774
365,0.015326309949159622,0.003016357426531613,0.12309952080249786,40.81065450656656,0.023879997467764293,0.022105902433395386,0.0021921356674283743
366,0.015317815821617842,0.002994472160935402,0.12323343008756638,41.153640262620165,0.009972838282644598,0.022117923945188522,0.002196727553382516
367,0.015313553623855114,0.0029938959050923586,0.1231965720653534,41.14925033158523,0.025203037983685624,0.022234100848436356,0.002220763824880123
368,0.01530741062015295,0.0030033147195354104,0.12304095551371574,40.96838560187566,0.021232485355168244,0.022305486723780632,0.0022369609214365482
369,0.015306344255805016,0.0029992926865816116,0.12307051569223404,41.03317967027132,0.023132037229237026,0.022284621372818947,0.002234172774478793
370,0.015302084852010012,0.002975037437863648,0.12327047437429428,41.434932147547656,0.026243108706726637,0.022139132022857666,0.002197472844272852
371,0.015292232856154442,0.0029744934290647507,0.12317739054560661,41.411216223239876,0.015168760247063057,0.022215772420167923,0.0022134443279355764
372,0.015287325251847506,0.003006677725352347,0.12280647829174995,40.844576475970165,0.016615392903549582,0.022269446402788162,0.002224529394879937
373,0.015283338259905577,0.003020565491169691,0.12262772396206856,40.59760475995569,0.012538181178328184,0.022221609950065613,0.0022165775299072266
374,0.015283629763871431,0.0029958458617329597,0.12287783622741699,41.01607422363772,0.03394109596765386,0.02200196497142315,0.0021716442424803972
375,0.015276079997420311,0.0029569242615252733,0.12319155782461166,41.66206061736111,0.029045871347354705,0.02196562848985195,0.002167047932744026
376,0.015273548662662506,0.002927290159277618,0.12346258386969566,42.1764079240314,0.022339799974563784,0.02199915423989296,0.0021779784001410007
377,0.015268264338374138,0.0029249913059175014,0.12343272566795349,42.19934788121893,0.02655599324632362,0.02211449295282364,0.0022033792920410633
378,0.015262973494827747,0.002965681138448417,0.12297292053699493,41.465321049764576,0.023644820465443375,0.02229524403810501,0.0022353529930114746
379,0.015255956910550594,0.002987285959534347,0.1226867139339447,41.06962493576239,0.01680361168561728,0.022215448319911957,0.0022111949510872364
380,0.015250030439347029,0.0029691969975829124,0.12280832976102829,41.36078874557698,0.011814924528171617,0.02205161564052105,0.0021737173665314913
381,0.015244805254042149,0.0029367662500590086,0.12308039143681526,41.910176349357805,0.009218306104802811,0.021964970976114273,0.0021530583035200834
382,0.015239357948303223,0.0029147869208827615,0.1232457086443901,42.28292221342354,0.013740757250876602,0.02197350189089775,0.002154336543753743
383,0.015234292019158602,0.0029033953323960304,0.12330896034836769,42.4706063871112,0.007125083552809342,0.02197279967367649,0.0021560972090810537
384,0.015233837068080902,0.0029047137359157205,0.12329122796654701,42.44522496041389,0.031528595187317855,0.02196001261472702,0.002152804285287857
385,0.015224813017994165,0.002919173683039844,0.12305639311671257,42.15452949293835,0.014029200053905427,0.022119510918855667,0.002189606660977006
386,0.01521968049928546,0.002937986166216433,0.12281694263219833,41.803104468106866,0.010570399423630122,0.02212948352098465,0.002191928680986166
387,0.015214889775961637,0.002928336034528911,0.12286553904414177,41.95745897854495,0.014276966212445619,0.022033996880054474,0.00217072875238955
388,0.015211121179163456,0.0029246098129078746,0.12286511063575745,42.01077015247904,0.02082835971897625,0.022055605426430702,0.0021780359093099833
389,0.015204648952931166,0.0029209834756329656,0.1228366568684578,42.0531844473511,0.007985433180606905,0.021959438920021057,0.0021560718305408955
390,0.015203617513179779,0.002905968576669693,0.12297648563981056,42.318587553601304,0.022546692340810144,0.021837107837200165,0.0021280567161738873
391,0.01519741676747799,0.0028937908355146646,0.12303625792264938,42.517329315118666,0.015947855871390856,0.02190534584224224,0.002141792792826891
392,0.01519051380455494,0.0028863867046311498,0.12304126843810081,42.628130264279406,0.013738344966858624,0.021915584802627563,0.0021482394076883793
393,0.015186926815658808,0.0028775461250916123,0.12309380993247032,42.77735423912671,0.013946539015069322,0.02193557657301426,0.0021538801956921816
394,0.01518463809043169,0.002881513210013509,0.12303125113248825,42.69675068812593,0.01956337446290331,0.022001076489686966,0.0021652691066265106
395,0.015177837572991848,0.002882972708903253,0.12294864654541016,42.64648297422925,0.011400047613323794,0.0219655092805624,0.00215233420021832
396,0.015174712520092726,0.002878934843465686,0.12295777350664139,42.70946728291488,0.01705284248611629,0.021842623129487038,0.0021229791454970837
397,0.01517113158479333,0.002883217530325055,0.12287914007902145,42.61875449445121,0.0183853254402484,0.021873319521546364,0.0021301740780472755
398,0.015168108511716127,0.002867716015316546,0.12300392612814903,42.892645391378316,0.02088229346114174,0.02178620919585228,0.002116536721587181
399,0.01516010332852602,0.0028373897075653076,0.12322713434696198,43.42975306437552,0.009978215193821994,0.021817751228809357,0.0021254480816423893
