epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.02180171199142933,0.007857064716517925,0.1394464671611786,17.747908690126984,0.019757579676099327,0.029768072068691254,0.00519114825874567
217,0.02175043150782585,0.007808323483914137,0.13942107558250427,17.855443088356225,0.01942575470103634,0.02970307692885399,0.005167149472981691
218,0.021700259298086166,0.007755213417112827,0.13945044577121735,17.981509762645974,0.019373352953655918,0.029634248465299606,0.005140275228768587
219,0.02165038138628006,0.007696880027651787,0.13953502476215363,18.128777408620184,0.01871304300821811,0.029564328491687775,0.0051117632538080215
220,0.02160237357020378,0.007636791095137596,0.13965582847595215,18.28723959267029,0.01851145856678662,0.02950678952038288,0.005087730474770069
221,0.021555235609412193,0.007582983933389187,0.13972251117229462,18.425795491544203,0.01895724634320757,0.02946677803993225,0.005070802755653858
222,0.021507039666175842,0.00753827765583992,0.13968761265277863,18.53044143904176,0.0188398178327965,0.029440388083457947,0.005059867165982723
223,0.0214611254632473,0.007504657376557589,0.13956467807292938,18.597075265406477,0.0179760563458278,0.029405739158391953,0.005045500583946705
224,0.021415600553154945,0.007465886417776346,0.13949713110923767,18.68460398447714,0.01811445543022077,0.029360154643654823,0.005027059465646744
225,0.02137068659067154,0.007421629037708044,0.13949057459831238,18.79514239927438,0.018095514951361198,0.02930050529539585,0.005003067199140787
226,0.021325860172510147,0.0073695192113518715,0.1395633965730667,18.937924248584064,0.017697351441493803,0.02923009917140007,0.004974727518856525
227,0.02128073200583458,0.007310851011425257,0.1396988034248352,19.108418870322566,0.016915841876525967,0.029156941920518875,0.00494538526982069
228,0.021237708628177643,0.007252391893416643,0.13985316455364227,19.283729645193876,0.0172022448377892,0.029100079089403152,0.004923404660075903
229,0.021195048466324806,0.007204682100564241,0.13990366458892822,19.41843687703744,0.0172170133959424,0.029060594737529755,0.004908613860607147
230,0.02115236036479473,0.007167537230998278,0.1398482322692871,19.511336706347233,0.01767619845017007,0.029035698622465134,0.004900074098259211
231,0.021109379827976227,0.007139668799936771,0.1396971195936203,19.566330527104768,0.016832203354594153,0.029000483453273773,0.004886440001428127
232,0.02106817252933979,0.007106977514922619,0.13961194455623627,19.64434870704053,0.016517500179750826,0.028950275853276253,0.004866734147071838
233,0.021026790142059326,0.0070648593828082085,0.13961930572986603,19.76250313907434,0.016269728218843153,0.02888752892613411,0.004841992631554604
234,0.02098603919148445,0.007015320472419262,0.13970717787742615,19.914582438063242,0.01652932353354444,0.02883232943713665,0.0048211077228188515
235,0.020946167409420013,0.0069716330617666245,0.13974535465240479,20.04485224828988,0.015977262106375324,0.028778787702322006,0.0048012943007051945
236,0.020906781777739525,0.006929420400410891,0.13977360725402832,20.171038727241925,0.01671290864361126,0.028739845380187035,0.0047884550876915455
237,0.020868096500635147,0.006897701881825924,0.13970394432544708,20.253694160592712,0.015761883861950612,0.02869950607419014,0.004775459412485361
238,0.020830295979976654,0.0068659475073218346,0.13964347541332245,20.338558555014714,0.016184587649535034,0.028653031215071678,0.004759971052408218
239,0.02079220861196518,0.006830145604908466,0.1396206170320511,20.441821464496027,0.016032944824483152,0.028595788404345512,0.004739552270621061
240,0.020755017176270485,0.006788409315049648,0.13966608047485352,20.574198459898266,0.016040241966628975,0.028540875762701035,0.004719988908618689
241,0.020718112587928772,0.006748035084456205,0.1397007703781128,20.70243687675946,0.01540981283385264,0.02848855033516884,0.004701325204223394
242,0.020681515336036682,0.006708498578518629,0.13973017036914825,20.828829093976417,0.01577468433935818,0.02843812294304371,0.004683657083660364
243,0.02064509689807892,0.006669867783784866,0.13975229859352112,20.9527839417257,0.01507953980984037,0.02838847227394581,0.004666565451771021
244,0.020610056817531586,0.006633327342569828,0.13976730406284332,21.07046687804432,0.015798959720799473,0.028349099680781364,0.004654272459447384
245,0.020574623718857765,0.006603565998375416,0.13971057534217834,21.15683789282176,0.014947187932954133,0.028304200619459152,0.004639880731701851
246,0.02053980343043804,0.006571489851921797,0.13968312740325928,21.255929865342438,0.014807503329638937,0.02824976295232773,0.0046213907189667225
247,0.020505312830209732,0.006533862557262182,0.13971450924873352,21.38314175180273,0.014862171853531983,0.028196755796670914,0.0046033961698412895
248,0.02047201432287693,0.0064980159513652325,0.1397399753332138,21.505021898854288,0.014638676247412845,0.028140228241682053,0.00458386680111289
249,0.020439211279153824,0.006460361648350954,0.13978849351406097,21.637874336298623,0.014081077160560609,0.02808048203587532,0.004562578164041042
250,0.020407909527420998,0.00642135227099061,0.13986556231975555,21.78132524384599,0.015023123750154504,0.028033390641212463,0.004546347539871931
251,0.020376022905111313,0.006389223039150238,0.13986799120903015,21.891236282092994,0.014758786798456781,0.02799924835562706,0.00453550461679697
252,0.020344719290733337,0.006365555338561535,0.13979163765907288,21.96063504659791,0.014157781282496066,0.027959272265434265,0.004522003699094057
253,0.02031358890235424,0.006338236853480339,0.139753520488739,22.049273909983352,0.014398053402025037,0.02791416645050049,0.0045066289603710175
254,0.020282994955778122,0.006308943033218384,0.13974052667617798,22.149593987519662,0.013924566120435775,0.027861323207616806,0.004488310310989618
255,0.020253127440810204,0.006275746505707502,0.13977380096912384,22.272059721023787,0.013371900975937491,0.027801355347037315,0.004466988146305084
256,0.02022334560751915,0.006237261928617954,0.1398608237504959,22.423432806113713,0.013586115971511553,0.02775002457201481,0.00444877939298749
257,0.020193660631775856,0.006202491465955973,0.1399116814136505,22.557335577419664,0.013201800147986756,0.027707025408744812,0.0044331676326692104
258,0.020164895802736282,0.006171409040689468,0.13993485271930695,22.674700671546066,0.012781473463286877,0.02766939252614975,0.004419433418661356
259,0.0201365165412426,0.0061421943828463554,0.1399432122707367,22.78391134308022,0.01304153797163683,0.027638105675578117,0.004408275708556175
260,0.02010810747742653,0.006115999072790146,0.13992106914520264,22.877876121287578,0.012589583123847966,0.02760690450668335,0.004397199954837561
261,0.020080309361219406,0.0060898493975400925,0.13990458846092224,22.97340694786881,0.011981264853216083,0.02756948582828045,0.0043834722600877285
262,0.02005351521074772,0.006060441490262747,0.13993073999881744,23.089199066378715,0.01280454764421126,0.027538692578673363,0.004372784867882729
263,0.020026609301567078,0.006035642698407173,0.13990966975688934,23.180575250720523,0.01301587782773457,0.027511892840266228,0.0043639689683914185
264,0.020000552758574486,0.006015403661876917,0.13985149562358856,23.248896247795997,0.01270145051741481,0.027477476745843887,0.00435253418982029
265,0.0199752077460289,0.005993364844471216,0.13981842994689941,23.328870104725844,0.012552618240993357,0.02743786945939064,0.0043400852009654045
266,0.01994999125599861,0.005970383062958717,0.13979609310626984,23.414928595384243,0.012641962434643618,0.02739761210978031,0.004328788258135319
267,0.019924327731132507,0.005948275793343782,0.13976050913333893,23.49596992286962,0.012238743242390219,0.027354611083865166,0.004317507613450289
268,0.0198989138007164,0.005925568751990795,0.1397334486246109,23.581440781978117,0.012403637206000401,0.027306463569402695,0.004304574802517891
269,0.019874095916748047,0.005900829564779997,0.13973265886306763,23.680171970579078,0.012590383526366385,0.02726113423705101,0.004292674362659454
270,0.01985011249780655,0.005878341384232044,0.1397177129983902,23.768220296488128,0.012628567560157936,0.027218913659453392,0.004281935747712851
271,0.019826384261250496,0.005857738200575113,0.1396864503622055,23.84648230753827,0.012814808640939217,0.027171514928340912,0.00426868861541152
272,0.019802477210760117,0.005833947565406561,0.13968528807163239,23.943528203770867,0.012099983047074978,0.02711760811507702,0.004252291284501553
273,0.019778579473495483,0.005804842337965965,0.13973738253116608,24.072554325416956,0.011814245036273168,0.027060866355895996,0.004233879037201405
274,0.01975567825138569,0.005772999953478575,0.13982677459716797,24.220816858471313,0.012237215028656677,0.027021950110793114,0.0042220596224069595
275,0.019733112305402756,0.005749863106757402,0.1398324966430664,24.319274049973693,0.011958486234653898,0.026991363614797592,0.004212825559079647
276,0.01971001923084259,0.005729758180677891,0.13980260491371155,24.39939007987444,0.012470900554055558,0.026975490152835846,0.004209213424474001
277,0.0196881964802742,0.005719090811908245,0.1396910548210144,24.42539547197796,0.01137861546000475,0.026949567720294,0.004201378207653761
278,0.019666578620672226,0.005701862741261721,0.13964715600013733,24.491497311847937,0.01143738861843378,0.026912368834018707,0.004189252387732267
279,0.01964474841952324,0.0056777107529342175,0.13967037200927734,24.599768830614746,0.011394271089587255,0.026866650208830833,0.004174122586846352
280,0.019622616469860077,0.00564900366589427,0.1397361308336258,24.736420632416912,0.011438542596822672,0.02681705541908741,0.004157797899097204
281,0.019601695239543915,0.005620591342449188,0.13981103897094727,24.874791717204655,0.011853713425759386,0.026776257902383804,0.004144915845245123
282,0.019580617547035217,0.0055976752191782,0.13982941210269928,24.979908020320583,0.011725402170066608,0.026746051385998726,0.004136301577091217
283,0.01955983228981495,0.00558173842728138,0.1397809386253357,25.042545516310923,0.011076157424114073,0.026715755462646484,0.004128247033804655
284,0.01953943446278572,0.005567055661231279,0.1397237777709961,25.098325986576008,0.010838549252078352,0.026682553812861443,0.004119991324841976
285,0.019519364461302757,0.0055516986176371574,0.13967666029930115,25.1592656444936,0.011101901588459256,0.026642346754670143,0.0041097975336015224
286,0.019498951733112335,0.005533338990062475,0.13965612649917603,25.23903320400025,0.010969338790325954,0.026591185480356216,0.004095788579434156
287,0.019479162991046906,0.005510386545211077,0.13968776166439056,25.34990250108485,0.011228857202797985,0.02654259279370308,0.0040829856880009174
288,0.019459515810012817,0.005489216186106205,0.13970300555229187,25.450446988387007,0.011360560435365975,0.026499276980757713,0.004072330892086029
289,0.0194401815533638,0.005471607204526663,0.1396857500076294,25.529199152319872,0.011051155889765405,0.02645094506442547,0.004059385508298874
290,0.019420569762587547,0.005450584460049868,0.13969984650611877,25.63025076118913,0.010856393130894398,0.026398183777928352,0.004044193774461746
291,0.01940128579735756,0.0054266322404146194,0.1397465467453003,25.75198402142376,0.010353010972858364,0.026346083730459213,0.004028787836432457
292,0.0193827822804451,0.0054017724469304085,0.13981008529663086,25.8822611781951,0.010681907237677825,0.026302307844161987,0.004016381688416004
293,0.0193638913333416,0.005379658658057451,0.13984231650829315,25.99464490165051,0.010875700850447463,0.026268305256962776,0.0040074740536510944
294,0.0193447545170784,0.005361555609852076,0.13983199000358582,26.080488607940364,0.011327954596153421,0.026248635724186897,0.004003711510449648
295,0.01932668685913086,0.005352228879928589,0.1397445648908615,26.109601817463012,0.011011062296603438,0.026232022792100906,0.004000691697001457
296,0.019308719784021378,0.005344274919480085,0.13964444398880005,26.129726874601968,0.010717597263993944,0.026202049106359482,0.003992564510554075
297,0.01929079368710518,0.005329186096787453,0.13961607217788696,26.198385577499444,0.010535143614457574,0.026157492771744728,0.003979176748543978
298,0.01927257888019085,0.005305944476276636,0.139666348695755,26.32261783367995,0.010231596404625176,0.026101933792233467,0.003961692098528147
299,0.01925474964082241,0.005277085583657026,0.13977663218975067,26.487467366956235,0.010036642942373237,0.026045959442853928,0.0039442675188183784
300,0.01923735812306404,0.005248484201729298,0.139888733625412,26.65316846706345,0.010757270609887489,0.026006707921624184,0.003933177329599857
301,0.019219325855374336,0.005228422116488218,0.139909029006958,26.759321625112186,0.010683165813463073,0.02598295360803604,0.003927948419004679
302,0.01920240744948387,0.005218420177698135,0.13983985781669617,26.797354957028404,0.010825723396282343,0.025961320847272873,0.00392346503213048
303,0.019185591489076614,0.005211211740970612,0.13974380493164062,26.815990575276974,0.010258966343610763,0.025933967903256416,0.003917050547897816
304,0.019168656319379807,0.005201737862080336,0.13966917991638184,26.850484130417872,0.010599119699900832,0.025899548083543777,0.0039084311574697495
305,0.019152328372001648,0.005190503317862749,0.13961824774742126,26.898787881887092,0.010063033893803218,0.02585119567811489,0.00389462779276073
306,0.01913585513830185,0.00517119187861681,0.13964661955833435,27.004725958010095,0.009907595915199515,0.025792576372623444,0.0038767564110457897
307,0.019119197502732277,0.0051452093757689,0.13973988592624664,27.159222437933135,0.009251084674273507,0.025729836896061897,0.0038566167932003736
308,0.019103270024061203,0.0051156338304281235,0.1398763656616211,27.342919821514073,0.009512990070617641,0.025681069120764732,0.0038405037485063076
309,0.019087836146354675,0.005091430153697729,0.1399640589952469,27.490126500821354,0.010043583862321837,0.025653984397649765,0.003831320907920599
310,0.019071510061621666,0.005075566936284304,0.1399594247341156,27.57513130869601,0.01014494290108883,0.025647155940532684,0.0038288175128400326
311,0.019055869430303574,0.005069759674370289,0.1398611068725586,27.587324815338636,0.009111184680959847,0.025643443688750267,0.003827506210654974
312,0.019040841609239578,0.005065342411398888,0.139754980802536,27.590431100577877,0.00962433846074555,0.025637168437242508,0.0038260826840996742
313,0.019026027992367744,0.005061192903667688,0.13964834809303284,27.59198290818634,0.009639376870630843,0.02562103234231472,0.0038223431911319494
314,0.0190109945833683,0.005053529981523752,0.13957464694976807,27.619237930727223,0.009618802859210808,0.02558743767440319,0.003813415765762329
315,0.01899629272520542,0.005038959439843893,0.139573335647583,27.698840864634345,0.009393016786878235,0.025536339730024338,0.0037989518605172634
316,0.018981510773301125,0.005016418173909187,0.13965092599391937,27.83877283601586,0.009251849488060166,0.02547464706003666,0.003780759172514081
317,0.01896667666733265,0.004988920874893665,0.1397775560617447,28.01759329661125,0.008879291310819512,0.025413639843463898,0.0037624468095600605
318,0.018952107056975365,0.004961847327649593,0.13990259170532227,28.195666345017017,0.008322905232059882,0.025361331179738045,0.003746368922293186
319,0.01893790066242218,0.00493735633790493,0.1400054395198822,28.356357114643817,0.00846514572171105,0.025323808193206787,0.0037343178410083055
320,0.018924076110124588,0.0049185678362846375,0.1400550901889801,28.474770471962056,0.009537575528356214,0.025311782956123352,0.0037300651893019676
321,0.01891035959124565,0.004911864176392555,0.13998496532440186,28.49935590588983,0.008995169938319924,0.02531590685248375,0.003730409312993288
322,0.018896203488111496,0.004911200609058142,0.13985003530979156,28.475732604335963,0.007977289422616574,0.025316955521702766,0.003729169722646475
323,0.01888289302587509,0.004908711649477482,0.13974180817604065,28.46812323777783,0.00845015003004356,0.025309540331363678,0.0037253759801387787
324,0.018869763240218163,0.0049026538617908955,0.13967108726501465,28.48887382271651,0.008860565311230948,0.025291237980127335,0.003718626219779253
325,0.018856313079595566,0.00489231338724494,0.13964000344276428,28.542734773865586,0.008693592690997605,0.025260429829359055,0.0037084203213453293
326,0.018843257799744606,0.004877577070146799,0.13965681195259094,28.63241522258258,0.008374745488986111,0.025221921503543854,0.0036968074273318052
327,0.018830914050340652,0.004860561341047287,0.13970352709293365,28.74226190978021,0.009265284422030938,0.02519378252327442,0.0036903303116559982
328,0.01881774142384529,0.0048492783680558205,0.13968461751937866,28.80523799985135,0.009200030260133881,0.025174930691719055,0.003688377095386386
329,0.01880505122244358,0.004844322334975004,0.1396072804927826,28.818743023115314,0.00889327746651366,0.025149546563625336,0.003684724448248744
330,0.01879316195845604,0.004837827757000923,0.13955335319042206,28.84628395222865,0.009070922524221554,0.025113940238952637,0.0036775399930775166
331,0.018781092017889023,0.0048265764489769936,0.13954514265060425,28.911826866469966,0.008781815044359891,0.025068195536732674,0.0036665317602455616
332,0.01876884326338768,0.004809580743312836,0.13959263265132904,29.02386717291656,0.008865132605111051,0.02501942589879036,0.0036536487750709057
333,0.01875651814043522,0.0047897943295538425,0.13966724276542664,29.15934028809047,0.008059454070237544,0.02496989816427231,0.003638987895101309
334,0.01874445006251335,0.0047669680789113045,0.13977482914924622,29.321536631973512,0.008103791539632732,0.024927794933319092,0.0036249570548534393
335,0.01873309165239334,0.004745578393340111,0.139875128865242,29.474832627681618,0.00914303212067034,0.024909617379307747,0.003617526264861226
336,0.018721554428339005,0.0047338614240288734,0.13987693190574646,29.548167843641824,0.00849095021453573,0.024913020431995392,0.003616552334278822
337,0.018709905445575714,0.004730468150228262,0.13979437947273254,29.551912206826078,0.007558823880229164,0.02491992525756359,0.003616190515458584
338,0.01869885064661503,0.004727806430310011,0.1397104412317276,29.55079555204347,0.007537619503686397,0.024922773241996765,0.003614506684243679
339,0.018687866628170013,0.00472337007522583,0.13964495062828064,29.56468546911477,0.007619560194778802,0.02491573989391327,0.0036102698650211096
340,0.018676653504371643,0.00471534114331007,0.13961312174797058,29.60827594543141,0.0073846882137634726,0.02489311806857586,0.0036016523372381926
341,0.018665775656700134,0.004701677709817886,0.13964097201824188,29.700243325196084,0.0076158144506501485,0.02485884353518486,0.003590172389522195
342,0.01865479163825512,0.004684310406446457,0.13970480859279633,29.82398613049581,0.007523018553138641,0.024818480014801025,0.0035774700809270144
343,0.018644150346517563,0.00466605881229043,0.1397809088230133,29.95695391897536,0.008791113885193413,0.0247952863574028,0.0035721552558243275
344,0.018633700907230377,0.004659036640077829,0.13974663615226746,29.994749332972187,0.007711259469609294,0.02477346733212471,0.003567976877093315
345,0.018623240292072296,0.0046536885201931,0.13969551026821136,30.01823385085834,0.00716510844034982,0.02474435232579708,0.0035612359642982483
346,0.01861286163330078,0.004644741304218769,0.13968120515346527,30.07297845126365,0.007193988008303467,0.024709178134799004,0.0035522226244211197
347,0.018602637574076653,0.004632508382201195,0.13970129191875458,30.15672728310828,0.007750342591332274,0.02468109503388405,0.0035455296747386456
348,0.0185923483222723,0.004622748587280512,0.13969598710536957,30.219248238968248,0.006980621285068105,0.02464997209608555,0.003537196898832917
349,0.01858220249414444,0.004609454423189163,0.13972747325897217,30.313234589333096,0.007137905706792872,0.02462150901556015,0.0035292617976665497
350,0.018572062253952026,0.004595642909407616,0.1397641897201538,30.412325865015823,0.007177220243530975,0.024595655500888824,0.003521423786878586
351,0.01856188289821148,0.0045811813324689865,0.13980701565742493,30.51767775847397,0.007055663177931896,0.02457377314567566,0.003514073323458433
352,0.018552355468273163,0.00456780381500721,0.13984550535678864,30.615479784253367,0.008504501572069351,0.02457403764128685,0.003514555748552084
353,0.018542110919952393,0.004564929753541946,0.13977180421352386,30.61861009034682,0.00742051485383399,0.024576637893915176,0.0035160360857844353
354,0.01853235438466072,0.004563933704048395,0.13968420028686523,30.606097578271054,0.007095725205781447,0.02456972375512123,0.003514402313157916
355,0.018522730097174644,0.004558905027806759,0.1396382451057434,30.629777162285368,0.00743110743203167,0.024551639333367348,0.0035093561746180058
356,0.01851302571594715,0.004549715202301741,0.13963310420513153,30.690515339177697,0.007283834043949027,0.0245219636708498,0.0035007093101739883
357,0.018503403291106224,0.004536202643066645,0.13967201113700867,30.79051403280897,0.007528669626526517,0.024494748562574387,0.003493331605568528
358,0.018493693321943283,0.004524674266576767,0.13969017565250397,30.872979450560397,0.007694592114721343,0.02447495609521866,0.003488937858492136
359,0.018484432250261307,0.0045182108879089355,0.1396622210741043,30.910956690368455,0.007349059612492871,0.024452131241559982,0.003483738750219345
360,0.018475018441677094,0.0045104543678462505,0.13964563608169556,30.960436508833716,0.007222241076815968,0.024424578994512558,0.003476722864434123
361,0.01846591755747795,0.004500228445976973,0.1396568864583969,31.033288228566416,0.007274272858011754,0.02439788356423378,0.0034698399249464273
362,0.018456703051924706,0.00448933569714427,0.13967366516590118,31.1123236461799,0.007041537087461415,0.02437271550297737,0.0034631749149411917
363,0.01844743639230728,0.004477517679333687,0.13969919085502625,31.200142771030958,0.007234495670445807,0.024353118613362312,0.003458196297287941
364,0.01843835413455963,0.004467464052140713,0.13970890641212463,31.272530630700683,0.007076646275523068,0.024334391579031944,0.0034527936950325966
365,0.018429119139909744,0.004456890746951103,0.1397222876548767,31.3497223934553,0.006412481015161741,0.02431311085820198,0.0034457272849977016
366,0.01842023804783821,0.004444054793566465,0.13976183533668518,31.44917014502488,0.006954864234242809,0.024295929819345474,0.0034396618138998747
367,0.018411219120025635,0.004432788584381342,0.1397843062877655,31.53416943462788,0.006597668976736058,0.02427971549332142,0.003433345351368189
368,0.018403122201561928,0.004422563128173351,0.13980558514595032,31.611891361219335,0.007304181120319281,0.02427496947348118,0.0034305180888623
369,0.018394410610198975,0.004417284857481718,0.1397712528705597,31.641892560726298,0.007519747181829827,0.024281831458210945,0.003432000521570444
370,0.01838533580303192,0.004418031312525272,0.13967303931713104,31.614316295394538,0.0063224803846877045,0.024278203025460243,0.003430337179452181
371,0.018376925960183144,0.004414776340126991,0.13962149620056152,31.625950092082196,0.006473152960742179,0.024261893704533577,0.003425156231969595
372,0.01836846023797989,0.004406047984957695,0.13962411880493164,31.689196141669402,0.006631169705038887,0.02423708327114582,0.0034178628120571375
373,0.018359998241066933,0.004393978510051966,0.13966019451618195,31.784450970045878,0.006874450739405873,0.024209054186940193,0.003409914206713438
374,0.018351444974541664,0.004380923230201006,0.13970521092414856,31.88944511993619,0.006379272591275334,0.02417837828397751,0.0034009607043117285
375,0.018343301489949226,0.00436659948900342,0.13976702094078064,32.008207139849084,0.0066087845964334984,0.024155041202902794,0.003394672181457281
376,0.018334919586777687,0.004354910459369421,0.1398000866174698,32.10171320898122,0.006259057799659927,0.024137040600180626,0.003389849327504635
377,0.018327001482248306,0.004345060791820288,0.1398194134235382,32.17893146322662,0.007867802628342219,0.02413870021700859,0.0033916460815817118
378,0.01831851340830326,0.0043439301662147045,0.139745831489563,32.17036787940294,0.0073479726531682195,0.024148285388946533,0.0033960475120693445
379,0.018310409039258957,0.004347594454884529,0.13962815701961517,32.11618711647374,0.006676173424929046,0.024148598313331604,0.003397760447114706
380,0.018302559852600098,0.004347992595285177,0.13954567909240723,32.094277079433404,0.006882788499185978,0.02413250505924225,0.003394450293853879
381,0.018294736742973328,0.004341538995504379,0.1395319700241089,32.138826846561294,0.007142883881056233,0.024102261289954185,0.0033867054153233767
382,0.018286697566509247,0.004329162184149027,0.13957534730434418,32.24072958398073,0.006968711510546227,0.024064118042588234,0.0033762147650122643
383,0.018278464674949646,0.004312915727496147,0.1396554857492447,32.380759229515796,0.006680142748100142,0.02402576245367527,0.0033649152610450983
384,0.018270716071128845,0.004296138882637024,0.1397457718849182,32.52822492534052,0.006930865840419719,0.023998016491532326,0.003356374567374587
385,0.018262792378664017,0.004283145535737276,0.13979646563529968,32.63873815841187,0.006473130778329281,0.023981504142284393,0.003350418759509921
386,0.01825486309826374,0.004273529164493084,0.13981333374977112,32.71612954263188,0.005890039309507366,0.02397027239203453,0.003344861092045903
387,0.018247175961732864,0.004263903480023146,0.13983272016048431,32.79453224389715,0.006709687169513251,0.02397502399981022,0.0033437206875532866
388,0.018239524215459824,0.004260174464434385,0.1397935003042221,32.814031789372315,0.006536380695222845,0.023985669016838074,0.003344521392136812
389,0.018231919035315514,0.004258689936250448,0.13973228633403778,32.81109646997797,0.006077134540609152,0.023994548246264458,0.003345318604260683
390,0.018224362283945084,0.004256595857441425,0.13967767357826233,32.81440809892167,0.005827879570067004,0.023992294445633888,0.0033431851770728827
391,0.018217047676444054,0.004250694066286087,0.13966353237628937,32.85664180916132,0.006788120860747828,0.023990120738744736,0.003342332551255822
392,0.018209382891654968,0.004246748052537441,0.13962635397911072,32.878417144545146,0.0060542602390659134,0.0239738617092371,0.003338053822517395
393,0.018202055245637894,0.0042386786080896854,0.13963375985622406,32.94275711060695,0.006123159382010994,0.02394489385187626,0.003330508479848504
394,0.018194720149040222,0.004226649180054665,0.13968071341514587,33.047624126055176,0.00639308956253548,0.023910991847515106,0.003321814350783825
395,0.018187390640378,0.0042136968113482,0.13973693549633026,33.16255102170498,0.006050090341377814,0.023877238854765892,0.0033130510710179806
396,0.01818029396235943,0.004201363306492567,0.13978931307792664,33.272369676267594,0.005987709020883509,0.023849939927458763,0.003306064521893859
397,0.018173206597566605,0.004191517364233732,0.13981689512729645,33.35710745715995,0.006716473741371127,0.023840876296162605,0.003304493147879839
398,0.018166102468967438,0.0041890451684594154,0.13977056741714478,33.36573414617716,0.005962588131250303,0.02383633889257908,0.003303955774754286
399,0.01815912127494812,0.004186809528619051,0.13972310721874237,33.37221487236552,0.006054857229026154,0.023833001032471657,0.003303626086562872
