epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
387,1.1215053746127523e-05,1.0670460142137017e-05,5.445931947178906e-06,0.5103746112759695,0.0031911366854230224,0.0029618048574775457,0.0001258145784959197
388,1.1175246072525624e-05,1.0637128070811741e-05,5.3811832003702875e-06,0.5058868488324629,0.0035876437370621094,0.0029613312799483538,0.00012549680832307786
389,1.1143670235469472e-05,1.0624473361531273e-05,5.1919682846346404e-06,0.4886800604567884,0.0035768982350101028,0.002959070261567831,0.00012547767255455256
390,1.1093467037426308e-05,1.0568081052042544e-05,5.253859399090288e-06,0.49714412419980913,0.003782743528296453,0.0029585757292807102,0.0001251952489838004
391,1.1050416105717886e-05,1.0485162420081906e-05,5.652533218380995e-06,0.539098298330112,0.004053802445428386,0.002954790135845542,0.00012524990597739816
392,1.099128076020861e-05,1.0438234312459826e-05,5.5304653869825415e-06,0.5298276721361754,0.004252485953901313,0.0029543479904532433,0.0001248513872269541
393,1.0915207894868217e-05,1.0394109267508611e-05,5.210982635617256e-06,0.5013399899408878,0.003909012525965716,0.002949566813185811,0.00012490680092014372
394,1.0834575732587837e-05,1.0324163667974062e-05,5.104116098664235e-06,0.4943854304148037,0.003842102489480663,0.002948760287836194,0.00012458916171453893
395,1.0756155461422168e-05,1.0223791832686402e-05,5.323634013620904e-06,0.520710329469029,0.0036285418670444192,0.0029465171974152327,0.00012468782369978726
396,1.0682960237318184e-05,1.016321675706422e-05,5.197430709813489e-06,0.5113962275970227,0.0036231161658010517,0.0029468073043972254,0.0001244784943992272
397,1.0631455552356783e-05,1.0123994798050262e-05,5.074605269328458e-06,0.501245345395254,0.003471292228770817,0.0029420380014926195,0.00012447068002074957
398,1.055762913892977e-05,1.0054312951979227e-05,5.033166416978929e-06,0.5005977475555038,0.0036376679989085126,0.0029416184406727552,0.00012408435577526689
399,1.051289200404426e-05,1.0001388545788359e-05,5.115030489832861e-06,0.5114320343035598,0.0035710093195463997,0.002938972320407629,0.00012422873987816274
