epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.01574765021602313,0.0032525004353374243,0.12495149423678716,38.417056883137455,0.027487416502930104,0.022444739937782288,0.0022991979494690895
216,0.01572926187266906,0.0033186457585543394,0.12410615881284077,37.39662737215544,0.023265715824126263,0.022993654012680054,0.0024209306575357914
217,0.015727379669745762,0.0034485626189659038,0.12278816848993301,35.605607917524964,0.023188887355433552,0.023428531363606453,0.0025297384709119797
218,0.01572223100811243,0.003495675123607119,0.12226555993159612,34.97623652321348,0.031902735262768434,0.023048875853419304,0.0024410809855908155
219,0.015714614031215508,0.0033407724307229123,0.12373841305573781,37.03886320355019,0.02982009946621519,0.022191669791936874,0.0022523230873048306
220,0.015697409709294636,0.0032172692008316517,0.124801404774189,38.791097972755374,0.025118765121528153,0.022259192541241646,0.0022727642208337784
221,0.015687383711338043,0.0032252323192854724,0.12462151050567627,38.639545362513694,0.014954934190891334,0.02258201688528061,0.002345125423744321
222,0.015681754797697067,0.003297286263356606,0.1238446831703186,37.55957878047443,0.026077648575690258,0.022831611335277557,0.0023894640617072582
223,0.01566789299249649,0.003359405246252815,0.12308487296104431,36.63888811816824,0.01949189181501206,0.022794965654611588,0.0023743808269500732
224,0.0156612703576684,0.0033077676004419723,0.12353502710660298,37.346948766925664,0.0232671745285391,0.022485099732875824,0.0023011392913758755
225,0.015648302311698597,0.0032495634319881597,0.12398738910754521,38.15509119995445,0.012225808098124395,0.022501740604639053,0.0023080874234437943
226,0.01564187277108431,0.0032284867484122515,0.12413386255502701,38.4495499682863,0.022873494311517598,0.02247961051762104,0.0023020002990961075
227,0.01563723509510358,0.003265820754071077,0.1237141415476799,37.881485502062986,0.023197055412884336,0.022723939269781113,0.002364592393860221
228,0.015624619399507841,0.003272507262105743,0.12352112432320912,37.74510319764047,0.019313973398430676,0.022527746856212616,0.002317284233868122
229,0.015616629893581072,0.0032183941608915725,0.12398235748211543,38.52304947252618,0.01988129505836846,0.022214386612176895,0.0022478816099464893
230,0.015610643972953161,0.003189600150411328,0.12421043465534846,38.94232154438869,0.02688689093914881,0.022253962233662605,0.0022626682184636593
231,0.015599630462626616,0.0031960382281492152,0.12403592218955357,38.809273649202,0.022627151050982817,0.022459454834461212,0.0022991362493485212
232,0.015596518603463968,0.003210692744081219,0.12385826061169307,38.57680272895023,0.0286106307710427,0.02257508412003517,0.0023166732862591743
233,0.015583203174173832,0.0032134014181792736,0.12369801849126816,38.49441834171965,0.025305800329920396,0.022579340264201164,0.002318320330232382
234,0.015573415284355482,0.003247274629150828,0.1232614095012347,37.95841854418945,0.016503665998416777,0.02250608056783676,0.002307459944859147
235,0.015572546981275082,0.003247753018513322,0.12324794133504231,37.94868040534061,0.02340751359626893,0.02228798344731331,0.0022646402940154076
236,0.01555923062066237,0.003178961342200637,0.12380269169807434,38.944384146669705,0.02095063727032335,0.022101283073425293,0.0022319683339446783
237,0.015554288402199745,0.003101009177044034,0.12453279147545497,40.158794884368255,0.02365964122816083,0.022021491080522537,0.0022159640211611986
238,0.015548984209696451,0.003128878694648544,0.1242010568579038,39.69506937751541,0.02695628108967767,0.02229730598628521,0.0022579417563974857
239,0.015538737488289675,0.0032105795107781887,0.12328157822291057,38.398543879397415,0.018982811713604757,0.022365281358361244,0.0022735949605703354
240,0.015526990095774332,0.0031750569275269904,0.12351933121681213,38.90302883892532,0.016502769983342318,0.022242991253733635,0.0022506131790578365
241,0.015521354041993618,0.0031224049938221774,0.12398948520421982,39.70961020416594,0.015871838491351944,0.022162973880767822,0.002226359210908413
242,0.015513956857224306,0.0030925211030989885,0.1242143561442693,40.166049641438235,0.016087931995552036,0.02210880070924759,0.0022125085815787315
243,0.015505073592066765,0.0031187099715073905,0.12386362999677658,39.71630293563611,0.01533081062197592,0.022206377238035202,0.0022277426905930042
244,0.015501733558873335,0.0031161077010134854,0.12385625392198563,39.7471030547829,0.024475644525757134,0.02216063067317009,0.0022154897451400757
245,0.01549084298312664,0.003118859759221474,0.12371982634067535,39.668287737169095,0.01777796384145458,0.02224203757941723,0.002239767462015152
246,0.015482607608040174,0.0031181249457101026,0.12364482382933299,39.65358219510825,0.0164742759029809,0.022172940894961357,0.0022259405814111233
247,0.015474885702133179,0.0031134202145040035,0.12361465394496918,39.70381298647222,0.01281096346401999,0.022151824086904526,0.002225347328931093
248,0.015468008816242218,0.003094430391987165,0.12373578051726024,39.98660976109411,0.011944911340994463,0.02195613645017147,0.00219287583604455
249,0.015465387764076391,0.003073500624547402,0.1239188661177953,40.318477610865415,0.026520427604291203,0.02195587009191513,0.002191859995946288
250,0.015456156805157661,0.0030371739994734526,0.12418982634941737,40.88992806172707,0.02034704675577203,0.02171800099313259,0.0021348411682993174
251,0.015446940126518408,0.003015536271656553,0.12431403249502182,41.22451905601893,0.01302278304239582,0.02190336398780346,0.002169671468436718
252,0.015439768942693869,0.003047859917084376,0.12391908715168636,40.65773707547197,0.020212558580201455,0.022056516259908676,0.00220177392475307
253,0.015433757565915585,0.0030926906814177832,0.123410664498806,39.90397915973634,0.022757972266533765,0.02215287648141384,0.002226344309747219
254,0.015425832631687323,0.0030869100398073592,0.12338922917842865,39.97176062381424,0.014234249993611725,0.02195802703499794,0.002182571915909648
255,0.015418718258539835,0.0030190226001044116,0.12399695813655853,41.071888011792346,0.015728695032280634,0.021683387458324432,0.0021234892774373293
256,0.015414330487449964,0.002967473662768801,0.12446856002012889,41.94428465592295,0.022243950928197004,0.021652694791555405,0.0021194538567215204
257,0.015404821063081423,0.002999579068273306,0.12405241777499516,41.356608694567726,0.022300757085250866,0.021936316043138504,0.0021788189187645912
258,0.015397111574808756,0.0030222858767956495,0.12374825030565262,40.94524983746923,0.016741938654067326,0.021872971206903458,0.0021625047083944082
259,0.015390303606788317,0.003004780194411675,0.12385523319244385,41.219398817521245,0.018082786869663244,0.02175058051943779,0.0021325787529349327
260,0.015384836122393608,0.002998432843014598,0.12386403481165568,41.309591141992655,0.023422632805684396,0.02188514545559883,0.00216761976480484
261,0.015374581950406233,0.0029921340756118298,0.12382448216279347,41.38333344486708,0.013153656142939117,0.0216453205794096,0.002120646648108959
262,0.015372544527053833,0.002951650337005655,0.12420893957217534,42.081183538217104,0.023149285208493103,0.02154897153377533,0.0021006816532462835
263,0.015382380224764347,0.0029487662638227143,0.12433613588412602,42.165476935068924,0.04156665684922032,0.021497085690498352,0.002089741872623563
264,0.015358928280572096,0.002973995249097546,0.12384932736555736,41.644090522047485,0.018449655930029295,0.02182166464626789,0.0021638195030391216
265,0.015354147180914879,0.002971877266342441,0.12382269650697708,41.66480827095816,0.02326774988164522,0.02166205272078514,0.0021254662424325943
266,0.01534173327187697,0.002936646109446883,0.12405087302128474,42.24236370266954,0.016702983253525105,0.021511882543563843,0.002089552581310272
267,0.01533703412860632,0.002942960010841489,0.12394073605537415,42.1143119848018,0.016266525312401674,0.02155895158648491,0.002093191258609295
268,0.015334680366019407,0.0029268890308837094,0.12407791366179784,42.39242156178885,0.021354885808947715,0.021450363099575043,0.002081030048429966
269,0.015325884955624739,0.0028899662817517915,0.12435918301343918,43.031361230296845,0.018021623118720322,0.021516768261790276,0.0020998967811465263
270,0.015326544642448425,0.0029365028409908214,0.1239004135131836,42.19318700586636,0.032207327029126404,0.021508971229195595,0.002103829989209771
271,0.015309197828173637,0.0029434151171396175,0.12365782260894775,42.0116829219513,0.01277634459684023,0.021573228761553764,0.0021171560510993004
272,0.015306902428468069,0.002921957755461335,0.12384944160779317,42.38577418729283,0.02304597273470604,0.02151980623602867,0.0020967654418200254
273,0.015302126916746298,0.0028644485088686147,0.12437678376833598,43.42084816091238,0.024313914296848954,0.021286262199282646,0.002052510157227516
274,0.015297105225423971,0.0028524864464998245,0.12444618592659633,43.627266337864434,0.02423569918780204,0.021287566050887108,0.002038901438936591
275,0.015294680992762247,0.0029443676273028054,0.12350313365459442,41.9455547973572,0.026696272701978625,0.02186969667673111,0.0021746624261140823
276,0.015282427581648031,0.0029853632052739463,0.12297064314285915,41.19118334600596,0.02841172498860618,0.021574508398771286,0.002120186109095812
277,0.015276698395609856,0.0028386354291190705,0.124380628267924,43.81704920329404,0.0205420486659912,0.020745348185300827,0.001956463558599353
278,0.015272936473290125,0.002739638788625598,0.12533297389745712,45.74799218707706,0.02472303285878717,0.020907144993543625,0.0019870479591190815
279,0.015267863248785337,0.0028542728008081517,0.1241359015305837,43.491253357225055,0.021549066929090015,0.021587606519460678,0.002117825672030449
280,0.015258762364586195,0.002956733418007692,0.12302028636137645,41.60682380499154,0.02386175557520828,0.021646317094564438,0.0021342188119888306
281,0.015249665516118208,0.0029128652531653643,0.12336799750725429,42.35279931785113,0.01833220815133494,0.0212418045848608,0.002046739449724555
282,0.015246216828624407,0.002805770297224323,0.12440446764230728,44.338792724898916,0.023269588585020148,0.020954113453626633,0.001988592091947794
283,0.015241477948923906,0.002788997022435069,0.12452480693658192,44.64859802104038,0.02003079085362385,0.021140476688742638,0.002018202329054475
284,0.01523617779215177,0.0028333052371939025,0.12402872244517009,43.77527730404642,0.022672486383317144,0.02134428359568119,0.002071880269795656
285,0.015227291112144789,0.0028624909464269876,0.12364800026019414,43.19594457216844,0.01984290277616682,0.021266162395477295,0.002058331621810794
286,0.015223582275211811,0.0028307378136863313,0.12392844259738922,43.7795552799725,0.022485485890322846,0.021018359810113907,0.002009924966841936
287,0.015218798692027727,0.0028435437319179377,0.12375254432360332,43.520534934813064,0.022340160716118093,0.02124146558344364,0.0020636157132685184
288,0.015214080301423868,0.0028000676538795233,0.1241401235262553,44.33468718309639,0.020798953179213753,0.020817097276449203,0.0019702475983649492
289,0.01520642451941967,0.0027310124908884368,0.12475411593914032,45.680536561206296,0.01696355985798495,0.02088679000735283,0.0019835815764963627
290,0.015199196835358938,0.0027824415980527797,0.1241675466299057,44.62539185613138,0.017607583280692504,0.021187711507081985,0.0020386872347444296
291,0.015195843142767748,0.0028469801569978395,0.12348862489064534,43.3753022784904,0.020135909569476033,0.02119360864162445,0.002042848616838455
292,0.015190301152567068,0.0028240710186461606,0.1236623004078865,43.788665225270904,0.01692638866281918,0.02104155346751213,0.0020180889405310154
293,0.015183644058803717,0.0027789019513875246,0.12404741843541463,44.639005119801695,0.015736346285178976,0.02081863209605217,0.0019779654685407877
294,0.015180041703085104,0.002752654952928424,0.1242738664150238,45.146910361145885,0.0258310905092733,0.020807459950447083,0.001968895085155964
295,0.015178067920108637,0.0027231164276599884,0.12454951057831447,45.737857299528535,0.025117576404708644,0.020746933296322823,0.0019593092147260904
296,0.015167860624690851,0.0027669104747474194,0.12400950243075688,44.81876214013655,0.013286284074030355,0.021071461960673332,0.002034152392297983
297,0.015164113913973173,0.0028048434760421515,0.12359269956747691,44.064027323861815,0.017415383003296224,0.02091488242149353,0.002001273212954402
298,0.015158075528840223,0.0028032201807945967,0.12354854742685954,44.07379351551281,0.022138570352299766,0.020987696945667267,0.002022501779720187
299,0.015157447817424933,0.00272940417441229,0.12428043782711029,45.53390772690198,0.021763315548855983,0.020534740760922432,0.0019215084612369537
300,0.015154541470110416,0.002645790344104171,0.12508750706911087,47.27793619318836,0.0309147436436757,0.020535066723823547,0.0019125796388834715
301,0.015146357628206411,0.002717421700557073,0.12428935617208481,45.737971455297284,0.030763843490365456,0.021174201741814613,0.0020450379233807325
302,0.01514150109142065,0.002823158400133252,0.1231834242741267,43.63319616366991,0.019270609612562436,0.0210854671895504,0.0020243090111762285
303,0.015140636824071407,0.002791878224040071,0.12348758677641551,44.23100753933282,0.023492496115791527,0.02088017202913761,0.001989868003875017
304,0.01512744277715683,0.0027251367767651877,0.12402305752038956,45.510764295511194,0.017831305583410093,0.02064601518213749,0.0019510642159730196
305,0.01512986235320568,0.00271037919446826,0.12419482568899791,45.82193736672454,0.028154231159860377,0.020476046949625015,0.0019250244367867708
306,0.015117406845092773,0.002690772293135524,0.12426634132862091,46.18240705303788,0.01133359009477026,0.020509375259280205,0.0019330477807670832
307,0.015115238105257353,0.002672332882260283,0.12442905207475026,46.56195824283203,0.016270989997690694,0.020565912127494812,0.0019380089361220598
308,0.015109807252883911,0.00270308010901014,0.1240672692656517,45.898480349176474,0.016888819774284993,0.02072492055594921,0.00196563801728189
309,0.015105745134254297,0.0027448047573367753,0.12360940376917522,45.033951299731335,0.015689451772010653,0.02077045664191246,0.001969963312149048
310,0.015102207660675049,0.0027462095798303685,0.12355997910102208,44.99291678556241,0.022022234501003043,0.02076217718422413,0.0019703495781868696
311,0.015095653322835764,0.0026808398154874644,0.12414813290039699,46.30941848266409,0.01938090506770011,0.020326534286141396,0.0018880539573729038
312,0.015091963112354279,0.0026244083419442177,0.12467554459969203,47.50615314205629,0.015273731067059941,0.02035745419561863,0.0019050834234803915
313,0.015088780472675959,0.002665517075608174,0.1242326299349467,46.607328488639055,0.0201429113388716,0.020538650453090668,0.0019422058248892426
314,0.01508374543239673,0.0027140129823237658,0.12369732062021892,45.57727668432448,0.018472965351808774,0.020672395825386047,0.0019629658199846745
315,0.015080350451171398,0.0026887262550493083,0.12391623606284459,46.087338132744236,0.02166997315428626,0.020328339189291,0.0018916927510872483
316,0.01507711410522461,0.002653821293885509,0.12423292547464371,46.8128452209199,0.0257040494844321,0.02051204815506935,0.00193191843573004
317,0.015072821949919065,0.00268900099520882,0.12383821109930675,46.0536129662867,0.024567559710597976,0.0205843523144722,0.0019480898045003414
318,0.01506707196434339,0.002640499733388424,0.1242657204469045,47.061440255265765,0.01769138849353641,0.02022266574203968,0.0018698385683819652
319,0.015062727654973665,0.0025904804157714048,0.12472247083981831,48.14646352100597,0.019288173739993388,0.020311271771788597,0.001878140727058053
320,0.01506308993945519,0.0026736885774880648,0.12389400849739711,46.33823457995835,0.022229005913472905,0.020778339356184006,0.001983575290068984
321,0.01505681530882915,0.0027296963768700757,0.12327118466297786,45.15930259039398,0.017856569209971168,0.020498383790254593,0.0019349317299202085
322,0.015051575688024363,0.0026238554467757544,0.12427720427513123,47.36434868309743,0.015541118163758333,0.02009173110127449,0.0018457641126587987
323,0.0150490024437507,0.002600385962675015,0.12448616574207942,47.87218802474253,0.019548047438009992,0.020369011908769608,0.0019054905278608203
324,0.015043779586752256,0.0026426330053557954,0.12401146441698074,46.92723664831555,0.022039764616405385,0.02050686813890934,0.0019271245691925287
325,0.015041786866883436,0.0026607558441658816,0.12381030867497127,46.53200666511529,0.023282429041557685,0.02045486681163311,0.0019159689545631409
326,0.015036474913358688,0.002611341808612148,0.12425133337577184,47.58141311336328,0.01603228004889765,0.020191339775919914,0.0018544653430581093
327,0.015032581674555937,0.0026064022288968167,0.12426179150740306,47.6756005384472,0.022309754520702118,0.02051902934908867,0.0019252689089626074
328,0.015027617725233236,0.0026542028257002435,0.12373414635658264,46.61819554952005,0.012591000249699454,0.02043091133236885,0.001911977189593017
329,0.015021365135908127,0.0026077788012723127,0.12413585682710011,47.6021420093358,0.011978169878793738,0.020082158967852592,0.0018511415692046285
330,0.015021336575349173,0.0025826410856097937,0.12438695381085078,48.16269457801237,0.016898700692093135,0.02030317299067974,0.0018954882398247719
331,0.015015304399033388,0.002616132299105326,0.12399172286192577,47.395050664803485,0.011275192137733132,0.020444311201572418,0.0019177818903699517
332,0.01501065647850434,0.0026456755585968494,0.12364981075127919,46.736573707797206,0.013262252934089168,0.020384948700666428,0.0019029618706554174
333,0.01500809813539187,0.0026206787830839553,0.12387418995300929,47.2679791024358,0.017220473857437506,0.02020219713449478,0.0018675620667636395
334,0.015005399162570635,0.002570374325538675,0.1243502472837766,48.37826383817324,0.013396200438719329,0.02010652795433998,0.001853765919804573
335,0.015002493746578693,0.002547827704499165,0.12454666197299957,48.8834711048415,0.017980927816151505,0.02018718607723713,0.0018571470864117146
336,0.014996844033400217,0.0026017872927089534,0.12395056337118149,47.640544528190645,0.015103431682529265,0.02052205242216587,0.0019248609896749258
337,0.014993752352893353,0.0026492164470255375,0.12344535688559215,46.59693133952606,0.01693693404106632,0.02045130915939808,0.0019135801121592522
338,0.014987509076793989,0.0025947690786172948,0.12392739951610565,47.76047338368326,0.00884507763398259,0.019992385059595108,0.0018247656989842653
339,0.014986730801562468,0.0025353654442975917,0.1245136484503746,49.11073026195259,0.01899644339886621,0.020045654848217964,0.0018412559293210506
340,0.014982688861588636,0.0025329621663937965,0.12449726710716884,49.15085932152585,0.015550283719413827,0.020140955224633217,0.001861840602941811
341,0.014979402224222818,0.0025883551376561322,0.12391047179698944,47.87228382778869,0.014456320838776642,0.020345067605376244,0.0019009418319910765
342,0.014977821459372839,0.002585847939675053,0.12391973535219829,47.922282455545506,0.01572919883379784,0.020062414929270744,0.0018360400572419167
343,0.014973818014065424,0.002584922593086958,0.1238889495531718,47.92752784338565,0.018741914593258604,0.0204075388610363,0.0019054284784942865
344,0.014971728126207987,0.0025789902235070863,0.12392737716436386,48.0526742733592,0.016948405750440074,0.020116465166211128,0.0018428757321089506
345,0.014966228976845741,0.0025108063127845526,0.12455422431230545,49.60726109301972,0.01470962636799828,0.019987424835562706,0.0018133217236027122
346,0.014961145197351774,0.0025334820772210755,0.12427663306395213,49.053685511076765,0.009256742280882392,0.020242882892489433,0.0018791252514347434
347,0.014959245920181274,0.0025828847040732703,0.1237636109193166,47.91681592451202,0.01635713854223671,0.020247837528586388,0.0018818805692717433
348,0.01495618155846993,0.0025807189910362163,0.12375462055206299,47.95354355972432,0.016690071461390683,0.02007180079817772,0.0018556918948888779
349,0.014951260760426521,0.002545336882273356,0.12405923753976822,48.739810593938074,0.013251402340344554,0.020020511001348495,0.0018471588846296072
350,0.014949395321309566,0.0025061053844789663,0.12443289657433827,49.65190105132334,0.013146284843376254,0.01992242969572544,0.0018146124202758074
351,0.014944269632299742,0.002495745662599802,0.12448523938655853,49.878976552796274,0.010865030148055751,0.020123889669775963,0.0018454606179147959
352,0.014945060635606447,0.0025345343941201768,0.12410526225964229,48.96570452843409,0.021544979483161423,0.020270736888051033,0.001866417471319437
353,0.01494210927436749,0.002604029684637984,0.1233807901541392,47.380715696907195,0.017557859531543787,0.02045736461877823,0.0019139177165925503
354,0.01493556456019481,0.0025584458683927855,0.12377118567625682,48.37748853916922,0.01009717456255945,0.019901245832443237,0.0018079020082950592
355,0.014932830817997456,0.0024630215484648943,0.12469809502363205,50.62809746887985,0.010093114073590623,0.01977729983627796,0.001785061089321971
356,0.014929320973654589,0.002482494805008173,0.12446825951337814,50.138376629137944,0.011618732449765579,0.020165110006928444,0.001864680671133101
357,0.0149270078788201,0.0025637599173933268,0.12363247573375702,48.223109697205544,0.012390810268539354,0.02027849853038788,0.0018855668604373932
358,0.014929337737460932,0.0025382242165505886,0.12391113489866257,48.818041404969364,0.023428748426784617,0.019901825115084648,0.0018075660336762667
359,0.014922002330422401,0.002465181595956286,0.12456820408503215,50.53104578152183,0.01824853594701985,0.01987353526055813,0.001799008110538125
360,0.01492333939919869,0.0025510378181934357,0.12372301022211711,48.499089013793544,0.022464821710848126,0.020441187545657158,0.0019158758223056793
361,0.014917861670255661,0.0025768184568732977,0.12341043104728062,47.89255941492534,0.01588651031562679,0.0199645534157753,0.0018181896302849054
362,0.01491536945104599,0.0024838137129942575,0.12431555241346359,50.050272193561646,0.016486859095353804,0.019771741703152657,0.001786713721230626
363,0.014916733217736086,0.002431561083843311,0.12485171854496002,51.34632207043721,0.02539470768962632,0.019827183336019516,0.0017855901969596744
364,0.014908320270478725,0.0024641566754629216,0.12444163362185161,50.50069862074567,0.018363957797198002,0.020118994638323784,0.0018374018836766481
365,0.014907471214731535,0.0025687695015221834,0.12338701635599136,48.03351031802408,0.014028398317750282,0.020309239625930786,0.0018920042784884572
366,0.014903130320211252,0.002550366800278425,0.1235276311635971,48.43524121711101,0.013987544978415799,0.019883058965206146,0.0018172410782426596
367,0.014899957925081253,0.0024530127799759307,0.12446944912274678,50.741459701635996,0.013397666825292899,0.019620688632130623,0.0017695981077849865
368,0.014896807881693045,0.0024318972136825323,0.12464910745620728,51.255911127697594,0.013125962123242666,0.019924510270357132,0.0018157829763367772
369,0.014896746103962263,0.0025244872085750103,0.12372258802254994,49.00899778865873,0.021150366560642453,0.020264882594347,0.001878806739114225
370,0.01489337378491958,0.0025178597619136176,0.1237551396091779,49.15092630700045,0.02148360823198368,0.01979750767350197,0.0017799455672502518
371,0.014889955831070742,0.0024186387502898774,0.12471317251523335,51.563373199195745,0.01526313842229409,0.019730117172002792,0.0017650413792580366
372,0.014885318155090014,0.002444192301481962,0.12441125760475795,50.900764857709824,0.013856392989814642,0.020088933408260345,0.0018398432293906808
373,0.014884937554597855,0.002505738753825426,0.12379198521375656,49.40338853153288,0.0213875292758328,0.02002905122935772,0.00183435482904315
374,0.014881969739993414,0.002499551046639681,0.12382418165604274,49.53856886520007,0.016498941687320284,0.02000788040459156,0.0018390653422102332
375,0.01487545638034741,0.0024735775465766587,0.12401879082123439,50.13741776273474,0.008097258292504428,0.01977859064936638,0.0017855865880846977
376,0.014873773170014223,0.002431798648710052,0.12441974381605785,51.163670101575356,0.012766502056659879,0.019751589745283127,0.0017771115526556969
377,0.014872977199653784,0.0024554083744684854,0.12417568763097127,50.57231575902367,0.014871197993307923,0.020084669813513756,0.001836875220760703
378,0.014871540168921152,0.0025309151969850063,0.12340624630451202,48.759534278952415,0.019499757026631512,0.020106347277760506,0.0018444361630827188
379,0.014867046227057775,0.0024566963935891786,0.12410349647204082,50.5164157833636,0.013320316783032743,0.019535040482878685,0.001738084014505148
380,0.014867239631712437,0.0024171897675842047,0.12450049569209416,51.50629766918252,0.022405408930900598,0.019798610359430313,0.0017987891333177686
381,0.014861443700889746,0.0024582946207374334,0.1240314890940984,50.45428161775489,0.015663779936122276,0.019774241372942924,0.001792184542864561
382,0.014859914779663086,0.0024352692222843566,0.12424645821253459,51.019598603553014,0.015551650395209905,0.019799577072262764,0.0017853283789008856
383,0.014861596437791983,0.002398926764726639,0.12462669610977173,51.951021574421894,0.025706717371173953,0.01973128505051136,0.0017698113806545734
384,0.014851975565155348,0.002434403325120608,0.12417571743329366,51.00868707823573,0.009714170977968667,0.02007574960589409,0.0018372086342424154
385,0.014852168038487434,0.0025049351000537476,0.12347233295440674,49.29162953234095,0.017960217998545615,0.020034117624163628,0.0018337746150791645
386,0.014847980191310247,0.0024675917035589614,0.12380388130744298,50.171947461520055,0.015248361885341295,0.01969076879322529,0.0017717464361339808
387,0.014845216646790504,0.0024109119549393654,0.12434303760528564,51.575105159081964,0.012305397722490875,0.019532665610313416,0.00174623541533947
388,0.014842418022453785,0.0023973012963930764,0.1244511678814888,51.91302739823948,0.00924057353444821,0.019656026735901833,0.0017661062302067876
389,0.014842382942636808,0.002436145984878143,0.12406237175067265,50.92567215625147,0.01509446418358304,0.019870687276124954,0.0018038784619420767
390,0.014837284882863363,0.0024487243499606848,0.12388560424248378,50.591894610135604,0.012229963642004795,0.019782837480306625,0.0017881207168102264
391,0.014837287987271944,0.002407670641938845,0.12429617096980412,51.625072302128125,0.019839516825501502,0.019612064585089684,0.001753223012201488
392,0.014833690288166205,0.0023955407862861953,0.1243814950188001,51.922094472717625,0.01209592042432432,0.019852355122566223,0.0017953116912394762
393,0.014830796358486017,0.0024385202365616956,0.12392276028792064,50.818836124424074,0.011347573530600527,0.019881848245859146,0.0017951413756236434
394,0.014830036088824272,0.0024291997154553733,0.12400835752487183,51.04905814696485,0.018339437765752153,0.0197050329297781,0.0017667372012510896
395,0.014828142089148363,0.0023989304900169373,0.12429211537043254,51.81147010622846,0.01988423130169102,0.019597766920924187,0.0017524046124890447
396,0.014823158892492453,0.0024012192928542695,0.1242193952202797,51.73179958612743,0.010900539769568009,0.019773468375205994,0.0017954539507627487
397,0.014821475371718407,0.0024166451767086983,0.12404830008745193,51.33078752437999,0.010473023378820355,0.019715847447514534,0.0017821370856836438
398,0.014819443225860596,0.0024126535281538963,0.12406789511442184,51.42383424169304,0.008716049076403942,0.019624890759587288,0.0017572924261912704
399,0.014817227919896444,0.0023983748784909644,0.12418853243192036,51.78028403552103,0.010426103524725172,0.019639860838651657,0.001754318829625845
