epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.0005071716295788065,0.00019454179164313246,0.003126298266579397,16.07006001216582,0.022137448458846624,0.003949366509914398,9.332103218184784e-05
208,0.0004967550412402488,0.0001818476694097626,0.0031490736873820424,17.31709676347924,0.01840123695046246,0.004569817800074816,0.00012306041026022285
209,0.0004966303313267417,0.0001842561568992096,0.003123741611489095,16.95325499053918,0.018444859745545,0.004465174861252308,0.00010747362830443308
210,0.0004964865893271053,0.00018426078167976812,0.0031222580146277323,16.94477786409259,0.018918182889476377,0.00421099504455924,0.0001070871003321372
211,0.0004925951307086507,0.00018001538410317153,0.0031257974478648975,17.3640573189757,0.018964525831312726,0.004000444896519184,9.284031693823636e-05
212,0.0004884848985966528,0.00017663710787019227,0.0031184778490569443,17.654715289771744,0.01407996406501369,0.004068705253303051,9.557146404404193e-05
213,0.0004926104211335769,0.00017996285168919712,0.0031264755671145394,17.37289411547048,0.017061034779186884,0.004373803734779358,0.00010424936044728383
214,0.0004949854028382106,0.00018054870270134415,0.003144366914057173,17.415616213307544,0.020153179710788036,0.004612376913428307,0.0001121785826398991
215,0.0004896096652373672,0.00018002681963480427,0.0030958283168729395,17.19648396362843,0.01830658008606851,0.003908498678356409,9.032517846208066e-05
216,0.0004826007498195395,0.000170404451637296,0.0031219629454426467,18.320900161034,0.012615283253818393,0.003962704911828041,9.324418351752684e-05
217,0.00048725986198405735,0.00017577362996235024,0.0031148622365435585,17.720873359734025,0.018502333722375718,0.00416672695428133,9.836975368671119e-05
218,0.0004914959208690561,0.00017991750428336672,0.003115784071269445,17.31784844215126,0.02195958136877118,0.004391900263726711,0.00010999260848620906
219,0.000498140796480584,0.00018434165303915506,0.003137991385301575,17.022693100376237,0.026691445597405775,0.004503840114921331,0.00012185383820906281
220,0.0004891373700957047,0.0001790869073374779,0.00310050456027966,17.312848864138104,0.019667058739314045,0.004585046786814928,0.00010824845230672508
221,0.0004905746718577575,0.00017998308248934336,0.003105915879132226,17.256710109496677,0.01958295819401475,0.004617554601281881,0.00011947299935854971
222,0.00048147743655135855,0.00017114958063757513,0.0031032785336719826,18.13196691520652,0.01695066547052843,0.004299388267099857,9.953448170563206e-05
223,0.00048271497689711396,0.00017186994773510378,0.0031084502261364833,18.086060228094166,0.0181349921361309,0.004351869225502014,9.940293239196762e-05
224,0.00048043207061709836,0.00016886318508113618,0.003115688799880445,18.45096548654702,0.016915969221156135,0.004354577045887709,0.00010337791172787547
225,0.00047833551798248664,0.00016715964375180192,0.0031117586768232286,18.61549000094519,0.014411026901672777,0.004958013072609901,0.00012700678780674934
226,0.0004852150450460613,0.00017344058096568915,0.003117744592600502,17.97586571286491,0.022380552993585195,0.005131973884999752,0.00014501914847642183
227,0.0004926218534819782,0.00018188466765423073,0.0031073717691469938,17.08429747940172,0.028358415805467184,0.0041253166273236275,9.688154386822134e-05
228,0.000485476524772821,0.0001751760819388437,0.00310300437558908,17.713630429708893,0.02410371896847363,0.00400018785148859,0.00010062471847049892
229,0.0004762754215335008,0.00016729373965063132,0.003089816775172949,18.46941064038369,0.015003389815058912,0.003951196558773518,9.420035348739475e-05
230,0.0004739920514111873,0.00016399539617850678,0.0030999664741102606,18.902765238214304,0.013930288899772896,0.004004527814686298,9.519400919089094e-05
231,0.0004749784511659527,0.00016441466141259298,0.0031056378356879577,18.88905654158461,0.018688794392703045,0.004299059044569731,0.00011239165905863047
232,0.0004743386853078846,0.00016617712299193954,0.0030816155922366306,18.544162618497765,0.01805225835514266,0.003820640267804265,8.894682832760736e-05
233,0.00047122969226620626,0.00016082961883512326,0.00310400064336136,19.299931603664806,0.01715894996952434,0.0050440216436982155,0.00013738495181314647
234,0.00047543804612359963,0.00016500714173162123,0.0031043088965816423,18.81317901761307,0.019334211166054636,0.004494314547628164,0.00011641200399026275
235,0.00047927235755196307,0.0001707578503555851,0.0030851450574118644,18.06736879731958,0.01700422075842613,0.004368008114397526,0.00010871331323869526
236,0.00047672606342530344,0.0001659848803683417,0.0031074117869138718,18.721053267129676,0.0217946773223223,0.0043976218439638615,0.00010806639329530299
237,0.00047026387619553134,0.0001634302220736572,0.003068336474825628,18.77459649686301,0.018791912506238014,0.00422052713111043,9.488236537436023e-05
238,0.000466403254904435,0.0001573086874486762,0.003090945610892959,19.648918702607673,0.016340537550310643,0.0042294347658753395,9.720919479150325e-05
239,0.00047020345482451376,0.00016074774157459615,0.0030945570033509284,19.251013874523874,0.018077256662410716,0.004369355738162994,0.00010433253919472918
240,0.00046915038910810836,0.00016138626779138576,0.003077641173149459,19.070031268879326,0.01898377727081041,0.003951190505176783,8.532503852620721e-05
241,0.00046409856076934375,0.00015574771305182367,0.0030835083889542148,19.798097375132595,0.015024727455624151,0.004063400439918041,8.646475907880813e-05
242,0.0004701124144048663,0.00016036060060287127,0.0030975180270615965,19.315954264430058,0.018876567919536794,0.004851045552641153,0.00011797446495620534
243,0.0004686031461460516,0.00016050903059294797,0.0030809411400696263,19.194814950212457,0.018817503923801614,0.004516704939305782,0.0001001144337351434
244,0.00046572299288527574,0.0001586337875778554,0.0030708919803146273,19.358372684680894,0.017584668774240565,0.004807156976312399,0.000128205370856449
245,0.0004632445088645909,0.00015552121612927294,0.0030772328609600663,19.786579204744626,0.016371285931930518,0.0038552917540073395,8.393143070861697e-05
246,0.0004597587321768515,0.00015219294755297597,0.003075657776207663,20.20893757338575,0.016426922742675928,0.004130894318223,9.286990825785324e-05
247,0.0004618177863449091,0.0001533955373815843,0.0030842224223306403,20.106337348383075,0.01799186445983757,0.004157382994890213,9.457950363866985e-05
248,0.00046359818225027993,0.0001562335055496078,0.0030736467306269333,19.673415889980003,0.01987631763415858,0.003914051689207554,8.255053398897871e-05
249,0.000460427127109142,0.00015333506462411606,0.0030709205893799663,20.02751684298688,0.01783196943730029,0.0038781454786658287,8.261110633611679e-05
250,0.0004627129565051291,0.00015470180278498447,0.003080111462622881,19.909990751069902,0.019472969817647016,0.004292081575840712,9.893039532471448e-05
251,0.00045903150930826087,0.00015098496623977553,0.003080465365201235,20.402464178514457,0.016865464697153856,0.004255138337612152,9.050731750903651e-05
252,0.0004632280015357537,0.00015741241713840282,0.003058155794860795,19.42766555812399,0.02281902730006958,0.0037913653068244457,7.880035263951868e-05
253,0.0004634415963664651,0.00015356507265096297,0.003098765097092837,20.178840432915365,0.021800318442519086,0.0039688595570623875,8.35814862512052e-05
254,0.0004567198520817328,0.00015045776035549352,0.0030626208463218063,20.35535315084852,0.014044690951451728,0.0041626086458563805,8.860921661835164e-05
255,0.00045998141104064416,0.0001519287952760351,0.0030805261194473132,20.276117597394183,0.020536969419356788,0.004279853776097298,9.12376053747721e-05
256,0.0004678909281210508,0.00015954708305798704,0.0030834384524496272,19.326197592274113,0.024672953062467348,0.00458381837233901,9.518671868136153e-05
257,0.0004656257660826668,0.00015982845980033744,0.0030579730082536116,19.13284412596933,0.02300785996026036,0.004196144640445709,9.189498814521357e-05
258,0.0004557536740321666,0.00014816207976764417,0.0030759158689761534,20.76047983262635,0.018510481739524375,0.00442918436601758,0.0001103382819565013
259,0.0004688744866143679,0.00016349513180102804,0.0030537934799212962,18.678192104445856,0.026807456463718602,0.004459157586097717,0.0001006881138891913
260,0.00046245908561104443,0.00015325990580095095,0.003091991791734472,20.174825082760076,0.023367828951843844,0.004490762948989868,0.00010149957233807072
261,0.0004494378808885813,0.00014452990490099182,0.003049079663469456,21.096531306501483,0.014974592982569042,0.0036742622032761574,7.667457975912839e-05
262,0.0004539029705483699,0.0001474105570196116,0.0030649241234641522,20.791754576006337,0.019885532623301682,0.0037920265458524227,7.707284385105595e-05
263,0.0004585832721204497,0.00015164784872467862,0.0030693542066728696,20.240011529905562,0.022082636661240673,0.004267081152647734,9.203431545756757e-05
264,0.0004536974556685891,0.00014637524145655334,0.0030732221202924848,20.995505043827166,0.01845180485335415,0.004775918088853359,0.00012921122834086418
265,0.0004681749633164145,0.0001620825187274022,0.003060924369492568,18.884975341730534,0.029531446375891703,0.004330551717430353,9.490015509072691e-05
266,0.0004518909681792138,0.00014565265928467852,0.0030623829952673987,21.025246022332915,0.021021004092657846,0.003780773375183344,7.923658995423466e-05
267,0.000454248562164139,0.0001463466719542339,0.0030790188757237047,21.039213496338252,0.02092233159166311,0.004401634447276592,9.83273348538205e-05
268,0.00045345909165916964,0.00014672420320493984,0.003067348836339079,20.90554093556535,0.0189484261653272,0.004536909982562065,0.00010842012852663174
269,0.0004496799137996277,0.00014266637026594253,0.003070135382586159,21.519685240909677,0.01794418974354203,0.004182523116469383,9.039715223480016e-05
270,0.0004444972801138647,0.0001404010899932473,0.003040961775695905,21.659103756546067,0.014147006666424424,0.003836320247501135,8.058336970862001e-05
271,0.00044428754699765705,0.00013925954544902197,0.0030502798908855766,21.90356058574223,0.016343831653023545,0.0037012104876339436,7.669304613955319e-05
272,0.00044513475040730555,0.00013943404292149353,0.003057007008465007,21.9243948207556,0.01875074937399855,0.003777463920414448,7.753365935059264e-05
273,0.00045557733574241865,0.00014928891232557362,0.003062884177779779,20.5164879967787,0.025655132793217253,0.004061322193592787,8.443845581496134e-05
274,0.00044614601210923865,0.00014138402002572548,0.003047619858989492,21.555617519115412,0.017975658334204433,0.004105767235159874,8.090463961707428e-05
275,0.00044550509119289927,0.00014214200928108767,0.0030336307681864128,21.342253310823605,0.019775151299789726,0.0035276836715638638,7.144636765588075e-05
276,0.0004427415115060285,0.00013544664125220152,0.003072948646149598,22.68752194768544,0.018451087040777754,0.003819753648713231,7.729958451818675e-05
277,0.00043981781163893174,0.00013532822458728333,0.0030448957695625722,22.50007918783188,0.016073251901020002,0.00402563251554966,8.561978029320017e-05
278,0.0004521533628576435,0.00014648165051767137,0.003056717003346421,20.867576194996943,0.02344610116974521,0.004374396055936813,9.167830285150558e-05
279,0.00044408835492504295,0.00013873772104489035,0.0030535062978742644,22.00920034491747,0.019664771290483395,0.003885582322254777,7.699707202846184e-05
280,0.0004426120885909768,0.00013901133752369788,0.003036007474293001,21.83999901285346,0.019710475722790968,0.004159225150942802,8.394353062612936e-05
281,0.0004449701100384118,0.00013953665666122106,0.00305433438916225,21.889118330947415,0.018760326080510314,0.0038348042871803045,7.82685965532437e-05
282,0.00044257088302401826,0.00013588964384325664,0.0030668123363284394,22.568403666330063,0.0188692105322928,0.003993799909949303,8.078275277512148e-05
283,0.00044478218296717387,0.00014043655392015353,0.0030434562650043517,21.671396655992687,0.020684671769655424,0.004308487754315138,9.455169492866844e-05
284,0.0004477141937968554,0.00014475213993137004,0.003029620464076288,20.92971105997254,0.02354636380543062,0.003854139242321253,8.061858534347266e-05
285,0.0004401992518978659,0.00013422648271443904,0.0030597276490880176,22.79526057162247,0.01708963547456933,0.0037270640023052692,7.937957707326859e-05
286,0.00043388037192926276,0.0001295956672038301,0.0030428470054175705,23.479542727549163,0.012772219489166821,0.003912700805813074,8.013077604118735e-05
287,0.00043336393537174445,0.0001287764011976833,0.003045875288080424,23.652433673812123,0.013261994007658713,0.0036919517442584038,7.534663018304855e-05
288,0.0004359418544481741,0.00013043354056208045,0.003055083070648834,23.422526579309967,0.015633445092067724,0.0037809410132467747,7.787983486196026e-05
289,0.00043370375169615727,0.00013131412515576812,0.0030238961335271597,23.027957806824954,0.014819143764676005,0.0037909038364887238,7.610236207256094e-05
290,0.0004352191463112831,0.00013026191936660325,0.003049572231248021,23.411080122851892,0.01619076411018474,0.0038519310764968395,8.168440399458632e-05
291,0.0004367211840872187,0.0001337417652393924,0.003029794097528793,22.654060921848778,0.016528446595046927,0.004114543553441763,8.607259951531887e-05
292,0.00044397570491128135,0.00013840501742379274,0.0030557067948393524,22.07800592577402,0.023099461505599946,0.004287100862711668,9.67825180850923e-05
293,0.0004362242307252018,0.00013270029739942402,0.0030352393368957564,22.872890237463256,0.016661437562852734,0.0036714456509798765,7.214451034087688e-05
294,0.00044342987712298054,0.00013634511105919955,0.0030708475969731808,22.52260879115682,0.024080572764081754,0.004167233593761921,7.975130574777722e-05
295,0.00044494176836451516,0.000141379922752094,0.0030356184142874554,21.47135431393843,0.021507361964373594,0.004175635986030102,9.220176434610039e-05
296,0.00044375567631504964,0.00014060706917007337,0.0030314859614009038,21.559982576225416,0.025051299913402346,0.003745912341400981,7.517853373428807e-05
297,0.00043292327427479904,0.00013013638226766489,0.0030278688645921648,23.266889795387392,0.018588360501724688,0.003648837562650442,7.153055776143447e-05
298,0.00043879881559405476,0.00013516297804017086,0.0030363582918653265,22.464422846342668,0.021861568838936227,0.003563628066331148,6.753557681804523e-05
299,0.0004491476356633939,0.00014459369731412153,0.003045539269805886,21.0627387388098,0.02874823217450733,0.003791303373873234,8.046935545280576e-05
300,0.00043565397754719015,0.0001324778318121389,0.003031761443708092,22.885047273473663,0.018194267037756125,0.004019522108137608,8.764099766267464e-05
301,0.000435205023677554,0.0001305611435782339,0.003046438723686151,23.333425552148956,0.01950434282813126,0.0036834583152085543,7.104787073330954e-05
302,0.0004284125207050238,0.00012495462760853115,0.003034578825463541,24.28544571370767,0.014759819056468311,0.003711142111569643,7.248566544149071e-05
303,0.0004354172979219584,0.0001319735347351525,0.003034437555470504,22.992773221995474,0.019782322777038275,0.0038782847113907337,7.801672472851351e-05
304,0.0004360811108199414,0.0001328605681010231,0.0030322054226417094,22.822463173092213,0.02147172913238192,0.003811740316450596,7.701367576373741e-05
305,0.0004328241338953376,0.0001282088041989482,0.0030461532587651163,23.75931417344977,0.015427502744737606,0.0037288391031324863,7.498537161154673e-05
306,0.00043754363105108496,0.00013607808568849578,0.0030146554054226726,22.153864012488352,0.021218837780472503,0.0037716063670814037,7.105960685294122e-05
307,0.00043313683090673294,0.0001288416260649683,0.003042952055693604,23.6177712795956,0.0183138720737399,0.0039098262786865234,7.738202111795545e-05
308,0.00044162579069961794,0.0001377408771077171,0.00303884907043539,22.062071436200654,0.026495708186918453,0.004189117345958948,8.332882134709507e-05
309,0.00044117030665802304,0.00013786674662696896,0.0030330355803016573,21.999761759144512,0.027112799034683464,0.0038147505838423967,7.284947787411511e-05
310,0.00043452611680550035,0.00013119157074470422,0.003033345434232615,23.121496427048925,0.022312982143334343,0.004071249160915613,7.955011096782982e-05
311,0.0004333200595283415,0.00013166185863155988,0.0030165819043759257,22.91158529682824,0.020102379219899356,0.0035625314339995384,6.784246943425387e-05
312,0.0004270999979780754,0.00012287043182368507,0.003042295647901483,24.760193341446662,0.017041357410538815,0.0040212878957390785,7.684923184569925e-05
313,0.0004318801438785158,0.00013020695359955425,0.0030167318473104388,23.16874609161247,0.021183553253631242,0.003804042935371399,7.523706153733656e-05
314,0.0004318135452194838,0.00012798785019185743,0.0030382568947970867,23.73863527079057,0.018208095816618194,0.004219377879053354,8.789575076662004e-05
315,0.0004305226775613846,0.00012886782906207372,0.0030165484349709004,23.408079866992047,0.019201307735931844,0.004057340323925018,8.194285328499973e-05
