epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
251,0.0039581735618412495,0.0039581735618412495,0.0,0.0,0.01264607677942917,0.01886720024049282,0.0028026753570884466
252,0.003928693477064371,0.003928693477064371,0.0,0.0,0.012757881305362604,0.018816176801919937,0.0027904221788048744
253,0.0038987069856375456,0.0038987069856375456,0.0,0.0,0.01278005158295227,0.018765898421406746,0.002778129419311881
254,0.0038690301589667797,0.0038690301589667797,0.0,0.0,0.01222174997575888,0.01871551014482975,0.0027661407366394997
255,0.0038403708022087812,0.0038403708022087812,0.0,0.0,0.012387356603460228,0.018664514645934105,0.0027544857002794743
256,0.0038117249496281147,0.0038117249496281147,0.0,0.0,0.012818585085088147,0.01861375756561756,0.0027432411443442106
257,0.003783116117119789,0.003783116117119789,0.0,0.0,0.01270267449686173,0.018563175573945045,0.0027324948459863663
258,0.0037548483815044165,0.0037548483815044165,0.0,0.0,0.012730916868192221,0.01851273886859417,0.00272199884057045
259,0.003726611379534006,0.003726611379534006,0.0,0.0,0.012802739899276345,0.018462441861629486,0.0027110895607620478
260,0.00369949359446764,0.00369949359446764,0.0,0.0,0.012224739658555911,0.01841289922595024,0.0027001984417438507
261,0.003672541119158268,0.003672541119158268,0.0,0.0,0.011787710853337385,0.018364306539297104,0.0026900353841483593
262,0.0036461770068854094,0.0036461770068854094,0.0,0.0,0.011537689531901988,0.01831691712141037,0.0026803738437592983
263,0.0036204224452376366,0.0036204224452376366,0.0,0.0,0.012371164110877157,0.018269671127200127,0.0026699602603912354
264,0.0035949228331446648,0.0035949228331446648,0.0,0.0,0.01189949522430517,0.018222853541374207,0.002659264951944351
265,0.0035695701371878386,0.0035695701371878386,0.0,0.0,0.011417982286962475,0.018176253885030746,0.0026484865229576826
266,0.0035450635477900505,0.0035450635477900505,0.0,0.0,0.011823178549679821,0.018130380660295486,0.0026375825982540846
267,0.0035206740722060204,0.0035206740722060204,0.0,0.0,0.011576112339984089,0.018085185438394547,0.0026274898555129766
268,0.0034963414072990417,0.0034963414072990417,0.0,0.0,0.011357288850987227,0.018040459603071213,0.0026181114371865988
269,0.0034732080530375242,0.0034732080530375242,0.0,0.0,0.011841187765326652,0.017995402216911316,0.0026079602539539337
270,0.003449765034019947,0.003449765034019947,0.0,0.0,0.011777397514293998,0.017949536442756653,0.0025970390997827053
271,0.003426848677918315,0.003426848677918315,0.0,0.0,0.011148353699055398,0.01790321059525013,0.0025866422802209854
272,0.0034041632898151875,0.0034041632898151875,0.0,0.0,0.010848603652098767,0.017856430262327194,0.00257677654735744
273,0.003381675109267235,0.003381675109267235,0.0,0.0,0.010828735176694882,0.017809370532631874,0.0025672027841210365
274,0.0033591394312679768,0.0033591394312679768,0.0,0.0,0.010530843563106889,0.01776278391480446,0.002557860454544425
275,0.003336717141792178,0.003336717141792178,0.0,0.0,0.010488348578877659,0.01771649159491062,0.002548204967752099
276,0.0033150825183838606,0.0033150825183838606,0.0,0.0,0.011124470640688095,0.01767091453075409,0.0025376160629093647
277,0.0032933130860328674,0.0032933130860328674,0.0,0.0,0.011524879778746121,0.017626328393816948,0.002526245778426528
278,0.0032717534340918064,0.0032717534340918064,0.0,0.0,0.010187949930158369,0.017582692205905914,0.002515454078093171
279,0.0032511353492736816,0.0032511353492736816,0.0,0.0,0.009983015615412637,0.017539652064442635,0.0025054244324564934
280,0.003230384085327387,0.003230384085327387,0.0,0.0,0.010023663450650287,0.01749700866639614,0.0024961084127426147
281,0.003209570189937949,0.003209570189937949,0.0,0.0,0.010324676326309923,0.017454760149121284,0.002486616373062134
282,0.0031892983242869377,0.0031892983242869377,0.0,0.0,0.009968878838409512,0.017413372173905373,0.00247777602635324
283,0.003169182687997818,0.003169182687997818,0.0,0.0,0.010244605732933053,0.017373058944940567,0.002469184808433056
284,0.003149645635858178,0.003149645635858178,0.0,0.0,0.010743243522451484,0.017333198338747025,0.002459635492414236
285,0.003130123019218445,0.003130123019218445,0.0,0.0,0.009822528568009876,0.01729363203048706,0.0024498372804373503
286,0.0031108350958675146,0.0031108350958675146,0.0,0.0,0.009867093994993689,0.017254190519452095,0.002439893316477537
287,0.0030913990922272205,0.0030913990922272205,0.0,0.0,0.009713283595718825,0.017214840278029442,0.002430099993944168
288,0.003072847379371524,0.003072847379371524,0.0,0.0,0.010007627309235406,0.017175834625959396,0.0024202740751206875
289,0.0030541825108230114,0.0030541825108230114,0.0,0.0,0.010420157892616846,0.017137061804533005,0.002410359214991331
290,0.003035839879885316,0.003035839879885316,0.0,0.0,0.010386764559605532,0.017098242416977882,0.0024011589121073484
291,0.003017584327608347,0.003017584327608347,0.0,0.0,0.010093982857719888,0.017059477046132088,0.0023927472066134214
292,0.0029991581104695797,0.0029991581104695797,0.0,0.0,0.009601540630067655,0.017020972445607185,0.0023849543649703264
293,0.002980731427669525,0.002980731427669525,0.0,0.0,0.009373295395469274,0.01698296144604683,0.0023773727007210255
294,0.0029626027680933475,0.0029626027680933475,0.0,0.0,0.009458747039024806,0.01694551669061184,0.002369470428675413
295,0.002945362124592066,0.002945362124592066,0.0,0.0,0.01024378480044848,0.01690894179046154,0.0023606158792972565
296,0.0029278062283992767,0.0029278062283992767,0.0,0.0,0.010009795870130567,0.01687374711036682,0.0023512165062129498
297,0.0029098354279994965,0.0029098354279994965,0.0,0.0,0.009902896964987232,0.016840023919939995,0.0023417221382260323
298,0.0028927784878760576,0.0028927784878760576,0.0,0.0,0.009523971549633695,0.01680680364370346,0.0023330773692578077
299,0.0028759276028722525,0.0028759276028722525,0.0,0.0,0.009539186977146246,0.01677350513637066,0.0023248810321092606
300,0.0028588033746927977,0.0028588033746927977,0.0,0.0,0.009598173704098106,0.016739828512072563,0.0023170856293290854
301,0.002841538516804576,0.002841538516804576,0.0,0.0,0.0095547132289674,0.01670580729842186,0.0023098038509488106
302,0.0028244834393262863,0.0028244834393262863,0.0,0.0,0.0096218148063991,0.016671903431415558,0.002302816603332758
303,0.002807322423905134,0.002807322423905134,0.0,0.0,0.009339526989582759,0.01663857139647007,0.002296002581715584
304,0.0027904172893613577,0.0027904172893613577,0.0,0.0,0.009212390958182264,0.016606081277132034,0.0022891084663569927
305,0.0027736860793083906,0.0027736860793083906,0.0,0.0,0.009723447034416627,0.016574658453464508,0.00228130747564137
306,0.0027575124986469746,0.0027575124986469746,0.0,0.0,0.009153996754553563,0.016543978825211525,0.0022730769123882055
307,0.0027412609197199345,0.0027412609197199345,0.0,0.0,0.008941790917699326,0.01651376113295555,0.0022653033956885338
308,0.0027253886219114065,0.0027253886219114065,0.0,0.0,0.008888221015361065,0.016483213752508163,0.0022579003125429153
309,0.0027094290126115084,0.0027094290126115084,0.0,0.0,0.008904652063102775,0.01645221933722496,0.00225083832629025
310,0.0026939203962683678,0.0026939203962683678,0.0,0.0,0.009505847268350834,0.016421308740973473,0.0022435171995311975
311,0.0026780366897583008,0.0026780366897583008,0.0,0.0,0.009111462497457298,0.016389939934015274,0.002236129716038704
312,0.0026631925720721483,0.0026631925720721483,0.0,0.0,0.009066478965920959,0.016358528286218643,0.0022291915956884623
313,0.002648429712280631,0.002648429712280631,0.0,0.0,0.009420496080829134,0.016327356919646263,0.0022223619744181633
314,0.0026330125983804464,0.0026330125983804464,0.0,0.0,0.008813520082553193,0.01629585027694702,0.002215467393398285
315,0.0026178862899541855,0.0026178862899541855,0.0,0.0,0.008573654875690215,0.016264427453279495,0.0022089090198278427
316,0.0026030519511550665,0.0026030519511550665,0.0,0.0,0.008932453788947912,0.016233447939157486,0.0022022526245564222
317,0.0025880015455186367,0.0025880015455186367,0.0,0.0,0.008976945091492713,0.016202833503484726,0.002194957109168172
318,0.0025729069020599127,0.0025729069020599127,0.0,0.0,0.009251898583461218,0.016173066571354866,0.0021872271317988634
319,0.002558134263381362,0.002558134263381362,0.0,0.0,0.00840035358733829,0.016143258661031723,0.0021801339462399483
320,0.0025433709379285574,0.0025433709379285574,0.0,0.0,0.00869849607705394,0.01611335761845112,0.002173453802242875
321,0.0025287580210715532,0.0025287580210715532,0.0,0.0,0.008441954950320709,0.016082942485809326,0.0021669003181159496
322,0.002514186315238476,0.002514186315238476,0.0,0.0,0.008989831414626583,0.01605253852903843,0.0021602334454655647
323,0.0024994974955916405,0.0024994974955916405,0.0,0.0,0.008841826132977317,0.01602199114859104,0.0021527488715946674
324,0.0024850573390722275,0.0024850573390722275,0.0,0.0,0.008155169424596116,0.015991022810339928,0.002145657781511545
325,0.0024709466379135847,0.0024709466379135847,0.0,0.0,0.008527260676297999,0.015959830954670906,0.0021383631974458694
326,0.0024568967055529356,0.0024568967055529356,0.0,0.0,0.00839417491740836,0.015928486362099648,0.0021318206563591957
327,0.002442963421344757,0.002442963421344757,0.0,0.0,0.00831667720786077,0.01589692011475563,0.0021257209591567516
328,0.0024292105808854103,0.0024292105808854103,0.0,0.0,0.00841746138784849,0.015865255147218704,0.002119505312293768
329,0.0024153366684913635,0.0024153366684913635,0.0,0.0,0.008554165529507864,0.01583353616297245,0.0021125345956534147
330,0.002401903038844466,0.002401903038844466,0.0,0.0,0.008091521528175726,0.015801576897501945,0.0021053883247077465
331,0.0023884791880846024,0.0023884791880846024,0.0,0.0,0.008207286772717903,0.015769850462675095,0.0020985363516956568
332,0.0023749147076159716,0.0023749147076159716,0.0,0.0,0.00838612733361596,0.01573832705616951,0.0020912052132189274
333,0.002361779334023595,0.002361779334023595,0.0,0.0,0.007836675511565153,0.015707148239016533,0.0020846507977694273
334,0.002349075861275196,0.002349075861275196,0.0,0.0,0.008427394684170229,0.015676431357860565,0.002078387886285782
335,0.002336164005100727,0.002336164005100727,0.0,0.0,0.008086456924341654,0.015645956620573997,0.0020722923800349236
336,0.0023233722895383835,0.0023233722895383835,0.0,0.0,0.008469279787670569,0.015615968033671379,0.0020656264387071133
337,0.0023106099106371403,0.0023106099106371403,0.0,0.0,0.008040544470166746,0.015586469322443008,0.0020587798207998276
338,0.002298070816323161,0.002298070816323161,0.0,0.0,0.007833320991480963,0.01555678341537714,0.002052293624728918
339,0.002285818802192807,0.002285818802192807,0.0,0.0,0.00797625754432735,0.015526795759797096,0.0020458826329559088
340,0.002273588441312313,0.002273588441312313,0.0,0.0,0.007992882029068836,0.015497062355279922,0.002039837185293436
341,0.0022611923050135374,0.0022611923050135374,0.0,0.0,0.007651693824094438,0.015467451885342598,0.0020340147893875837
342,0.0022491710260510445,0.0022491710260510445,0.0,0.0,0.007395454524155073,0.015438230708241463,0.002028599614277482
343,0.002237515291199088,0.002237515291199088,0.0,0.0,0.008053300745671229,0.015409713611006737,0.002022698987275362
344,0.0022256900556385517,0.0022256900556385517,0.0,0.0,0.00800199409436262,0.015381225384771824,0.0020160083658993244
345,0.0022138399071991444,0.0022138399071991444,0.0,0.0,0.0076013905193669925,0.015352845191955566,0.002009437885135412
346,0.002202344359830022,0.002202344359830022,0.0,0.0,0.0075884190782213486,0.015324561856687069,0.0020033076871186495
347,0.002190639032050967,0.002190639032050967,0.0,0.0,0.007516065777602049,0.015296290628612041,0.001997621264308691
348,0.0021790394093841314,0.0021790394093841314,0.0,0.0,0.0072735544375308915,0.015267864800989628,0.001992137636989355
349,0.002167933387681842,0.002167933387681842,0.0,0.0,0.007904062143427652,0.015239293687045574,0.001985691487789154
350,0.0021568280644714832,0.0021568280644714832,0.0,0.0,0.007499136551333828,0.015211232006549835,0.0019795962143689394
351,0.002145575825124979,0.002145575825124979,0.0,0.0,0.007229162196185157,0.015183279290795326,0.001973776612430811
352,0.0021346036810427904,0.0021346036810427904,0.0,0.0,0.007577871409906579,0.015155794098973274,0.0019677558448165655
353,0.0021236371248960495,0.0021236371248960495,0.0,0.0,0.007455241376450642,0.015128888189792633,0.001962242415174842
354,0.002112908288836479,0.002112908288836479,0.0,0.0,0.007124038186251207,0.015102277509868145,0.0019571820739656687
355,0.0021024614106863737,0.0021024614106863737,0.0,0.0,0.0077691681438429305,0.01507583912461996,0.0019515346502885222
356,0.0020917931105941534,0.0020917931105941534,0.0,0.0,0.007205843716300434,0.01504963357001543,0.0019460296025499701
357,0.0020811273716390133,0.0020811273716390133,0.0,0.0,0.007294336587593744,0.015023678541183472,0.0019403108162805438
358,0.002070813439786434,0.002070813439786434,0.0,0.0,0.007125909514033393,0.014995628036558628,0.0019344205502420664
359,0.0020606578327715397,0.0020606578327715397,0.0,0.0,0.007410598773483615,0.014967555180191994,0.0019278402905911207
360,0.002050368580967188,0.002050368580967188,0.0,0.0,0.007235118256719975,0.014938730746507645,0.0019217311637476087
361,0.0020401072688400745,0.0020401072688400745,0.0,0.0,0.0069533849937755045,0.014911364763975143,0.0019169345032423735
362,0.0020298839081078768,0.0020298839081078768,0.0,0.0,0.0072091043547889465,0.01488068699836731,0.0019110810244455934
363,0.0020196125842630863,0.0020196125842630863,0.0,0.0,0.00696170218081322,0.014848106540739536,0.001904596108943224
364,0.0020092837512493134,0.0020092837512493134,0.0,0.0,0.00674535978811656,0.014813934452831745,0.001897947397083044
365,0.0019990717992186546,0.0019990717992186546,0.0,0.0,0.007189921656796127,0.014778591692447662,0.0018915394321084023
366,0.001988874515518546,0.001988874515518546,0.0,0.0,0.007849344107729698,0.014740483835339546,0.0018835918745025992
367,0.0019782583694905043,0.0019782583694905043,0.0,0.0,0.006823759383456293,0.014700300991535187,0.0018760091625154018
368,0.001967694843187928,0.001967694843187928,0.0,0.0,0.006780709720067264,0.014659058302640915,0.0018685957184061408
369,0.001957288710400462,0.001957288710400462,0.0,0.0,0.006828854303787889,0.014617027714848518,0.001860171090811491
370,0.0019466642988845706,0.0019466642988845706,0.0,0.0,0.006517327360193155,0.014575149863958359,0.0018511138623580337
371,0.0019359963480383158,0.0019359963480383158,0.0,0.0,0.006435189119786614,0.01453259214758873,0.0018424424342811108
372,0.001925422577187419,0.001925422577187419,0.0,0.0,0.006739209349498209,0.014488178305327892,0.0018344726413488388
373,0.001914886524900794,0.001914886524900794,0.0,0.0,0.007630687213469497,0.01444219145923853,0.00182537198998034
374,0.001904002856463194,0.001904002856463194,0.0,0.0,0.006525331464058867,0.014396610669791698,0.0018159437458962202
375,0.0018933675019070506,0.0018933675019070506,0.0,0.0,0.0063314690403399555,0.014351031742990017,0.0018067797645926476
376,0.0018827226012945175,0.0018827226012945175,0.0,0.0,0.006311734609432926,0.014304807409644127,0.0017979980912059546
377,0.0018722746754065156,0.0018722746754065156,0.0,0.0,0.007170110536306661,0.01425721775740385,0.0017884285189211369
378,0.0018616903107613325,0.0018616903107613325,0.0,0.0,0.006406939557686817,0.014210009016096592,0.0017795516178011894
379,0.0018510130466893315,0.0018510130466893315,0.0,0.0,0.0063074895211693745,0.014164351858198643,0.0017712472472339869
380,0.0018403918948024511,0.0018403918948024511,0.0,0.0,0.005886039522101085,0.014119470492005348,0.0017633046954870224
381,0.0018299969378858805,0.0018299969378858805,0.0,0.0,0.006524410858361489,0.014073347672820091,0.0017540989210829139
382,0.0018194677541032434,0.0018194677541032434,0.0,0.0,0.005961048416925481,0.014024734497070312,0.0017432101303711534
383,0.0018092175014317036,0.0018092175014317036,0.0,0.0,0.006221219434593309,0.01397942379117012,0.001733971992507577
384,0.0017990539781749249,0.0017990539781749249,0.0,0.0,0.006275656732167265,0.013933252543210983,0.0017248112708330154
385,0.001789308269508183,0.001789308269508183,0.0,0.0,0.006945417781087311,0.013886727392673492,0.0017148820916190743
386,0.001779300277121365,0.001779300277121365,0.0,0.0,0.00646942679508207,0.013842237181961536,0.0017057009972631931
387,0.0017695754067972302,0.0017695754067972302,0.0,0.0,0.006073168257123749,0.013800915330648422,0.001697284053079784
388,0.001759923528879881,0.001759923528879881,0.0,0.0,0.0058422569679477095,0.013759266585111618,0.0016891376581043005
389,0.0017508214805275202,0.0017508214805275202,0.0,0.0,0.0066987187971436265,0.013715477660298347,0.0016802221070975065
390,0.0017413214081898332,0.0017413214081898332,0.0,0.0,0.006137176802129399,0.0136715117841959,0.00167181552387774
391,0.0017320425249636173,0.0017320425249636173,0.0,0.0,0.0061295299185132116,0.013629310764372349,0.0016643081326037645
392,0.0017229849472641945,0.0017229849472641945,0.0,0.0,0.005970548641896517,0.013588851317763329,0.001657281187362969
393,0.0017141118878498673,0.0017141118878498673,0.0,0.0,0.006299689617462375,0.013547847047448158,0.0016494487645104527
394,0.001705175032839179,0.001705175032839179,0.0,0.0,0.005757062947914501,0.013505297712981701,0.0016413545235991478
395,0.0016962855588644743,0.0016962855588644743,0.0,0.0,0.0057226133870817274,0.01346207968890667,0.001633183564990759
396,0.0016873308923095465,0.0016873308923095465,0.0,0.0,0.005586050850342779,0.013419617898762226,0.0016254103975370526
397,0.00167845468968153,0.00167845468968153,0.0,0.0,0.005933565924724318,0.013377605006098747,0.0016175465425476432
398,0.001669860677793622,0.001669860677793622,0.0,0.0,0.005581448055923846,0.013335351832211018,0.0016100083012133837
399,0.001661332556977868,0.001661332556977868,0.0,0.0,0.006072457457351326,0.013291492126882076,0.0016024329233914614
