epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,4.527005319232558e-05,2.960918180860972e-05,0.15660871658474207,5289.194331577362,0.015627307629184618,0.001933516119606793,2.023490196734201e-05
196,4.503391278376512e-05,2.936604965952938e-05,0.1566786332987249,5335.366353842631,0.014251353734974192,0.0014440655941143632,1.1185263247170951e-05
197,4.2734068983918405e-05,2.7064844402957533e-05,0.15669224970042706,5789.512304874155,0.012811318180206593,0.0018953841645270586,1.4551522326655686e-05
198,4.3221780742896954e-05,2.7558592194054654e-05,0.15663188928738236,5683.595453078815,0.014218290919152166,0.0015766192227602005,1.411869925505016e-05
199,3.903152662587672e-05,2.3373548970084812e-05,0.15657978365197778,6699.016219247668,0.010815951975900526,0.0017231130041182041,1.3964472600491717e-05
200,3.869996692174027e-05,2.303032761119539e-05,0.1566964010708034,6803.9154160634225,0.013111193944904351,0.001475758501328528,1.2100117601221427e-05
201,3.7611488892252964e-05,2.194976110558855e-05,0.15661728475242853,7135.2614727343325,0.010867724589600754,0.0017308432143181562,1.6913283616304398e-05
202,3.995572376425116e-05,2.4292559885452647e-05,0.15663163922727108,6447.720617581696,0.011958574704989658,0.0018530767410993576,1.5677120245527476e-05
203,4.256802571944718e-05,2.6896897168171563e-05,0.15671129105612636,5826.370606107333,0.014755605060136618,0.0015932116657495499,1.3092530025460292e-05
204,3.6182532426209946e-05,2.0519366415783225e-05,0.15663166576996446,7633.357804336759,0.00936434047475508,0.0013994028558954597,1.1690426617860794e-05
205,3.859979972276051e-05,2.293910699791013e-05,0.1566069289110601,6827.071730618275,0.011837882919645788,0.001714069745503366,1.4437995560001582e-05
206,3.697992849538423e-05,2.131372559688316e-05,0.15666203247383237,7350.2885153378365,0.010030829215819341,0.0014358358457684517,1.1968196304223966e-05
207,3.587017499739886e-05,2.020607342956282e-05,0.15664101904258132,7752.175086793714,0.010360688106262091,0.0014156787656247616,9.895894436340313e-06
208,3.7327856148294813e-05,2.166727944086233e-05,0.15660577127709985,7227.754259806008,0.011566593079878833,0.0018580639734864235,1.6043624782469124e-05
209,4.0733807736614835e-05,2.5058579467440723e-05,0.15675228415057063,6255.4337668758535,0.013052415532473327,0.0016686385497450829,1.3436747394734994e-05
210,4.0743731915426906e-05,2.507605978507854e-05,0.1566767254844308,6248.0599754216955,0.013423152126659085,0.002219364745542407,2.467163540131878e-05
211,4.1941439008041925e-05,2.627936754606708e-05,0.15662071714177728,5959.835862382344,0.01539776554277462,0.001689596101641655,1.3968377061246429e-05
212,3.889011873070558e-05,2.3229524344969832e-05,0.1566059486940503,6741.676943891539,0.012442758472862312,0.0014142647851258516,1.143926419899799e-05
213,3.6219669993897696e-05,2.0557388523911868e-05,0.15662281913682818,7618.809118417363,0.010083963846049369,0.0019703588914126158,2.353768468310591e-05
214,4.377053573989542e-05,2.809978730056173e-05,0.1567074880003929,5576.821145449035,0.01571519456523167,0.0015418219845741987,1.2923974281875417e-05
