epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.016807593405246735,0.012614426203072071,0.04193167760968208,3.3241050313862233,0.047897566860320324,0.02995767816901207,0.006456493865698576
217,0.016634352505207062,0.012486934661865234,0.04147416725754738,3.3214050029594837,0.04683651603317525,0.02977345511317253,0.006400800310075283
218,0.016465047374367714,0.012362077832221985,0.04102969542145729,3.318996691196413,0.046487113931394465,0.029591256752610207,0.006344799418002367
219,0.01629868522286415,0.012239496223628521,0.04059188812971115,3.316467229374027,0.04601053200248908,0.029413443058729172,0.006289704702794552
220,0.016135724261403084,0.012119758874177933,0.040159646421670914,3.3135681030118587,0.04564090557276717,0.029239393770694733,0.0062360940501093864
221,0.015976078808307648,0.012002718634903431,0.03973359242081642,3.310382724899733,0.04542385153005395,0.029069263488054276,0.006183781195431948
222,0.015819258987903595,0.01188749074935913,0.039317674934864044,3.307483115137962,0.04518542337461787,0.028898969292640686,0.00613135052844882
223,0.015664707869291306,0.011773710139095783,0.03890998661518097,3.3048194796283004,0.04461995920728083,0.028729578480124474,0.006079061888158321
224,0.015513611026108265,0.011662554927170277,0.038510557264089584,3.3020686723087977,0.04303201679908758,0.02857055515050888,0.006029597483575344
225,0.01536606065928936,0.011553705669939518,0.03812354430556297,3.299681106188552,0.04254829968010247,0.028421524912118912,0.005982732400298119
226,0.015221414156258106,0.011446435935795307,0.03774977847933769,3.2979504442327365,0.042128494692651806,0.02827737294137478,0.0059366472996771336
227,0.015079447999596596,0.011340814642608166,0.03738633543252945,3.2966181540492334,0.041684260563620845,0.02813713811337948,0.005891056265681982
228,0.014940680004656315,0.01123771071434021,0.0370296910405159,3.2951276271298813,0.041656535909939944,0.02799726463854313,0.005845257081091404
229,0.014804262667894363,0.01113659143447876,0.03667670860886574,3.2933513655996274,0.04126525827983411,0.02785753831267357,0.005799076519906521
230,0.014670214615762234,0.011037449352443218,0.036327652633190155,3.2913086595635224,0.04061574668452656,0.02772452123463154,0.005754697136580944
231,0.014538643881678581,0.010939821600914001,0.0359882190823555,3.2896531950163386,0.04087997719929914,0.027598954737186432,0.005712575279176235
232,0.01441019494086504,0.010844158940017223,0.035660356283187866,3.2884391016802295,0.0399307650896127,0.02748114801943302,0.005672341678291559
233,0.014285111799836159,0.010750677436590195,0.03534433990716934,3.2876383944767995,0.03876925868517827,0.027368277311325073,0.005632911808788776
234,0.014162164181470871,0.010658543556928635,0.03503620624542236,3.287147634973722,0.03833105050296492,0.02725990116596222,0.005594126880168915
235,0.014041822403669357,0.01056842040270567,0.03473401814699173,3.286585584549543,0.03848242806223908,0.02715114876627922,0.005554846487939358
236,0.013923123478889465,0.01047972310334444,0.0344339981675148,3.2857736629058194,0.03840712746197396,0.027043456211686134,0.00551613001152873
237,0.013806790113449097,0.010393169708549976,0.03413620591163635,3.2844846056496206,0.03732528293928217,0.026941563934087753,0.005479000508785248
238,0.013692840002477169,0.010308180935680866,0.03384658694267273,3.2834684561575487,0.03650941934358879,0.026847995817661285,0.005443905014544725
239,0.013581061735749245,0.010224390774965286,0.03356671333312988,3.28300375757536,0.03644966012954625,0.026756668463349342,0.005409465171396732
240,0.013470529578626156,0.010141725651919842,0.03328803926706314,3.282285521178703,0.03559056081415276,0.02667180448770523,0.005376036744564772
241,0.013361782766878605,0.010060911998152733,0.03300870954990387,3.2808864202335277,0.03658533342778424,0.026588059961795807,0.005341917742043734
242,0.013253252021968365,0.009981132112443447,0.032721199095249176,3.2783053792520946,0.03689359079156872,0.02649892494082451,0.0053062597289681435
243,0.013147002086043358,0.009903392754495144,0.03243609517812729,3.2752508137582006,0.03524216743006492,0.026418965309858322,0.005272063426673412
244,0.013042367063462734,0.009827092289924622,0.032152749598026276,3.2718477296678468,0.03482835352509114,0.02635403349995613,0.005240229424089193
245,0.012937881983816624,0.009750274010002613,0.031876079738140106,3.2692496339527555,0.03470561842266061,0.02629576437175274,0.005209776572883129
246,0.012834286317229271,0.009672939777374268,0.03161346912384033,3.268237976399544,0.03422458395925232,0.026249146088957787,0.00518150394782424
247,0.012732037343084812,0.009596508927643299,0.03135528415441513,3.2673636205448027,0.03416293373115421,0.026208776980638504,0.005154413171112537
248,0.012630810961127281,0.009521353989839554,0.031094573438167572,3.2657722285453596,0.03429809169912682,0.02616993710398674,0.005127325188368559
249,0.012529849074780941,0.009446857497096062,0.030829913914203644,3.263510000408144,0.034692277147699256,0.026131080463528633,0.005100190173834562
250,0.012428658083081245,0.009372404776513577,0.03056253492832184,3.260906422320648,0.03491136367939509,0.026091663166880608,0.005072782281786203
251,0.012329267337918282,0.00929937418550253,0.030298927798867226,3.2581684739713377,0.03457019993201701,0.02604871429502964,0.005045855417847633
252,0.012229781597852707,0.00922487024217844,0.03004911169409752,3.257402099457766,0.03409752402443601,0.026006249710917473,0.005019487347453833
253,0.0121307373046875,0.009149582125246525,0.0298115536570549,3.258242097723306,0.03315377097545093,0.025966797024011612,0.004993877373635769
254,0.012032246217131615,0.009074308909475803,0.029579371213912964,3.259683079889957,0.0324357111757543,0.025926800444722176,0.004968457389622927
255,0.01193345244973898,0.008998722769320011,0.029347293078899384,3.2612731641156016,0.032397866919468575,0.025885719805955887,0.004943070467561483
256,0.011836511082947254,0.008925273083150387,0.029112376272678375,3.2617910960773058,0.031997101416536486,0.0258416049182415,0.004917303565889597
257,0.011739163659512997,0.008851478807628155,0.02887684479355812,3.2623751828533125,0.03211850379022024,0.025792814791202545,0.0048910630866885185
258,0.011642800644040108,0.008778165094554424,0.028646357357501984,3.263365071052592,0.03284068242301413,0.02573215588927269,0.004863278940320015
259,0.01154586486518383,0.008704173378646374,0.028416909277439117,3.2647453171318106,0.032549161189003945,0.025662245228886604,0.004834800958633423
260,0.011447984725236893,0.008629013784229755,0.028189711272716522,3.2668520386693065,0.03215277074974852,0.025594772771000862,0.004807532299309969
261,0.011351712048053741,0.008552663959562778,0.02799048088490963,3.272720758964618,0.03181726777510778,0.02553406171500683,0.004781982395797968
262,0.011255044490098953,0.008474518544971943,0.027805259451270103,3.2810429647082873,0.03139823444118407,0.025476990267634392,0.004757854156196117
263,0.011157644912600517,0.008394572883844376,0.027630724012851715,3.291498494941646,0.031143735624713825,0.025420133024454117,0.004734332673251629
264,0.011059358716011047,0.008313240483403206,0.027461178600788116,3.3033061723178117,0.030803564556580385,0.025361932814121246,0.004710840061306953
265,0.010957812890410423,0.008228178136050701,0.027296341955661774,3.3174223387394073,0.030707509704685568,0.025297019630670547,0.0046865432523190975
266,0.010854940861463547,0.008141296915709972,0.027136441320180893,3.333184086164044,0.030322749778775374,0.025223974138498306,0.00466138543561101
267,0.010751122608780861,0.008053237572312355,0.026978852227330208,3.350062876585879,0.02960075235400963,0.025147801265120506,0.004636433906853199
268,0.010647280141711235,0.007964630611240864,0.026826493442058563,3.3682030908247085,0.029311974470031102,0.025070209056138992,0.00461212545633316
269,0.010543212294578552,0.007875150069594383,0.02668062597513199,3.38795143449326,0.028963862358186737,0.024992497637867928,0.00458821514621377
270,0.010439598932862282,0.007785558234900236,0.026540406048297882,3.4089278183451888,0.028879568106352258,0.024914579465985298,0.004564574453979731
271,0.010335484519600868,0.007695336360484362,0.02640148252248764,3.4308419132995343,0.028227692828827332,0.02483317255973816,0.004540592432022095
272,0.010230361483991146,0.007604734506458044,0.026256270706653595,3.452621611491685,0.027838318963265645,0.024748532101511955,0.004516141954809427
273,0.010126388631761074,0.007515333127230406,0.02611055225133896,3.4743040407260524,0.02763784175386747,0.024657031521201134,0.004490694962441921
274,0.010020555928349495,0.007423959672451019,0.025965958833694458,3.497588885086414,0.02755919416409725,0.02456372231245041,0.004465047735720873
275,0.009914771653711796,0.007332103326916695,0.02582668513059616,3.522411507184369,0.027402532088780573,0.024472422897815704,0.004439724609255791
276,0.009810918010771275,0.007241781800985336,0.025691360235214233,3.547657322638276,0.026800559613636612,0.024388514459133148,0.004415794741362333
277,0.009709293022751808,0.007152979727834463,0.025563133880496025,3.5737741267491563,0.026771524768383168,0.02431667596101761,0.004394021816551685
278,0.009606425650417805,0.007062715943902731,0.025437097996473312,3.6016028675814513,0.026626603689934164,0.024248166009783745,0.004372696857899427
279,0.009505313821136951,0.00697322329506278,0.025320902466773987,3.6311618594949957,0.026472120990906883,0.024190101772546768,0.004352598451077938
280,0.009406271390616894,0.006885556969791651,0.025207147002220154,3.6608726226228425,0.026700513382290493,0.024142712354660034,0.004333623219281435
281,0.009310256689786911,0.006800391245633364,0.025098659098148346,3.6907669267212504,0.0263715477707001,0.02411329187452793,0.004316726699471474
282,0.009214055724442005,0.006716372445225716,0.024976834654808044,3.7187983332524457,0.02681093476722771,0.024092471227049828,0.004300233907997608
283,0.0091189444065094,0.006634382531046867,0.02484561875462532,3.7449783213969763,0.027890018407331543,0.02407374046742916,0.004283185116946697
284,0.009024208411574364,0.006553424522280693,0.024707842618227005,3.770218537533151,0.028313487878400212,0.024055389687418938,0.004265868104994297
285,0.008929385803639889,0.006472751498222351,0.024566341191530228,3.7953474960806117,0.02855371685380786,0.024034172296524048,0.004248091019690037
286,0.008834767155349255,0.006392758339643478,0.02442009001970291,3.8199613879139394,0.027304941068306905,0.02401147224009037,0.004230557009577751
287,0.008740993216633797,0.0063138846307992935,0.02427108772099018,3.8440815979745944,0.026273215353478232,0.023987818509340286,0.00421373313292861
288,0.008647735230624676,0.006235851440578699,0.02411884069442749,3.867770251465326,0.024851184449394468,0.023964183405041695,0.004197903908789158
289,0.008555562235414982,0.006159388925880194,0.023961734026670456,3.890277804343433,0.02375564948715464,0.023940015584230423,0.004182788077741861
290,0.00846438854932785,0.006084728986024857,0.02379659004509449,3.910870985338784,0.02317147987822076,0.023915791884064674,0.004168209154158831
291,0.008373851887881756,0.006011676043272018,0.023621758446097374,3.9293132690564256,0.022945014080335654,0.02388949878513813,0.0041541303507983685
292,0.008282715454697609,0.0059386552311480045,0.02344060316681862,3.9471230867004388,0.02291549562601591,0.02385522797703743,0.004140184260904789
293,0.008190394379198551,0.005864009261131287,0.023263853043317795,3.9672265181296327,0.023088331237716222,0.02381979674100876,0.004127028398215771
294,0.008096999488770962,0.005787137895822525,0.023098614066839218,3.9913709475478494,0.023047847313555973,0.023781122639775276,0.0041141570545732975
295,0.008003603667020798,0.005709384102374315,0.022942200303077698,4.018331906157253,0.022960409481993745,0.023739874362945557,0.004101390019059181
296,0.007906252518296242,0.005628302227705717,0.022779500111937523,4.04731288234733,0.022691332701265526,0.023687375709414482,0.004087704233825207
297,0.007807590067386627,0.005544944200664759,0.02262645773589611,4.080556434307044,0.022223770703307243,0.02363259345293045,0.004073889926075935
298,0.0077099669724702835,0.005460910499095917,0.022490564733743668,4.118464262958915,0.021703739916073723,0.02357751503586769,0.004059957806020975
299,0.00761273130774498,0.005376365035772324,0.02236366458237171,4.159625403701617,0.02161248020991936,0.023511551320552826,0.004044884815812111
300,0.007507232949137688,0.005288045387715101,0.022191878408193588,4.1966126954485965,0.02212969601520368,0.02343243546783924,0.004027805291116238
301,0.007403362542390823,0.005202315282076597,0.022010475397109985,4.230899936599789,0.022042738788759276,0.023347556591033936,0.0040094805881381035
302,0.00730610266327858,0.005122136790305376,0.021839655935764313,4.263778346782937,0.02199509557329171,0.023272162303328514,0.003991078119724989
303,0.00721400510519743,0.005046471022069454,0.021675337105989456,4.295147442876001,0.021234698248806857,0.02321075275540352,0.003973459359258413
304,0.007122788578271866,0.0049713607877492905,0.021514274179935455,4.327642892656705,0.02154531662662623,0.023161519318819046,0.003956385888159275
305,0.007032488472759724,0.004896778147667646,0.02135710045695305,4.361459680815949,0.02190209655210446,0.023121949285268784,0.003939999733120203
306,0.0069433338940143585,0.004822855349630117,0.021204784512519836,4.396728281337758,0.02314200018174057,0.02308874949812889,0.003923840820789337
307,0.006855752319097519,0.004749965853989124,0.021057864651083946,4.433266532516038,0.02340954405009461,0.023057766258716583,0.003907967358827591
308,0.0067684343084692955,0.004677016753703356,0.02091417834162712,4.4716919872196,0.023493799915337774,0.023028602823615074,0.003892498090863228
309,0.006681564263999462,0.004604355897754431,0.02077208086848259,4.511397756766206,0.0228011603355658,0.02300439402461052,0.0038775710854679346
310,0.006596056744456291,0.004532757680863142,0.020632987841963768,4.5519723962024745,0.022354383632868853,0.022983573377132416,0.0038631015922874212
311,0.006511618383228779,0.004462300334125757,0.02049318142235279,4.592515045576323,0.02181245481062171,0.02296505495905876,0.0038492095191031694
312,0.006430060602724552,0.004394791554659605,0.020352687686681747,4.631092836497031,0.021509469419971197,0.022947290912270546,0.003835837123915553
313,0.006349723786115646,0.004328702110797167,0.02021021395921707,4.668885370699531,0.021498929413463937,0.02292880415916443,0.0038228374905884266
314,0.006270819343626499,0.004264310002326965,0.02006509155035019,4.705354802864002,0.02176790808263068,0.022907378152012825,0.0038097354117780924
315,0.0061930883675813675,0.004201516043394804,0.01991572231054306,4.740127636035695,0.02185376240144985,0.022882521152496338,0.0037965159863233566
316,0.006116874516010284,0.0041405861265957355,0.019762881100177765,4.772967037984597,0.021721812932589644,0.02285478636622429,0.0037833780515938997
317,0.006042574532330036,0.00408130930736661,0.01961265131831169,4.80548026166789,0.021686877468778315,0.02282441221177578,0.003770348848775029
318,0.005969556979835033,0.004023154731839895,0.019464023411273956,4.838000203480253,0.02149587466999036,0.022791936993598938,0.0037574581801891327
319,0.005897826049476862,0.003966053016483784,0.019317731261253357,4.870769800848511,0.021179341261232904,0.02275787852704525,0.0037447691429406404
320,0.005827368702739477,0.003909911960363388,0.019174568355083466,4.904092099634227,0.020777268971013337,0.022722791880369186,0.003732374170795083
321,0.005758192390203476,0.0038547031581401825,0.019034894183278084,4.938095983624856,0.020348861725161045,0.022687066346406937,0.003720284439623356
322,0.005690367892384529,0.003800567938014865,0.018898000940680504,4.972414978207552,0.019962513515440154,0.02265167236328125,0.0037085728254169226
323,0.005623945966362953,0.0037476446013897657,0.018763013184070587,5.006614868739839,0.019605942374334405,0.02261645719408989,0.003697233507409692
324,0.005558664444833994,0.003695724532008171,0.018629400059580803,5.040797791673618,0.01926380237610661,0.02258112095296383,0.003686243202537298
325,0.005494873970746994,0.0036452636122703552,0.018496103584766388,5.074009880247476,0.01912708877257276,0.022545238956809044,0.0036755353212356567
326,0.005433512385934591,0.0035971403121948242,0.018363719806075096,5.105088545981773,0.018704068894597504,0.022514890879392624,0.003665388096123934
327,0.005374613218009472,0.003551264526322484,0.018233489245176315,5.134365269054745,0.019169683126855224,0.022488456219434738,0.0036556911654770374
328,0.0053183455020189285,0.0035077789798378944,0.01810566335916519,5.161574735247975,0.020405654039494604,0.02245703898370266,0.0036459092516452074
329,0.005263237282633781,0.0034655483905225992,0.01797689124941826,5.187315028865424,0.020984211964973364,0.022419637069106102,0.0036358770448714495
330,0.005208278074860573,0.003423636080697179,0.017846420407295227,5.2127095247988615,0.02063395401984894,0.022376930341124535,0.0036256571765989065
331,0.005154483951628208,0.0033828250598162413,0.017716586589813232,5.2372163137444705,0.01949563454253349,0.022337134927511215,0.0036156654823571444
332,0.0051024118438363075,0.003343494376167655,0.017589176073670387,5.260716512354739,0.018873994315257672,0.02230033278465271,0.003605910576879978
333,0.00505095673725009,0.0033047611359506845,0.017461955547332764,5.283878268045979,0.018608686932944783,0.02226601354777813,0.0035963431000709534
334,0.005000174976885319,0.003266670508310199,0.017335044220089912,5.306639949144145,0.01860467189898291,0.02223300002515316,0.0035868524573743343
335,0.0049503338523209095,0.003229405963793397,0.017209280282258987,5.328930606805543,0.018868607904292047,0.022194253280758858,0.0035770642571151257
336,0.0049018943682312965,0.003193400800228119,0.017084935680031776,5.350075593020245,0.018602426480861977,0.022150052711367607,0.0035668492782860994
337,0.004854524973779917,0.0031583786476403475,0.016961462795734406,5.370306947967263,0.017827894068860768,0.0221074428409338,0.003556539537385106
338,0.004808013327419758,0.003124044043943286,0.01683969423174858,5.3903510945680795,0.017358336007570797,0.0220665130764246,0.0035461410880088806
339,0.004762196913361549,0.0030902198050171137,0.016719773411750793,5.410545031329317,0.017089078423570925,0.02202688716351986,0.0035356099251657724
340,0.004717147443443537,0.003056904533877969,0.016602428629994392,5.431124343596252,0.016997432646305502,0.0219877902418375,0.0035248876083642244
341,0.004673561081290245,0.0030246719252318144,0.01648889295756817,5.451464940715658,0.017131051501671782,0.02194339968264103,0.003513848874717951
342,0.004630208946764469,0.002992718480527401,0.016374904662370682,5.471582031158829,0.016717472344265034,0.02189471758902073,0.0035026262048631907
343,0.004587924107909203,0.0029617801774293184,0.01626143977046013,5.490427646988397,0.015834893917248332,0.0218484066426754,0.003491564653813839
344,0.004546632990241051,0.00293170684017241,0.016149263828992844,5.508485230413804,0.015328105707320842,0.02180490270256996,0.0034807329066097736
345,0.004505962133407593,0.0029022356029599905,0.016037262976169586,5.525830831863953,0.015044824500159688,0.02176433615386486,0.0034701935946941376
346,0.004465989302843809,0.0028734635561704636,0.01592525653541088,5.542181490770277,0.015013833053657458,0.021726233884692192,0.003459964646026492
347,0.0044266716577112675,0.0028453574050217867,0.01581314392387867,5.557524652604262,0.01517072537155874,0.021689964458346367,0.003450028831139207
348,0.004388133995234966,0.002817996544763446,0.015701375901699066,5.571822268865523,0.015414283573596999,0.021654650568962097,0.0034403488971292973
349,0.004350338131189346,0.002791323699057102,0.015590143389999866,5.585215141929313,0.015579718150778401,0.02161961793899536,0.0034309071488678455
350,0.004313199780881405,0.002765252022072673,0.015479477122426033,5.5978540107254,0.015564446887928905,0.0215846486389637,0.003421730361878872
351,0.004276679828763008,0.0027397125959396362,0.01536967046558857,5.609957222654317,0.015289923627813526,0.02154998481273651,0.003412878140807152
352,0.004240712150931358,0.0027146730571985245,0.015260390937328339,5.621447082499388,0.014854857250212728,0.021516215056180954,0.003404435468837619
353,0.004205384757369757,0.0026902167592197657,0.015151679515838623,5.632140779701712,0.014414758436798548,0.021483970806002617,0.003396430751308799
354,0.004170702770352364,0.002666328800842166,0.015043741092085838,5.642117764071047,0.014066622396126363,0.02145351655781269,0.0033888458274304867
355,0.004136599600315094,0.002642911160364747,0.014936883002519608,5.651678053551438,0.013821127310238088,0.02142491564154625,0.003381637390702963
356,0.004102999344468117,0.002619835315272212,0.01483163982629776,5.661287081610582,0.013646433134547224,0.021397996693849564,0.003374735126271844
357,0.004069991409778595,0.0025971068535000086,0.0147288478910923,5.67125217479707,0.013417166628918852,0.02137238159775734,0.003368069650605321
358,0.004037497565150261,0.0025746726896613836,0.01462825108319521,5.681596399392845,0.013371297030881473,0.021347276866436005,0.003361539915204048
359,0.004005540162324905,0.0025525481905788183,0.014529920183122158,5.692319634454125,0.013375332707521713,0.02132200263440609,0.0033550658263266087
360,0.0039740996435284615,0.0025307554751634598,0.014433439821004868,5.7032139069352885,0.013370652252791567,0.021296106278896332,0.0033486143220216036
361,0.0039431252516806126,0.0025093115400522947,0.014338135719299316,5.713971936302698,0.013293261947022704,0.021269412711262703,0.0033421828411519527
362,0.003912605810910463,0.002488282509148121,0.014243231154978275,5.724121398037932,0.013120371913734392,0.021242165938019753,0.0033358100336045027
363,0.003882613033056259,0.0024677710607647896,0.014148417860269547,5.733278133136384,0.012982313539785195,0.021214663982391357,0.0033294979948550463
364,0.0038531366735696793,0.0024477692786604166,0.014053674414753914,5.741421194094333,0.012842640192274157,0.021187173202633858,0.0033231466077268124
365,0.0038242016453295946,0.0024282836820930243,0.013959179632365704,5.748578609371451,0.01273400345194948,0.021158969029784203,0.0033165677450597286
366,0.0037957937456667423,0.0024091664236038923,0.013866273686289787,5.755631304850709,0.012592256576951287,0.02113049477338791,0.0033098123967647552
367,0.0037676971405744553,0.0023902058601379395,0.013774910941720009,5.763064667963392,0.012504338082716442,0.02110198512673378,0.003302908269688487
368,0.0037399239372462034,0.0023713435512036085,0.013685803860425949,5.771329022941247,0.012463399708952227,0.021073313429951668,0.0032958569936454296
369,0.003712620120495558,0.002352634444832802,0.013599857687950134,5.780693093999419,0.012156605212261237,0.0210458654910326,0.00328903179615736
370,0.003685995936393738,0.002334353281185031,0.01351642794907093,5.790223809743715,0.012070624353432568,0.021019307896494865,0.003282423596829176
371,0.0036598467268049717,0.0023163871373981237,0.013434596359729767,5.799806147611467,0.012008432295509743,0.020993294194340706,0.0032760086469352245
372,0.0036340858787298203,0.00229870667681098,0.013353792950510979,5.809263567736636,0.011899585377071186,0.020967606455087662,0.003269761335104704
373,0.0036087159533053637,0.0022813782561570406,0.01327337697148323,5.81813951091219,0.011757187845546423,0.020942136645317078,0.0032636490650475025
374,0.0035837306641042233,0.0022644379641860723,0.013192927464842796,5.826137731966904,0.011606750946618642,0.020916961133480072,0.0032576783560216427
375,0.0035591325722634792,0.002247896511107683,0.01311236061155796,5.8331691636002665,0.011470585837283366,0.020892135798931122,0.0032518156804144382
376,0.0035349028185009956,0.0022317084949463606,0.013031942769885063,5.8394466837382755,0.0114873228543279,0.02086750790476799,0.003246018197387457
377,0.0035110791213810444,0.0022158108185976744,0.012952682562172413,5.845572398806956,0.011402870399586823,0.020843125879764557,0.0032402737997472286
378,0.003487587906420231,0.002200094750151038,0.012874932959675789,5.851990219417557,0.01138322138364273,0.0208190456032753,0.003234610892832279
379,0.0034643434919416904,0.002184442710131407,0.012799005955457687,5.859163024095859,0.011329955012405388,0.020794585347175598,0.0032289554364979267
380,0.003441368229687214,0.0021689103450626135,0.012724577449262142,5.866806564055925,0.01148642099944229,0.020768236368894577,0.003222944913432002
381,0.003418620675802231,0.0021534282714128494,0.012651922181248665,5.875246623816184,0.01142051430063783,0.020740218460559845,0.0032166282180696726
382,0.0033961483277380466,0.002138063544407487,0.01258084923028946,5.884226062034999,0.01112475483445657,0.020712338387966156,0.0032104277051985264
383,0.0033740270882844925,0.0021229602862149477,0.012510668486356735,5.893029920339283,0.011020609921370592,0.020684637129306793,0.003204334992915392
384,0.0033522145822644234,0.002108120359480381,0.012440940365195274,5.90143741520611,0.011046152048767476,0.020657073706388474,0.0031983398366719484
385,0.0033307657577097416,0.0020935661159455776,0.01237199455499649,5.909531330663789,0.010898998312692056,0.020630095154047012,0.0031924843788146973
386,0.003309628926217556,0.0020792505238205194,0.012303782626986504,5.917412301226172,0.010678733150034947,0.02060374617576599,0.003186748595908284
387,0.003288787789642811,0.0020651838276535273,0.012236040085554123,5.924915700824936,0.010611751496820266,0.02057800255715847,0.003181105712428689
388,0.003268228843808174,0.0020513313356786966,0.012168973684310913,5.932232142441643,0.01055658714595727,0.020552564412355423,0.0031755040399730206
389,0.003247946035116911,0.002037665108218789,0.012102807871997356,5.939547093966262,0.010504753224318089,0.02052709273993969,0.00316987163387239
390,0.0032279433216899633,0.0020241751335561275,0.01203768141567707,5.9469564743288466,0.010446865457797458,0.02050147019326687,0.0031641984824091196
391,0.0032082099933177233,0.0020108448807150126,0.011973651126027107,5.95453743889461,0.010377146513788404,0.02047562599182129,0.0031584694515913725
392,0.0031887483783066273,0.0019976876210421324,0.011910606175661087,5.962196516714505,0.010296036399687958,0.02044961042702198,0.0031526817474514246
393,0.0031695570796728134,0.0019847138319164515,0.011848431080579758,5.969843556306977,0.010361263126510192,0.020423218607902527,0.003146800212562084
394,0.0031506309751421213,0.001971907913684845,0.011787230148911476,5.977576370128276,0.01012260499856286,0.020396623760461807,0.003140852088108659
395,0.0031319684349000454,0.0019593106117099524,0.011726576834917068,5.9850524795978695,0.010041384675297327,0.02036992460489273,0.003134853206574917
396,0.0031136036850512028,0.0019469433464109898,0.011666601523756981,5.992265540372956,0.010178455951950327,0.02034163288772106,0.003128460142761469
397,0.0030954182147979736,0.0019346619956195354,0.011607562191784382,5.999788189392381,0.00990033540569547,0.020313702523708344,0.003122111549600959
398,0.003077524248510599,0.0019225807627663016,0.011549434624612331,6.007255897013372,0.009839626950732257,0.02028634212911129,0.0031158437486737967
399,0.003059882903471589,0.0019106556428596377,0.011492272838950157,6.014832071858808,0.00978142302896805,0.020259544253349304,0.0031096627935767174
