epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.00018293888660991797,2.6145383912989928e-05,0.15679349470883608,5996.985748254233,0.01207528454468355,0.001702326349914074,1.3989239960210398e-05
199,0.00019389501903788187,3.7074153681260213e-05,0.156820859760046,4229.924197549893,0.021375377757177332,0.0020194135140627623,1.6980960936052725e-05
200,0.00018848893159884028,3.167489336419749e-05,0.1568140326999128,4950.735931353176,0.016565468072327096,0.0021792049519717693,2.0682384274550714e-05
201,0.00018389943943475373,2.7077522361196316e-05,0.15682190703228116,5791.589974163079,0.013508179048507978,0.0015456518158316612,1.5245142094499897e-05
202,0.00018966058269143105,3.287398158136057e-05,0.1567865926772356,4769.321668237871,0.01744925735188943,0.002222212962806225,2.258786844322458e-05
203,0.00019633249257822172,3.955518201337327e-05,0.15677730226889253,3963.508554097601,0.020263134716975335,0.0016331363003700972,1.2767703083227389e-05
204,0.00018245870251121232,2.5730364967557762e-05,0.1567283314652741,6091.181825943226,0.0127232919800958,0.0017483264673501253,1.4308816389529966e-05
205,0.00018259149328514468,2.5782900848980717e-05,0.15680858632549644,6081.882998502691,0.013122791971085915,0.0021643759682774544,2.7943820896325633e-05
206,0.0001859343983596773,2.9086464962801983e-05,0.15684792678803205,5392.471274478397,0.015310144619231688,0.0017406439874321222,1.639806760067586e-05
207,0.0001844641183197382,2.771128629319719e-05,0.15675282338634133,5656.641908564973,0.014141868952932334,0.001430056756362319,1.1745291885745246e-05
208,0.00018032813341051224,2.3542082232097528e-05,0.15678604505956173,6659.820635822856,0.011832885522929167,0.0019768427591770887,1.902673830045387e-05
209,0.0001875255252343777,3.076078365893409e-05,0.15676473453640938,5096.252952283906,0.017461874481234346,0.001367185264825821,1.1251820978941396e-05
210,0.0001807932408155466,2.3994590947040706e-05,0.15679864259436727,6534.7495583668415,0.012251534106673343,0.0024310415610671043,2.1107556676724926e-05
211,0.00018395436336504645,2.7152152313192346e-05,0.15680220583453774,5774.945721645524,0.014056773172695039,0.001750826952047646,1.5129683561099228e-05
212,0.00019171624762748252,3.493542857313514e-05,0.15678081382066011,4487.731229415127,0.019020321833240393,0.0019619513768702745,2.6244737455272116e-05
213,0.00018892987736762734,3.2139127654318145e-05,0.1567907426506281,4878.500261022549,0.016764671308911714,0.0017919703386723995,1.7185655451612547e-05
214,0.00019735010027943645,4.053954916116709e-05,0.15681054443120956,3868.088019622544,0.02225938123069011,0.0023522861301898956,2.60337365034502e-05
215,0.00018667273252503946,2.9853631531295832e-05,0.1568190949037671,5252.931950318079,0.014540116623071411,0.001689668046310544,1.3240143744042143e-05
216,0.0001848364518082235,2.8045217618455354e-05,0.15679122554138303,5590.658189017063,0.013819806622221787,0.00164135976228863,1.510913989477558e-05
217,0.00018192507877756725,2.5151992758765118e-05,0.15677307965233922,6233.028180151094,0.01199275335314614,0.0015616496093571186,1.3799497537547722e-05
218,0.00018688949785428122,3.0098368767994543e-05,0.15679112123325467,5209.289660906154,0.015695705472036907,0.0018976873252540827,1.5747744328109547e-05
219,0.0001849326677074714,2.8177734719747605e-05,0.1567549230530858,5563.077536649117,0.014319380519839723,0.0018598099704831839,2.283201683894731e-05
220,0.000184040232852567,2.719649455684703e-05,0.15684372885152698,5767.056799312387,0.014188408601153748,0.0016505172243341804,1.2614139450306538e-05
221,0.00018261224249727093,2.578168857780838e-05,0.15683054644614458,6083.020744464994,0.013266075421306568,0.0020296610891819,2.3431022782460786e-05
222,0.0001948823596649163,3.792690651494013e-05,0.1569554442539811,4138.366628771935,0.01917055194775881,0.0024370811879634857,2.5387949790456332e-05
223,0.000197014524928818,4.034730631019556e-05,0.15666721109300852,3882.9658140875563,0.019697332772275256,0.0015920219011604786,1.3225880138634238e-05
224,0.0001802713559300173,2.3568652920857858e-05,0.15670269588008523,6648.776084330471,0.010471573469787878,0.0012629218399524689,9.738178050611168e-06
225,0.00017729510318531538,2.046772021913057e-05,0.15682737529277802,7662.180917745599,0.009646857487345863,0.0016794322291389108,1.4084227586863562e-05
226,0.0001848622837314906,2.8063127956556855e-05,0.15679914923384786,5587.3724937783445,0.014161543940975619,0.0023921949323266745,2.1195595763856545e-05
227,0.00018246925947096315,2.5771076707314933e-05,0.15669817384332418,6080.389097551619,0.01442842731383756,0.0015194916632026434,1.2451514521671925e-05
228,0.00018853424717235612,3.1633608386982814e-05,0.1569006321951747,4959.934708546847,0.01857013325094549,0.0030115856789052486,3.171480420860462e-05
229,0.00018321594143344555,2.646799896410812e-05,0.15674793580546975,5922.167974164859,0.013993772364678404,0.0013962460216134787,1.050617174769286e-05
230,0.00018120322420145385,2.4371085117991242e-05,0.1568321310915053,6435.172267964735,0.013254336298917674,0.0024135285057127476,2.261565714434255e-05
231,0.00017867859514808515,2.1918288553024468e-05,0.1567603014409542,7152.03201480451,0.010712401345478352,0.0014523804420605302,1.0800425116030965e-05
232,0.0001858521745816688,2.9064550801649602e-05,0.1567876162007451,5394.4620465920425,0.016521077458181783,0.0017892601899802685,1.5324432752095163e-05
233,0.00018620248147271923,2.9405206419141905e-05,0.1567972688935697,5332.296147103371,0.016072947881912266,0.0015498101711273193,1.2008928024442866e-05
234,0.00017761368053470505,2.082574687278793e-05,0.15678792633116245,7528.561990544032,0.0098238528250436,0.0012888379860669374,1.0590822057565674e-05
235,0.0001796764158825681,2.2866601511850604e-05,0.15680980682373047,6857.591266566826,0.010632700602475915,0.0017721878830343485,1.6186291759368032e-05
236,0.0001768349902704358,2.0099792436667485e-05,0.15673519112169743,7797.851227347494,0.009569021783156717,0.0013394197449088097,1.0419367754366249e-05
237,0.00017841095132098417,2.1596779731680726e-05,0.15681416355073452,7260.997495876704,0.011687898080669912,0.001261495635844767,9.351365406473633e-06
238,0.00018435468155075796,2.753666228727525e-05,0.15681801224127412,5694.880904783441,0.015197645121833442,0.0015597718302160501,1.3756985936197452e-05
239,0.00018237939639220713,2.56430490708226e-05,0.15673633944243193,6112.234898804256,0.013261270243960779,0.0016557106282562017,1.8715194528340362e-05
240,0.00019657211896628723,3.967921060166191e-05,0.1568928984925151,3954.0327570413874,0.02253464553769471,0.0029674828983843327,3.18352431349922e-05
241,0.00018136839435101137,2.461235663986372e-05,0.15675602946430445,6368.997156916397,0.01325964304349338,0.0017168716294690967,1.5023806554381736e-05
242,0.00017869698467620765,2.1962658053098494e-05,0.15673431986942887,7136.400315958877,0.011306298272944345,0.001329948310740292,1.0483123332960531e-05
243,0.0001822971248657268,2.548086200704347e-05,0.1568162557668984,6154.275931620796,0.014376718538781289,0.0018772836774587631,1.656481617828831e-05
244,0.00017863713492261013,2.1862837627395493e-05,0.1567742908373475,7170.811653511051,0.01124597957177506,0.0018758627120405436,1.4385196664079558e-05
245,0.00018397327721686452,2.719837266340619e-05,0.15677489526569843,5764.127773593963,0.014845776894958694,0.001851252163760364,1.5840783817111515e-05
246,0.0001797344066289952,2.2916370312486833e-05,0.1568180280737579,6843.056990936727,0.012630718585141821,0.001974767539650202,1.5278590581147e-05
247,0.00018359371006226866,2.685573394956009e-05,0.15673796692863107,5836.294298380123,0.014855564982234297,0.0018312468891963363,1.7784110241336748e-05
248,0.0001844389817051706,2.7603035874790294e-05,0.1568359392695129,5681.836591487037,0.016163049528160705,0.0014133198419585824,1.0435283002152573e-05
249,0.00018997157621924998,3.319390623346408e-05,0.1567776631563902,4723.085678850791,0.018479489413126108,0.0015880607534199953,1.2504635378718376e-05
250,0.00018383225960860727,2.6996564940873213e-05,0.15683568688109517,5809.468249926995,0.015611403536539645,0.0022027306258678436,2.3684424377279356e-05
251,0.00017920216123457067,2.246322617338592e-05,0.15673892619088292,6977.578598063744,0.01209657967013078,0.001874115434475243,1.6154617696884088e-05
252,0.0001798394391698821,2.3069648960927225e-05,0.1567697823047638,6795.499254032118,0.013150102351066057,0.0014161408180370927,1.0390498573542573e-05
253,0.00018392805532130296,2.7167190978616418e-05,0.15676085837185383,5770.2269805973665,0.015685723716310697,0.0015224399976432323,1.194329797726823e-05
254,0.00018077015738526825,2.3938614845064876e-05,0.15683153551071882,6551.403935681384,0.01392446461438029,0.0025372072122991085,2.455664252920542e-05
255,0.00018182196390625904,2.498318067978289e-05,0.15683877561241388,6277.774540506459,0.013975302269756452,0.0016178825171664357,1.5225074093905278e-05
256,0.00017852147402663832,2.1788238086628553e-05,0.15673322742804885,7193.478738615219,0.010750856669994318,0.001364337163977325,1.0479472621227615e-05
257,0.00018459099646861432,2.7813762756068172e-05,0.15677722683176398,5636.678079364133,0.01492546043038243,0.0016990184085443616,1.2348772543191444e-05
258,0.00019042289750359487,3.360550266506834e-05,0.1568173859268427,4666.419886343449,0.019915349372088834,0.0025276464875787497,2.3929742383188568e-05
259,0.00018741853409665055,3.064638889327398e-05,0.15677213808521628,5115.517480091215,0.018108888808527783,0.0028800047002732754,3.4942648198921233e-05
260,0.00018370726002103765,2.6872901003116567e-05,0.1568343504332006,5836.152576717037,0.015285811027249994,0.002297364640980959,2.268399293825496e-05
261,0.00018120729328074958,2.4470420100897172e-05,0.15673686563968658,6405.156306815511,0.012860744412548362,0.001279413583688438,1.0792996363306884e-05
262,0.00017942939848580863,2.2633445013298115e-05,0.15679594594985247,6927.621749924864,0.012300922235290567,0.0014009824953973293,1.0824493074323982e-05
263,0.00018588181001177873,2.9078820659833582e-05,0.15680298255756497,5392.343258753822,0.01780855564160421,0.0017501967959105968,1.6067115211626515e-05
264,0.00018248111700813752,2.5728276511927106e-05,0.15675283083692193,6092.628504060678,0.015358485889677764,0.001324208453297615,1.1413082575018052e-05
265,0.00018467133850208484,2.7840345211416206e-05,0.1568309892900288,5633.227178006354,0.01584914065562691,0.0015903052408248186,1.5334297131630592e-05
266,0.000182751217380428,2.5961287690279278e-05,0.15678992355242372,6039.373910221364,0.01496666937076868,0.0019578677602112293,1.7102494894061238e-05
267,0.00018204522120868205,2.5288977525406153e-05,0.156756236217916,6198.599214240016,0.013032180636699309,0.001210700487717986,8.705666004971135e-06
268,0.0001814551824281807,2.4650592138186767e-05,0.15680458210408688,6361.087848318966,0.014952331544991294,0.0026235287077724934,2.877082079066895e-05
269,0.000185601262273849,2.8783939740151254e-05,0.15681731747463346,5448.08385823175,0.01628751563788054,0.0014117989921942353,1.160208739747759e-05
270,0.00018159194360123365,2.4844452525485394e-05,0.15674748364835978,6309.154266433059,0.014183290049617875,0.0031033859122544527,3.068372461711988e-05
271,0.0001912133025143703,3.4377423787645967e-05,0.15683587128296494,4562.176393779869,0.02002295435244425,0.0018931170925498009,1.5785646610311233e-05
272,0.00017915627722686622,2.2349348199668384e-05,0.15680692112073302,7016.174240063954,0.012113587604270266,0.0014299361500889063,1.1438666660978924e-05
273,0.0001849190884968266,2.8134412104918738e-05,0.15678467089310288,5572.701157160211,0.01671933317351191,0.0015195896849036217,1.421857814420946e-05
274,0.00017965539746001014,2.2939618730788425e-05,0.15671577211469412,6831.664203047889,0.012111622994772626,0.0012230155989527702,1.0143948202312458e-05
275,0.00017681752888165647,1.9967713882351745e-05,0.15684980619698763,7855.170958535103,0.010908926871518648,0.0016276019159704447,1.3547671187552623e-05
276,0.00017907827623275807,2.228795096925751e-05,0.15679031750187278,7034.756928447067,0.011801134635620025,0.001704500406049192,1.2866776160080917e-05
277,0.00017912968178279698,2.2328958721118397e-05,0.15680071478709579,7022.303043571665,0.013578806839098921,0.0014139804989099503,1.0951103831757791e-05
278,0.00018122288747690618,2.4443162118359396e-05,0.1567797171883285,6414.052176603222,0.013782784393491761,0.0015566193033009768,1.2709532711596694e-05
279,0.00018619863976709894,2.9429313741502483e-05,0.15676931850612164,5326.978395865168,0.016956392771708892,0.0014049350284039974,1.0496725735720247e-05
280,0.00017848131665232359,2.1675952979194335e-05,0.1568053555674851,7234.069741616192,0.011458276274853713,0.0011907377047464252,8.513325155945495e-06
281,0.00017634780078878975,1.9644537417207175e-05,0.15670325700193644,7976.937999297244,0.010288679211478398,0.0020320999901741743,2.044441680482123e-05
282,0.00018022299400399788,2.33516009586765e-05,0.15687138633802533,6717.800060716537,0.013357225036647023,0.0014595992397516966,1.1519238796608988e-05
283,0.00018422250332150725,2.7481990571232018e-05,0.1567405047826469,5703.389802728551,0.01623640792922145,0.0022334023378789425,1.7465023120166734e-05
284,0.00017927598401001887,2.24629253295916e-05,0.15681305201724172,6980.971966757313,0.011904624899346461,0.001296682865358889,1.0968105925712734e-05
285,0.0002011340493481839,4.432250568697782e-05,0.1568115376867354,3537.966440665547,0.025757043632360015,0.0015503736212849617,1.0942345397779718e-05
286,0.0001885158781078644,3.167928585412483e-05,0.1568365842103958,4950.761356571893,0.019459319447023164,0.0018326113931834698,1.3901968486607075e-05
287,0.00017784437204682035,2.1037415933733428e-05,0.15680694673210382,7453.717092728313,0.012009377800613204,0.001395821338519454,9.832551768340636e-06
288,0.0001794883710317663,2.271352104799007e-05,0.1567748417146504,6902.269418440672,0.013267970086778765,0.001310589024797082,8.828454156173393e-06
289,0.000176850884599844,2.003843860620691e-05,0.15681243827566504,7825.581691134975,0.012312973551958921,0.0015593511052429676,1.4261724572861567e-05
290,0.00017770576778275426,2.0959673321385708e-05,0.15674608806148171,7478.460453939878,0.012042559297675389,0.001314940513111651,1.0479077900527045e-05
291,0.0001764702492437209,1.9710254576921216e-05,0.15675998711958528,7953.219807882944,0.011182758493833213,0.0016210585599765182,1.2282395800866652e-05
292,0.00018018517266682466,2.3392639377561864e-05,0.15679252613335848,6702.643665073267,0.01407326923587192,0.0018457883270457387,1.3972820852359291e-05
293,0.00019151309879816836,3.473266500009231e-05,0.15678042639046907,4513.918709953653,0.021587073950186875,0.0024336264468729496,2.0722993212984875e-05
294,0.00019121782997899572,3.4328394519889116e-05,0.15688942885026336,4570.25244100376,0.018364605853267494,0.0014992086216807365,1.0284013114869595e-05
295,0.00019521953117873636,3.847753197305792e-05,0.15674199163913727,4073.597853128638,0.020743491592240846,0.0016359904548153281,1.3412623957265168e-05
296,0.0001808432907637325,2.4053547036828604e-05,0.1567897368222475,6518.362409593285,0.013597051112968082,0.0013721950817853212,1.0805551028170157e-05
297,0.00017776076128939167,2.1002426535687846e-05,0.15675832703709602,7463.819800570585,0.011085592220214267,0.00158309331163764,1.3437146662909072e-05
298,0.00018720813113759505,3.034049413486173e-05,0.15686762938275933,5170.239768854517,0.015890632664019196,0.002294626086950302,2.97075148409931e-05
299,0.00018252869676871342,2.5722813177253556e-05,0.15680587477982044,6095.984669300573,0.015174071017077479,0.001590327825397253,1.591528780409135e-05
300,0.00017907458504851093,2.2326909629555303e-05,0.15674766525626183,7020.57149229317,0.01402618332391816,0.0014706661459058523,1.2446193068171851e-05
301,0.0001919872506732645,3.515474327286938e-05,0.1568325012922287,4461.204568467549,0.020790625422189346,0.0024292077869176865,2.3491898900829256e-05
302,0.0001737923607834091,1.7058629339317122e-05,0.15673372382298112,9187.94357420837,0.009497743981753093,0.0014946038136258721,1.062108094629366e-05
303,0.00018168055339629063,2.4779215806347565e-05,0.15690132975578308,6331.973173888355,0.01505290540744571,0.00197111489251256,1.7758484318619594e-05
304,0.00018038826283373055,2.3684527860723392e-05,0.15670372731983662,6616.290949151749,0.01433424220698893,0.0013617323711514473,9.122359188040718e-06
305,0.00019283078245280194,3.600805149517328e-05,0.15682272426784039,4355.212730376755,0.020760675781542958,0.0015463478630408645,1.4890280908730347e-05
306,0.00018966469951919862,3.2863542458017037e-05,0.15680114971473813,4771.279600032485,0.020110838102437197,0.0012931246310472488,9.420808055438101e-06
307,0.00018148511207982665,2.4735226332950333e-05,0.1567498780786991,6337.111129235523,0.016146100418636455,0.0015163598582148552,1.2654461897909641e-05
308,0.0001760425880092953,1.923927550251392e-05,0.1568033047951758,8150.16681759596,0.011432650675210333,0.001118538319133222,8.29209602670744e-06
309,0.00018309221286472166,2.62669358335188e-05,0.15682526817545295,5970.443951643983,0.016447582946150376,0.0016539872158318758,1.472531039325986e-05
310,0.0001765423266988364,1.9769018166471142e-05,0.15677329897880554,7930.2521581318515,0.01115822982994109,0.0012471451191231608,8.184983926184941e-06
311,0.00017464871052652597,1.785423225442173e-05,0.156794470269233,8781.921733453517,0.011084655697508517,0.00121082435362041,8.299322871607728e-06
312,0.0001832786019804189,2.647718710591107e-05,0.15680140722543,5922.132385068347,0.017188936846234952,0.0026116170920431614,2.497074456186965e-05
313,0.00019417518933551037,3.7379257491920725e-05,0.15679592452943325,4194.730849410897,0.02103625666041972,0.0023151549976319075,2.7859059628099203e-05
314,0.00018360976173426025,2.670605090315803e-05,0.15690370136871934,5875.211649138482,0.015357720255028996,0.0017024521948769689,1.4741936865902971e-05
315,0.00019036054163734661,3.368080294308129e-05,0.15667973132804036,4651.900122239381,0.020255651603371824,0.002053183503448963,2.0610448700608686e-05
316,0.00018045850265480112,2.3616664293513168e-05,0.1568418308161199,6641.150878331278,0.0142146931185235,0.0013882698258385062,9.082126780413091e-06
317,0.00017468894793637446,1.7866405158883936e-05,0.15682253567501903,8777.50920123068,0.010494776323154941,0.0013890895061194897,1.1668836123135407e-05
318,0.00017743965963745723,2.067182902010245e-05,0.1567678232677281,7583.645506901118,0.011758313937442526,0.001537403673864901,1.0446820851939265e-05
319,0.00018417010869598016,2.733808713628605e-05,0.15683201234787703,5736.758814398273,0.01398178533845985,0.0017997641116380692,1.8236700270790607e-05
320,0.00018573365287011256,2.8971734820970596e-05,0.15676191123202443,5410.856898999212,0.01618871404700095,0.0020527574233710766,1.8281889424542896e-05
321,0.0001848491801865748,2.8122176615852368e-05,0.1567269959487021,5573.074875731904,0.018158025966742007,0.001376347616314888,1.0136906894331332e-05
322,0.00019288249995952356,3.6068030510705285e-05,0.15681446203961968,4347.741194049281,0.021601717801952365,0.0023606561589986086,2.1338088117772713e-05
323,0.00017967244684768957,2.2852306813092582e-05,0.15682013146579266,6862.3326628866635,0.013733455394309493,0.001290907384827733,9.104951459448785e-06
324,0.00017505743198853452,1.8247508222657416e-05,0.1568099157884717,8593.49747237079,0.011005914540352935,0.0014541286509484053,9.214847523253411e-06
325,0.0001936538524205389,3.678460805645045e-05,0.1568692377768457,4264.5347079982685,0.0226336094223791,0.0026502879336476326,2.838696127582807e-05
326,0.00017780775669962168,2.106720197048162e-05,0.15674054715782404,7440.0267950837315,0.011624365769950733,0.0013515569735318422,8.67658218339784e-06
327,0.00017384265083819628,1.7086803012489327e-05,0.1567558399401605,9174.0883198327,0.010185231232283034,0.0020653889514505863,1.563817022542935e-05
328,0.00017486170190750272,1.8073312162414368e-05,0.15678838500753045,8675.132903065261,0.010357987849196146,0.001212705159559846,7.768021532683633e-06
329,0.00017899365911944187,2.2190623639062323e-05,0.1568030253984034,7066.1838057756,0.013881522069412063,0.0013934397138655186,9.163120921584778e-06
330,0.00017834518575909897,2.157773599265056e-05,0.15676744375377893,7265.240607595458,0.013358401672273545,0.0012087750947102904,8.455574970867019e-06
331,0.00017690507229417562,2.0097730299539762e-05,0.1568073332309723,7802.240894563262,0.012603991335284543,0.0012184793595224619,7.2532488957222085e-06
332,0.00017642187913224916,1.965949059012928e-05,0.15676238015294075,7973.878032813763,0.011969616560098807,0.0012998053571209311,1.0520667274249718e-05
333,0.00018462394382368075,2.7786068102386707e-05,0.15683787083253264,5644.478745773351,0.018898803148271894,0.001968513475731015,2.2252172129810788e-05
334,0.000183144864422502,2.6317612196180562e-05,0.156827243976295,5959.022528611282,0.017357671611253143,0.0019707567989826202,1.638316643948201e-05
335,0.00018351243443248677,2.6752883798053517e-05,0.1567595419473946,5859.538101787744,0.01567982146895197,0.0015487296041101217,1.560896635055542e-05
336,0.00017934372954186983,2.256574614989404e-05,0.15677797608077526,6947.608780111685,0.013113315387500444,0.001306845573708415,1.0666869457054418e-05
337,0.00018895266748586437,3.2169275243632e-05,0.15678338566794991,4873.6996553562585,0.018488330928166225,0.0013902343343943357,1.0256801033392549e-05
338,0.00018200410431745695,2.5211170111560932e-05,0.15679292753338814,6219.184862883003,0.016211068767499087,0.0012798315146937966,8.30782937555341e-06
339,0.00017389930417266442,1.7090283932930106e-05,0.15680901147425175,9175.330971073401,0.009756735067541163,0.0011509370524436235,7.90708145359531e-06
340,0.0001731174156702764,1.6284510849118305e-05,0.15683289803564548,9630.801900576394,0.008608666242457323,0.00221547344699502,1.951861850102432e-05
341,0.00017576303343957989,1.9004346427209384e-05,0.15675867954269052,8248.569880743282,0.011608162951007453,0.0014467800501734018,1.1557851394172758e-05
342,0.00017674256832833635,1.9955141539185206e-05,0.1567874187603593,7856.993569926897,0.01262234248440509,0.0012265307595953345,8.479259122395888e-06
343,0.00017863251605376718,2.1830557955127006e-05,0.15680195251479745,7182.681855273965,0.013711224084618941,0.0013432586565613747,8.83339816937223e-06
344,0.00017931548609340098,2.2496635665447684e-05,0.15681884344667196,6970.768686427552,0.015426072888601832,0.002068345434963703,1.4998909136920702e-05
345,0.00017466520284870057,1.7900612846233344e-05,0.15676458273082972,8757.498085537121,0.011462519930189997,0.001126098562963307,7.832732080714777e-06
346,0.00017218761195181287,1.5415543089147832e-05,0.1567720603197813,10169.73968501603,0.008759596341557796,0.0011810477590188384,7.598775482620113e-06
347,0.00017460428443882847,1.787813644682501e-05,0.1567261405289173,8766.357779798152,0.010807089830753408,0.00132356199901551,1.0912289326370228e-05
348,0.0001781154865057033,2.1289541734859085e-05,0.15682593639940023,7366.3368781027575,0.014182574469303287,0.0012621263740584254,8.893360245565418e-06
