epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0003658014757093042,5.766464528278448e-05,0.0030813682824373245,53.43600515231563,0.008001956530052591,0.004678760655224323,0.0001635652151890099
209,0.00036578814615495503,5.7163186284014955e-05,0.003086249576881528,53.99016005769019,0.010751151618876945,0.004820241592824459,0.00017102736455854028
210,0.000364546081982553,5.729507756768726e-05,0.0030725100077688694,53.62607292291502,0.008700779249682886,0.004695423413068056,0.0001646051969146356
211,0.0003629910643212497,5.439777669380419e-05,0.0030859329272061586,56.72902671328553,0.0031280389056310923,0.004731546621769667,0.00016589279402978718
212,0.00036233841092325747,5.508414324140176e-05,0.003072542604058981,55.77907585117216,0.003529727280552525,0.00477337883785367,0.00016878156748134643
213,0.00036224591895006597,5.4530100896954536e-05,0.0030771582387387753,56.43045195448432,0.007540563018241941,0.004641745239496231,0.00016196306387428194
214,0.00036175697459839284,5.323140794644132e-05,0.0030852556228637695,57.95930902237254,0.008275713696696111,0.004787972662597895,0.00016844089259393513
215,0.00036066872416995466,5.425653580459766e-05,0.003064122051000595,56.47470863300018,0.00572964704498833,0.004681186284869909,0.00016390089876949787
216,0.0003596206952352077,5.1748811529250816e-05,0.0030787186697125435,59.49351451235377,0.0014927800800959708,0.00469638966023922,0.00016429279639851302
217,0.00035913975443691015,5.240875907475129e-05,0.003067309968173504,58.526666578740404,0.003500668954012588,0.004763110540807247,0.00016742534353397787
218,0.00035884103272110224,5.235248681856319e-05,0.0030648852698504925,58.543260427578055,0.006026926090854514,0.004629863891750574,0.0001608837046660483
219,0.0003584172809496522,5.022164259571582e-05,0.003081956412643194,61.367096999453814,0.006440157326786113,0.0047681513242423534,0.00016731068899389356
220,0.00035754285636357963,5.1948380132671446e-05,0.003055944573134184,58.8265613928592,0.00485527188272112,0.004666349850594997,0.000163145232363604
221,0.00035671310615725815,4.9609770940151066e-05,0.003071033162996173,61.90379646584237,0.0018559516320480664,0.004658053629100323,0.0001623585121706128
222,0.0003561353078112006,4.8999820137396455e-05,0.003071354702115059,62.680938287179835,0.001957046592392522,0.00475156307220459,0.00016606847930233926
223,0.0003558460739441216,5.0487793487263843e-05,0.003053582739084959,60.481604129823225,0.004517102473382888,0.004594393540173769,0.00015938925207592547
224,0.0003554963623173535,4.756069392897189e-05,0.003079356625676155,64.74583045981056,0.005790042720248031,0.004734301008284092,0.00016544185928069055
225,0.00035488305729813874,4.950985385221429e-05,0.0030537317506968975,61.67927216695514,0.005362734392429525,0.004647837486118078,0.00016093949670903385
226,0.0003541646001394838,4.808126323041506e-05,0.003060833318158984,63.659586136305464,0.0036030706066303053,0.004647234454751015,0.0001613372442079708
227,0.00035352978738956153,4.6785200538579375e-05,0.0030674459412693977,65.56444999610426,0.0018802037503084243,0.0046854810789227486,0.0001627375604584813
228,0.0003530238172970712,4.7867830289760605e-05,0.003051559906452894,63.749701793056886,0.0015184420945847518,0.004618167877197266,0.00015971329412423074
229,0.00035265673068352044,4.6439399739028886e-05,0.0030621730256825686,65.93911727737166,0.0032125659850501444,0.004689815454185009,0.00016275365487672389
230,0.0003523355699144304,4.6931403630878776e-05,0.003054041415452957,65.07458075350496,0.004485435355745485,0.004585716407746077,0.00015844083100091666
231,0.000351873371982947,4.5675376895815134e-05,0.0030619800090789795,67.03787066855105,0.00473724377863384,0.004658513702452183,0.00016190542373806238
232,0.0003513325937092304,4.594307392835617e-05,0.0030538951978087425,66.4712858040583,0.00393132436738432,0.004625263158231974,0.00015944155165925622
233,0.0003507615183480084,4.564518530969508e-05,0.003051163163036108,66.84523553436068,0.0030205998358748135,0.004621004685759544,0.00015931953385006636
234,0.00035024649696424603,4.456703027244657e-05,0.003056794870644808,68.58870451896952,0.0015948150726042346,0.004617540631443262,0.00015910954971332103
235,0.0003497777506709099,4.485686804400757e-05,0.0030492087826132774,67.97640842026244,0.0008008897323965291,0.004598480183631182,0.00015811313642188907
236,0.0003493945696391165,4.45977202616632e-05,0.0030479684937745333,68.34359415439914,0.002121791282533293,0.004583047237247229,0.0001580656535224989
237,0.0003490564413368702,4.290559809305705e-05,0.0030615082941949368,71.3545185305399,0.003348187963133119,0.004601961933076382,0.00015788926975801587
238,0.00034869014052674174,4.457666364032775e-05,0.0030411346815526485,68.22257282623066,0.0038894768260222395,0.004609055817127228,0.00015881771105341613
239,0.0003482894680928439,4.319441723055206e-05,0.0030509503558278084,70.6329787838838,0.004126157236189636,0.004541084636002779,0.00015526398783549666
240,0.00034789557685144246,4.2619936721166596e-05,0.003052756190299988,71.62742193335728,0.004280250944474537,0.004641632083803415,0.00015911653463263065
241,0.000347596884239465,4.3794781959149987e-05,0.0030380210373550653,69.36947511666594,0.004769522609561812,0.00446844520047307,0.00015277834609150887
242,0.00034725104342214763,4.0617909689899534e-05,0.003066331148147583,75.4920962589586,0.004888468894864399,0.004641031846404076,0.00015938171418383718
243,0.00034682999830693007,4.385985812405124e-05,0.0030297012999653816,69.07686047219558,0.004897966874563744,0.004507636651396751,0.00015364419959951192
244,0.00034640368539839983,4.126642306800932e-05,0.0030513727106153965,73.94323238499658,0.004783923608665933,0.004576978273689747,0.00015682869707234204
245,0.000346028886269778,4.152020483161323e-05,0.0030450867488980293,73.33987780762389,0.004928322305447023,0.004542895592749119,0.00015419628471136093
246,0.0003457721904851496,4.2561769078020006e-05,0.0030321041122078896,71.24008653516582,0.0054768646666016815,0.004519208334386349,0.0001542745449114591
247,0.0003454771649558097,3.9596849092049524e-05,0.003058803267776966,77.24865331244575,0.006141499347749911,0.004494063090533018,0.00015220767818391323
248,0.00034511592821218073,4.134712435188703e-05,0.0030376880895346403,73.46794093060075,0.006283170397451328,0.004596790298819542,0.00015734716726001352
249,0.0003451913653407246,4.194611028651707e-05,0.0030324526596814394,72.29401341311437,0.008456762715615575,0.004397987388074398,0.00014805779210291803
250,0.00034648581640794873,4.101801459910348e-05,0.003054677974432707,74.4716194649624,0.014008634856481548,0.004721714649349451,0.0001624639262445271
251,0.0003491538518574089,4.6280325477709994e-05,0.003028735052794218,65.44325307852358,0.02031345010692762,0.00434577651321888,0.00014518130046781152
252,0.00035232867230661213,4.686877582571469e-05,0.0030545988120138645,65.17342853955981,0.02651689520068109,0.004777881782501936,0.00016547257837373763
253,0.00035249412758275867,4.992473986931145e-05,0.0030256938189268112,60.60509933245929,0.026896511185915472,0.004349335562437773,0.0001449718838557601
254,0.0003479724982753396,4.238696419633925e-05,0.003055855166167021,72.0942210442837,0.02020696871200959,0.004564030095934868,0.00015400831762235612
255,0.00034284323919564486,4.029544288641773e-05,0.0030254777520895004,75.08237992612533,0.0065400994240110075,0.00450378330424428,0.0001524411782156676
256,0.0003430242068134248,3.891003871103749e-05,0.003041141666471958,78.15827912834452,0.008839330514725132,0.004349134396761656,0.00014438909420277923
257,0.00034619338111951947,4.1830233385553584e-05,0.003043631324544549,72.76151907858329,0.0185282769802963,0.004680140875279903,0.0001590423344168812
258,0.000346259621437639,4.4295433326624334e-05,0.00301964208483696,68.17050558171118,0.019452056211256716,0.0043036239221692085,0.00014368045958690345
259,0.00034291439806111157,3.677604399854317e-05,0.0030613834969699383,83.24395895032131,0.011502296218274003,0.004503742326050997,0.0001506318658357486
260,0.00034108743420802057,4.0072252886602655e-05,0.003010151907801628,75.11811018761092,0.0038101308085180226,0.004538248293101788,0.00015265870024450123
261,0.00034250866156071424,3.9203732740134e-05,0.0030330491717904806,77.36633631025293,0.01244498619951951,0.004268835764378309,0.00014131834905128926
262,0.0003435170801822096,3.728333467734046e-05,0.0030623371712863445,82.13689032348087,0.015429870714717658,0.004629545845091343,0.0001553608599351719
263,0.0003417634288780391,4.19905518356245e-05,0.0029977287631481886,71.39055411519826,0.01121050852261997,0.004346170462667942,0.00014522527635563165
264,0.0003399512788746506,3.485137494863011e-05,0.003050999017432332,87.5431463444244,0.003019329518002167,0.00436544930562377,0.0001447766408091411
265,0.00034032962867058814,3.702327740029432e-05,0.0030330633744597435,81.92314639426363,0.008170808846575887,0.00459760706871748,0.00015421815623994917
266,0.00034124008379876614,4.0509894461138174e-05,0.0030073020607233047,74.23623538709192,0.012335742668524462,0.0042510489001870155,0.0001412862620782107
267,0.00034043294726870954,3.425381873967126e-05,0.00306179141625762,89.38540369840833,0.009997003566843618,0.004468003287911415,0.0001488641428295523
268,0.0003388372133485973,3.753992496058345e-05,0.0030129728838801384,80.26049298297028,0.0029432141290371503,0.00449180556461215,0.00014913317863829434
269,0.0003388127079233527,3.7081124901305884e-05,0.0030173156410455704,81.37066092456406,0.005505643574918132,0.004259028006345034,0.00014055115752853453
270,0.00033954536775127053,3.3909353078342974e-05,0.0030563599430024624,90.13324246974445,0.00989751497142777,0.0045160953886806965,0.00015054550021886826
271,0.0003389962366782129,3.863704114337452e-05,0.0030035916715860367,77.73865655085477,0.008729210987403185,0.0043318262323737144,0.00014323370123747736
272,0.00033784887637011707,3.4961598430527374e-05,0.003028872888535261,86.6342794524676,0.003617402507962778,0.0043236492201685905,0.0001424412475898862
273,0.00033758851350285113,3.38826903316658e-05,0.0030370582826435566,89.63450814899454,0.0032000927360251777,0.004498589318245649,0.00014876757632009685
274,0.0003379712870810181,3.710755845531821e-05,0.003008637111634016,81.07882158985919,0.007580771937815388,0.004279359243810177,0.00014092681522015482
275,0.00033781398087739944,3.406892210477963e-05,0.0030374506022781134,89.15605233815074,0.007973084008888708,0.00439860112965107,0.00014577386900782585
276,0.00033699997584335506,3.487919093458913e-05,0.0030212076380848885,86.61920065034552,0.004319981021582633,0.004416264593601227,0.00014509139873553067
277,0.0003366046876180917,3.536490476108156e-05,0.0030123977921903133,85.1804299358782,0.001810150800414971,0.004260925110429525,0.00013995471817906946
278,0.0003367180470377207,3.259237200836651e-05,0.003041256684809923,93.31191617563853,0.005464504847307238,0.0044082594104111195,0.00014598922280129045
279,0.00033666484523564577,3.524658677633852e-05,0.003014182671904564,85.51700881085095,0.006863362673402984,0.004320248495787382,0.00014165692846290767
280,0.00033616580185480416,3.437887426116504e-05,0.0030178693123161793,87.78266819880184,0.00531418851887882,0.004319862462580204,0.0001416640152456239
281,0.0003356814559083432,3.227350680390373e-05,0.003034079447388649,94.01145855713621,0.0023363150252046693,0.004388822708278894,0.0001438727485947311
282,0.00033552225795574486,3.4088207030436024e-05,0.0030143405310809612,88.42766439401095,0.003233429887242298,0.004280753433704376,0.0001401949266437441
283,0.0003355589578859508,3.346379889990203e-05,0.003020951524376869,90.27521153271434,0.0055989396064573226,0.004336513113230467,0.00014310391270555556
284,0.0003353615466039628,3.30144030158408e-05,0.003023471450433135,91.58037626736515,0.005498284784171965,0.004323415458202362,0.0001413010759279132
285,0.00033492944203317165,3.3445205190218985e-05,0.0030148420482873917,90.14272841624184,0.0030750260826889384,0.004300313536077738,0.0001409393735229969
286,0.00033457024255767465,3.2190600904868916e-05,0.003023796249181032,93.934134939484,0.0009785527640392337,0.004340267274528742,0.00014280129107646644
287,0.00033457778044976294,3.285503407823853e-05,0.003017227631062269,91.83456099534908,0.003695063489053664,0.004280550871044397,0.00013953020970802754
288,0.00033466616878286004,3.287746585556306e-05,0.003017887007445097,91.79195929221694,0.006226868842750283,0.0043534706346690655,0.00014251215907279402
289,0.00033450854243710637,3.236180782550946e-05,0.003021467477083206,93.36522524868063,0.0064633914965383284,0.004266194999217987,0.00013915881572756916
290,0.0003339715185575187,3.200707942596637e-05,0.0030196441803127527,94.34300893642322,0.004012801624138047,0.0043251910246908665,0.00014154652308207005
291,0.00033362937392666936,3.297252987977117e-05,0.0030065681785345078,91.18403075218846,0.001503580727026281,0.004291090648621321,0.00014032017497811466
292,0.0003335263463668525,3.113989077974111e-05,0.0030238647013902664,97.10582232862302,0.003202241458146657,0.004272871650755405,0.00013861659681424499
293,0.0003335020155645907,3.196726174792275e-05,0.0030153472907841206,94.32610508092891,0.004699791439418692,0.004335842095315456,0.0001415484439348802
294,0.0003333037602715194,3.224032843718305e-05,0.003010634332895279,93.38100691998808,0.004696463837426734,0.004226054530590773,0.00013752139057032764
295,0.00033300064387731254,3.0452534701908007e-05,0.0030254810117185116,99.35071222590052,0.0033677592862397113,0.0043379697017371655,0.0001410569529980421
296,0.0003327574231661856,3.2608964829705656e-05,0.003001484554260969,92.04476652158915,0.0020007400148548855,0.004254442173987627,0.0001386691874358803
297,0.00033257584436796606,3.0004117434145883e-05,0.0030257171019911766,100.8433961982761,0.002291563790410732,0.00426848977804184,0.00013859242608305067
298,0.0003324171411804855,3.130797631456517e-05,0.003011091612279415,96.17650090269771,0.0030286362893401004,0.004326390102505684,0.00014057259249966592
299,0.00033227584208361804,3.15907018375583e-05,0.003006851300597191,95.18152892134655,0.0033127634192432667,0.004213017877191305,0.00013634211791213602
300,0.00033215427538380027,2.917587335105054e-05,0.0030297841876745224,103.8455353579134,0.0033578782594546634,0.004353879950940609,0.0001409021351719275
301,0.0003319800889585167,3.266000931034796e-05,0.002993200905621052,91.64727655704279,0.003037656631878097,0.00421645725145936,0.00013703940203413367
302,0.00033171556424349546,2.9265203920658678e-05,0.003024503355845809,103.34810459703559,0.001867103617073119,0.004269776400178671,0.00013845694775227457
303,0.0003314744681119919,3.0804629204794765e-05,0.0030066983308643103,97.60540569650212,0.0012794828747994074,0.004294350277632475,0.00013917133037466556
304,0.0003313700435683131,3.066310819122009e-05,0.0030070694629102945,98.06799246044218,0.00185556183286453,0.004201963543891907,0.00013596858480013907
305,0.000331345567246899,2.8916892915731296e-05,0.0030242865905165672,104.58546149234803,0.0037587082260316183,0.004335086327046156,0.00014047324657440186
306,0.0003312715271022171,3.167786417179741e-05,0.0029959366656839848,94.57508402196027,0.004370431264497892,0.004197742324322462,0.00013506003597285599
307,0.0003310766478534788,2.907383350247983e-05,0.003020028118044138,103.87443808490363,0.004341541143315102,0.004298423416912556,0.00013830351235810667
308,0.0003307969309389591,3.0430192055064254e-05,0.003003667574375868,98.70682278115926,0.0032477648502097613,0.004236224107444286,0.0001360692986054346
309,0.0003305389254819602,2.969533670693636e-05,0.003008435945957899,101.31004661264461,0.00171437610360752,0.004223097115755081,0.00013573373144026846
310,0.0003303361008875072,2.9112772608641535e-05,0.0030122334137558937,103.46776153026983,0.0006309715656068147,0.004265935160219669,0.00013697212853003293
311,0.00033024506410583854,2.9933115001767874e-05,0.0030031194910407066,100.32766355467314,0.0018375928609770556,0.004192810505628586,0.00013448829122353345
312,0.00033015708322636783,2.8634081900236197e-05,0.003015229944139719,105.30213452085037,0.0030185685615576885,0.004282535053789616,0.0001377104636048898
313,0.0003300452372059226,3.0201077606761828e-05,0.002998441457748413,99.28259834930795,0.003458717352513245,0.004188451915979385,0.00013386519276537
314,0.00032987678423523903,2.867628791136667e-05,0.0030120047740638256,105.0346817333331,0.003593043650536475,0.0042527783662080765,0.0001359445450361818
315,0.0003296952636446804,2.9056343919364735e-05,0.003006389131769538,103.46756426454313,0.0030582841915654533,0.004205848556011915,0.0001341243041679263
316,0.000329495727783069,2.8626382118090987e-05,0.0030086934566497803,105.10212028324666,0.0022129499805255254,0.004232742357999086,0.00013530578871723264
317,0.00032930044108070433,2.8750662750098854e-05,0.003005497856065631,104.53664606584755,0.001175029788235853,0.004238113760948181,0.00013524240057449788
318,0.00032913245377130806,2.907748057623394e-05,0.0030005495063960552,103.1915230251589,0.0006209381228482829,0.004194680135697126,0.00013397318252827972
319,0.0003290030581410974,2.8012178518110886e-05,0.0030099088326096535,107.45000895462802,0.0012662959872462361,0.004243857692927122,0.00013570598093792796
320,0.0003288916195742786,2.904687607951928e-05,0.002998447511345148,103.2278825143379,0.0018984165048159685,0.004175865091383457,0.00013307011977303773
321,0.00032877345802262425,2.7687536203302443e-05,0.0030108592472970486,108.74420985634421,0.00247882531123774,0.0042416248470544815,0.00013512105215340853
322,0.00032865884713828564,2.845394737960305e-05,0.003002048935741186,105.50553481001997,0.0027930631021324368,0.004183798562735319,0.00013290345668792725
323,0.00032852316508069634,2.7960413717664778e-05,0.0030056273099035025,107.49580962046397,0.0029665691877535593,0.004228826146572828,0.00013472785940393806
324,0.0003283690894022584,2.8145861506345682e-05,0.0030022324062883854,106.66692172884852,0.0028575032156150184,0.004178767558187246,0.00013272576325107366
325,0.00032822249340824783,2.7647252863971516e-05,0.0030057523399591446,108.71793862297571,0.0025618681741472198,0.004232462495565414,0.00013487863179761916
326,0.0003280612581875175,2.8213125915499404e-05,0.0029984810389578342,106.27964614550432,0.002209303280434701,0.004187633749097586,0.00013322349695954472
327,0.00032791256671771407,2.7528396458365023e-05,0.003003841731697321,109.11793341251982,0.0019086298805633193,0.004223125986754894,0.00013427567319013178
328,0.00032775208819657564,2.773396045085974e-05,0.003000181168317795,108.17716328807956,0.0013898003216359961,0.004182655829936266,0.00013269878400024027
329,0.00032761137117631733,2.7039988708565943e-05,0.003005713690072298,111.15809708604368,0.0011157787316016384,0.004201667383313179,0.0001334827538812533
330,0.00032746928627602756,2.7528099963092245e-05,0.0029994118958711624,108.958188174722,0.0008039478615575696,0.0041801235638558865,0.00013272483192849904
331,0.0003273422480560839,2.704558937693946e-05,0.0030029667541384697,111.03351131622823,0.0006078887875263922,0.004204374738037586,0.00013302930165082216
332,0.0003272108151577413,2.7424553991295397e-05,0.0029978626407682896,109.31308643049643,0.0006114050159575981,0.004173779860138893,0.0001322302414337173
333,0.00032708299113437533,2.6442463422426954e-05,0.00300640519708395,113.69610875717777,0.0010087237633214544,0.004203883931040764,0.00013317046978045255
334,0.0003269822336733341,2.7595408027991652e-05,0.0029938681982457638,108.49153580946897,0.00110776372003809,0.00417992053553462,0.00013241077249404043
335,0.00032683511381037533,2.6426689146319404e-05,0.0030040843412280083,113.67615233959053,0.0010204714392994415,0.004178821574896574,0.00013215781655162573
336,0.0003267184365540743,2.670175672392361e-05,0.0030001667328178883,112.35840262636614,0.0008837361285826925,0.004198989365249872,0.00013298304111231118
337,0.00032659684075042605,2.7185160433873534e-05,0.002994116861373186,110.1379139790702,0.00113647817685243,0.0041467780247330666,0.0001310389634454623
338,0.0003265072009526193,2.5893779820762575e-05,0.003006134182214737,116.0948383365919,0.0014530282613086786,0.0042297933250665665,0.00013305329775903374
339,0.0003264453262090683,2.7527265046956018e-05,0.0029891803860664368,108.58980654153225,0.00215145713373495,0.004099145531654358,0.00012930869706906378
340,0.00032638487755320966,2.4652590582263656e-05,0.00301732262596488,122.39373447980341,0.0029500855705579827,0.004267881624400616,0.00013474651495926082
341,0.0003264221886638552,2.9160763006075285e-05,0.0029726142529398203,101.93883652223067,0.003993572864166574,0.004051911178976297,0.00012796443479601294
342,0.0003264579572714865,2.3709659217274748e-05,0.0030274828895926476,127.6898525554023,0.004936847909982813,0.004308502189815044,0.00013567764835897833
343,0.0003265438135713339,2.969504021166358e-05,0.002968487562611699,99.96577008997416,0.0057978826808430745,0.00402465695515275,0.00012652213627006859
344,0.0003267526626586914,2.3895330741652288e-05,0.0030285732354968786,126.74330680921399,0.00814071324439476,0.0043342337012290955,0.0001369397359667346
345,0.0003273781039752066,3.0151761166052893e-05,0.002972263377159834,98.5767750278624,0.011033262141917476,0.004001143388450146,0.00012503289326559752
346,0.0003289353917352855,2.686013795027975e-05,0.003020752687007189,112.46229236048013,0.015941548569156628,0.00440623564645648,0.00014029991871211678
347,0.0003316168731544167,3.342367199365981e-05,0.0029819319024682045,89.21616700384841,0.02173186973309721,0.0040007708594202995,0.00012407972826622427
348,0.0003353928623255342,3.405904499231838e-05,0.0030133379623293877,88.47394173879542,0.027805925886994536,0.004498010501265526,0.0001444023073418066
349,0.00033842967241071165,3.9468530303565785e-05,0.0029896115884184837,75.74671682538904,0.031818839010389566,0.0039796666242182255,0.00012340339890215546
350,0.0003373738727532327,3.558087337296456e-05,0.0030179298482835293,84.81888054430516,0.030593018277258178,0.004410465247929096,0.00014029056183062494
351,0.00033134158002212644,3.3924687159014866e-05,0.002974168863147497,87.6697506216256,0.02187996911269712,0.003996100276708603,0.00012507829524111003
352,0.00032597960671409965,2.3275699277292006e-05,0.0030270391143858433,130.05147894048673,0.008199273359852148,0.004198257811367512,0.00013010867405682802
353,0.0003261535312049091,2.934082476713229e-05,0.002968127140775323,101.16031721440329,0.00933678217565848,0.004256284795701504,0.00013427592057269067
354,0.00032958429073914886,2.8351951186778024e-05,0.003012323286384344,106.24747716796104,0.019261201291095018,0.003994904924184084,0.00012370153854135424
355,0.0003307807201053947,2.9568891477538273e-05,0.0030121183954179287,101.86781596821294,0.021555750379465007,0.004405731335282326,0.00013922421203460544
356,0.0003282411489635706,3.2623840525047854e-05,0.0029561729170382023,90.61388449249311,0.016302467309248482,0.003953239880502224,0.00012398303078953177
357,0.00032584418659098446,2.0936062355758622e-05,0.0030490809585899115,145.6377472887703,0.008210114359723812,0.004256885498762131,0.00013169433805160224
358,0.00032590574119240046,3.051319799851626e-05,0.002953925170004368,96.8081146442928,0.009413451255732092,0.004209588747471571,0.0001323300675721839
359,0.0003269243461545557,2.6256895580445416e-05,0.003006674349308014,114.50989474731382,0.014217712176144863,0.003963657654821873,0.00012331761536188424
360,0.00032698086579330266,2.440201205899939e-05,0.0030257883481681347,123.99749417598673,0.014148019518660088,0.004401827696710825,0.00013787043280899525
361,0.00032612498034723103,3.2056628697318956e-05,0.002940683625638485,91.73402647560465,0.01090204554075984,0.003966197371482849,0.00012431549839675426
362,0.0003252667374908924,2.013871562667191e-05,0.003051280276849866,151.5131517527722,0.007481256115908119,0.004185706842690706,0.00012946396600455046
363,0.0003249048313591629,2.8121810828452e-05,0.0029678302817046642,105.53482134592797,0.007866780521486,0.004263332579284906,0.00013343070168048143
364,0.00032517206273041666,2.750567909970414e-05,0.0029766636434942484,108.21996550982325,0.009974371532944842,0.003919600509107113,0.00012257815978955477
365,0.00032567864400334656,2.0839548596995883e-05,0.003048391081392765,146.27913206489535,0.010533773010490872,0.0043662372045218945,0.00013612955808639526
366,0.00032511004246771336,3.1253202905645594e-05,0.0029385683592408895,94.02455063925832,0.008310749713036612,0.004057139623910189,0.00012645030801650137
367,0.0003239561046939343,2.193402724515181e-05,0.0030202209018170834,137.69568479425766,0.004290195824976563,0.004053044598549604,0.00012574299762491137
368,0.00032392959110438824,2.3256969143403694e-05,0.0030067262705415487,129.28280774687005,0.005402758568270989,0.004339511971920729,0.00013521725486498326
369,0.00032479275250807405,3.0063984013395384e-05,0.0029472876340150833,98.03383452778189,0.008948841389558338,0.003930650185793638,0.00012262497330084443
370,0.00032467968412674963,2.0302355551393703e-05,0.003043773118406534,149.92216596253962,0.00839095715351679,0.004227366764098406,0.00013114282046444714
371,0.00032361000194214284,2.697956733754836e-05,0.0029663043096661568,109.94632614207465,0.004081981159346723,0.004173415247350931,0.0001293898094445467
372,0.00032326404470950365,2.532156759116333e-05,0.0029794247820973396,117.66352029236505,0.0016932172964797835,0.003986841067671776,0.00012395869998726994
373,0.00032382310018874705,2.0932791812811047e-05,0.003028903156518936,144.69656907709853,0.0060980384529515375,0.004289451986551285,0.00013335846597328782
374,0.00032392528373748064,2.860280073946342e-05,0.002953224815428257,103.24949791905094,0.0070596408128870925,0.004032321739941835,0.00012475979747250676
375,0.0003233176248613745,2.245395262434613e-05,0.0030086366459727287,133.99140437797828,0.0049627875651531,0.004093162715435028,0.00012675351172219962
376,0.0003230315342079848,2.2654114218312316e-05,0.0030037742108106613,132.5928783559579,0.0031060916147686414,0.0042342329397797585,0.00013078542542643845
377,0.00032322111655957997,2.7349600713932887e-05,0.002958715194836259,108.18129397146852,0.0044175748959154005,0.003993670456111431,0.00012385647278279066
378,0.0003232349408790469,2.1234358428046107e-05,0.003020005766302347,142.22260477215815,0.005133893736647621,0.004184248857200146,0.00012964583584107459
379,0.00032298779115080833,2.532214239181485e-05,0.002976656425744295,117.55152386736724,0.004834828085899471,0.004115640185773373,0.00012666464317589998
380,0.0003228571731597185,2.4601342374808155e-05,0.0029825582168996334,121.2355883455279,0.004208336953318254,0.004056666046380997,0.0001256946852663532
381,0.0003227700653951615,2.1540750822168775e-05,0.003012293018400669,139.84159806075803,0.00382258054658534,0.0041775181889534,0.00012914190301671624
382,0.000322609965223819,2.574173777247779e-05,0.0029686824418604374,115.32564227402138,0.002861624121849329,0.0040634311735630035,0.0001253309310413897
383,0.00032248481875285506,2.2945425371290185e-05,0.0029953939374536276,130.5442757754027,0.0031000244313276522,0.004108564928174019,0.00012683754903264344
384,0.0003225491673219949,2.2719223125022836e-05,0.0029982991982251406,131.97190686167562,0.004392270834157465,0.0041318912990391254,0.0001266642939299345
385,0.00032250850927084684,2.5042956622201018e-05,0.0029746554791927338,118.78212002154929,0.004367359176622817,0.004073179326951504,0.000125654783914797
386,0.00032227320480160415,2.232167389593087e-05,0.0029995152726769447,134.3768073425596,0.0026247620650707705,0.004108496941626072,0.00012621996575035155
387,0.0003220741346012801,2.3633057935512625e-05,0.0029844106175005436,126.28118737930936,0.0005538893602515224,0.0040984246879816055,0.00012555980356410146
388,0.00032207349431701005,2.3659958969801664e-05,0.0029841354116797447,126.12597576726736,0.0021692788385126336,0.004089531488716602,0.00012586856610141695
389,0.0003220974758733064,2.2507807443616912e-05,0.0029958966188132763,133.10477381318168,0.0035067975576023778,0.004092967137694359,0.00012534548295661807
390,0.00032202614238485694,2.3960561520652846e-05,0.002980655524879694,124.39840035929512,0.0034495530095803298,0.004101898521184921,0.00012572327977977693
391,0.0003218517522327602,2.2912703570909798e-05,0.0029893903993070126,130.46868912939516,0.0022000246103122765,0.004073427524417639,0.0001245189196197316
392,0.00032174112857319415,2.2510061171487905e-05,0.0029923105612397194,132.93213814229404,0.0010476403618213512,0.0041135153733193874,0.00012572118430398405
393,0.00032170629128813744,2.4076107365544885e-05,0.0029763015918433666,123.62054823292269,0.0018751496926911909,0.004063059575855732,0.00012456171680241823
394,0.0003216933400835842,2.2111786165623926e-05,0.0029958155937492847,135.48501108457387,0.0024083699773762924,0.004093566909432411,0.00012469530338421464
395,0.0003216152254026383,2.361318183830008e-05,0.0029800203628838062,126.20155908215116,0.002519655563294517,0.004095693118870258,0.00012512072862591594
396,0.0003214977332390845,2.2691425328957848e-05,0.0029880632646381855,131.6824845209236,0.0020810202168693825,0.004057759884744883,0.0001240044948644936
397,0.00032141816336661577,2.224002491857391e-05,0.002991781570017338,134.522401884484,0.0014079429110652126,0.004120593424886465,0.00012573435378726572
398,0.00032136146910488605,2.3834390958654694e-05,0.002975270850583911,124.83099969892609,0.0014276226128967658,0.0040493132546544075,0.00012357979721855372
399,0.00032131699845194817,2.1570991521002725e-05,0.0029974598437547684,138.957907467363,0.0019150168796577913,0.004095116164535284,0.00012465658073779196
