epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.00134536053519696,0.0012696421472355723,0.0007571842288598418,0.5963760973975859,0.005679977902031561,0.012623024173080921,0.0012087239883840084
210,0.001331510255113244,0.001256245537661016,0.0007526465924456716,0.5991237937823942,0.005338812040912147,0.012557187117636204,0.0011979782721027732
211,0.0013181922258809209,0.0012434469535946846,0.0007474532467313111,0.6011138992061512,0.006248812191582697,0.012492675334215164,0.0011871466413140297
212,0.0013047652319073677,0.0012304633855819702,0.0007430183468386531,0.6038524636693915,0.005682234552259291,0.012428553774952888,0.0011763680959120393
213,0.0012913804966956377,0.0012174822622910142,0.0007389826932922006,0.6069761475634229,0.00504803429172416,0.012357709929347038,0.0011646979255601764
214,0.0012781779514625669,0.0012047315249219537,0.0007344641489908099,0.609649647076672,0.005051197204892534,0.012285317294299603,0.001152752316556871
215,0.0012651564320549369,0.0011922172270715237,0.0007293925154954195,0.6117949807578663,0.00533575498942235,0.012216070666909218,0.001141430577263236
216,0.0012523458572104573,0.0011798825580626726,0.0007246334571391344,0.614157275389305,0.005427893023085837,0.012148541398346424,0.0011311930138617754
217,0.0012397854588925838,0.0011676948051899672,0.0007209066534414887,0.6173759189792812,0.005593847489033747,0.012077132239937782,0.0011214284459128976
218,0.001226874883286655,0.001155286910943687,0.0007158791995607316,0.6196549037121623,0.005379656625453331,0.012006761506199837,0.0011117628309875727
219,0.0012143176281824708,0.0011431878665462136,0.0007112970924936235,0.6222049002694424,0.0056875606215283075,0.011934714391827583,0.0011020563542842865
220,0.0012019462883472443,0.0011312041897326708,0.0007074213353917003,0.6253701513949307,0.005349233138044606,0.011864349246025085,0.0010921531356871128
221,0.0011897607473656535,0.0011193749960511923,0.0007038576295599341,0.628795204505126,0.005388138439833328,0.011799641884863377,0.0010818521259352565
222,0.0011774537852033973,0.0011075809597969055,0.0006987283704802394,0.6308598611232569,0.0053461540464251655,0.011739213019609451,0.0010715400567278266
223,0.001165249734185636,0.001096115680411458,0.0006913403631187975,0.6307184318896737,0.0055820855457930675,0.011693159118294716,0.0010621568653732538
224,0.0011531631462275982,0.0010847756639122963,0.0006838744739070535,0.6304294027399424,0.00550080028758495,0.01165429875254631,0.0010536761255934834
225,0.0011414859909564257,0.0010736731346696615,0.0006781279807910323,0.63159630141968,0.005432998985497545,0.011613434180617332,0.0010451256530359387
226,0.00113042036537081,0.0010631021577864885,0.0006731815519742668,0.6332237659792873,0.005537786137627128,0.011552924290299416,0.001035864232107997
227,0.0011192229576408863,0.0010522580705583096,0.0006696486962027848,0.6363920742821968,0.0056573523625587305,0.01148545928299427,0.001026929123327136
228,0.0011083156568929553,0.0010417241137474775,0.0006659153732471168,0.639243504550899,0.005174377956378985,0.011425715871155262,0.001018692390061915
229,0.0010976212797686458,0.0010313192615285516,0.0006630205316469073,0.6428858224408833,0.005588478219426313,0.011373357847332954,0.0010108209680765867
230,0.0010869558900594711,0.001020926982164383,0.0006602885550819337,0.6467539467730694,0.005681548868279681,0.011314201168715954,0.0010024140356108546
231,0.0010763952741399407,0.0010107882553711534,0.0006560698384419084,0.649067532151929,0.005156353158623418,0.011256467550992966,0.0009939268929883838
232,0.0010661706328392029,0.0010010245023295283,0.0006514614215120673,0.6507946808454964,0.004753951803645555,0.011200906708836555,0.0009854055242612958
233,0.0010560171213001013,0.000991281121969223,0.0006473595858551562,0.6530534794904076,0.005019953658113615,0.01114143431186676,0.0009766330476850271
234,0.0010459870100021362,0.0009815588127821684,0.0006442817393690348,0.6563862816766503,0.005330903229329185,0.011073039844632149,0.0009673619642853737
235,0.001036028959788382,0.0009718817891553044,0.0006414712988771498,0.6600301662557896,0.0047191096312542416,0.011001462116837502,0.0009581829654052854
236,0.0010263262083753943,0.0009624548256397247,0.0006387133034877479,0.6636293844370387,0.005093263022148159,0.01093591284006834,0.0009493338293395936
237,0.0010168161243200302,0.0009532481199130416,0.0006356799276545644,0.6668567337038684,0.004934137953026846,0.010867632925510406,0.0009408186888322234
238,0.0010072733275592327,0.0009440862340852618,0.0006318709929473698,0.6692937256516597,0.004721709807796733,0.01080770418047905,0.000933130388148129
239,0.0009981533512473106,0.0009353614295832813,0.0006279197987169027,0.6713124775699285,0.0048064110032205,0.010757328942418098,0.0009258863283321261
240,0.0009888344211503863,0.0009264500113204122,0.0006238438072614372,0.673370176090031,0.00466104626515492,0.010702196508646011,0.000918445351999253
241,0.0009799642721191049,0.0009180261986330152,0.0006193805020302534,0.6746871744537798,0.0050057291382704415,0.01064140535891056,0.0009104423224925995
242,0.0009709747973829508,0.0009095454588532448,0.0006142936763353646,0.6753853480944936,0.004725766189625889,0.010578586719930172,0.0009032958187162876
243,0.0009622349170967937,0.0009010171634145081,0.0006121774204075336,0.6794292553624804,0.004574102874249621,0.01052690390497446,0.0008963939035311341
244,0.0009536730358377099,0.0008926850860007107,0.000609879323747009,0.6831964970752558,0.004440032660287555,0.010474195703864098,0.0008891993202269077
245,0.0009452985250391066,0.0008847033022902906,0.0006059522274881601,0.6849214035027236,0.004770991688097012,0.010418501682579517,0.0008816914050839841
246,0.0009368548053316772,0.0008768024272285402,0.0006005238392390311,0.6849021177293153,0.004352565254909925,0.010368011891841888,0.000875105441082269
247,0.0009287989232689142,0.000869216863065958,0.000595820602029562,0.6854682960566882,0.004885997236547818,0.010322613641619682,0.0008698470192030072
248,0.0009206137619912624,0.0008612016681581736,0.0005941211711615324,0.6898746172103472,0.004581011635927925,0.01027742400765419,0.0008643218316137791
249,0.0009126657387241721,0.000853664125315845,0.0005900160176679492,0.6911570958304599,0.004515797519493834,0.0102309575304389,0.0008581732399761677
250,0.0009047812200151384,0.0008464228012599051,0.0005835841875523329,0.6894712508732805,0.004236276573692688,0.010187823325395584,0.0008525619050487876
251,0.0008970479248091578,0.0008391343289986253,0.0005791360745206475,0.6901589584730198,0.004610534402927803,0.01014094427227974,0.0008472045883536339
252,0.0008892695186659694,0.0008315524901263416,0.0005771701107732952,0.6940874059382626,0.0041151368327352455,0.01009397953748703,0.0008413278264924884
253,0.0008817102061584592,0.0008243279298767447,0.0005738228210248053,0.6961098856745088,0.00413743920069662,0.010050521232187748,0.0008352887816727161
254,0.0008744091028347611,0.0008175678085535765,0.0005684129428118467,0.695248683797214,0.004659547412168417,0.010015154257416725,0.0008298764005303383
255,0.0008669670205563307,0.0008105087908916175,0.0005645824712701142,0.6965778503759757,0.003933969953060386,0.009972980245947838,0.0008242831099778414
256,0.0008598643471486866,0.0008037338848225772,0.0005613045650534332,0.6983711594756766,0.004083864740973532,0.00992638897150755,0.0008184442995116115
257,0.0008527055033482611,0.0007969306316226721,0.0005577488336712122,0.6998712454251516,0.004050814454571858,0.00988113135099411,0.000812400714494288
258,0.000845830945763737,0.0007906290702521801,0.0005520189879462123,0.6982022401100678,0.0040075799680383125,0.009839977137744427,0.0008071080083027482
259,0.000839029555208981,0.0007842220366001129,0.0005480752442963421,0.6988776376043285,0.004030808344616049,0.009802772663533688,0.0008022991823963821
260,0.000832217512652278,0.0007776460261084139,0.0005457150982692838,0.7017525711540176,0.0037755624830263985,0.009768970310688019,0.0007974967593327165
261,0.0008256541914306581,0.0007712861988693476,0.0005436798674054444,0.7049002927868301,0.003884135060125813,0.009730220772325993,0.0007919023046270013
262,0.0008191917440854013,0.0007654034998267889,0.0005378822679631412,0.702743413225657,0.00427455408086129,0.009701516479253769,0.0007868007523939013
263,0.0008127136388793588,0.0007593923364765942,0.0005332131986506283,0.702157729329499,0.004363258217078463,0.009668360464274883,0.0007815409917384386
264,0.0008063085842877626,0.0007533550960943103,0.0005295351147651672,0.702902412833584,0.004424313420534355,0.009618340991437435,0.000775434251409024
265,0.0007998973596841097,0.0007472603465430439,0.0005263701314106584,0.7043999241305096,0.004110937044423782,0.009577606804668903,0.0007704806048423052
266,0.000793748302385211,0.000741380441468209,0.0005236788420006633,0.7063564301259208,0.003996916636069132,0.009552381932735443,0.0007666551973670721
267,0.0007873594877310097,0.0007351866224780679,0.0005217286525294185,0.7096547142966856,0.004037271260367557,0.009518454782664776,0.0007623666315339506
268,0.0007810952374711633,0.0007294004899449646,0.0005169471842236817,0.7087288689135468,0.003938947219914354,0.009469845332205296,0.0007570857414975762
269,0.0007743728347122669,0.0007233616197481751,0.000510112033225596,0.7051964319079881,0.003977075350706964,0.009432006627321243,0.0007520061917603016
270,0.0007680392591282725,0.0007177427760325372,0.0005029651219956577,0.7007595740299821,0.0052423800038971635,0.009410351514816284,0.0007475924212485552
271,0.000761386938393116,0.0007115872576832771,0.0004979970399290323,0.6998397379266839,0.00432016250469626,0.009387586265802383,0.0007430500700138509
272,0.0007551188464276493,0.0007056862814351916,0.0004943255335092545,0.7004890792320894,0.004360746869181896,0.009348672814667225,0.0007375544519163668
273,0.0007486666436307132,0.0006995825679041445,0.0004908408736810088,0.7016196460576515,0.004032079870968153,0.009324353188276291,0.0007331774104386568
274,0.0007428395911119878,0.0006939469603821635,0.000488926307298243,0.704558612129357,0.004125142525586662,0.00930711068212986,0.0007296366966329515
275,0.0007368182996287942,0.0006881405715830624,0.00048677733866497874,0.7073806701226044,0.004968714062287985,0.00926623772829771,0.0007252560462802649
276,0.0007310641231015325,0.0006828698678873479,0.00048194272676482797,0.7057607158093749,0.004292263904126507,0.009208323433995247,0.0007199671817943454
277,0.0007254162919707596,0.0006778630195185542,0.00047553281183354557,0.7015175605409014,0.003824724813516781,0.009166382253170013,0.0007149047451093793
278,0.000719995005056262,0.0006729043670929968,0.0004709066706709564,0.6998121779255388,0.0037823768390085042,0.009131875820457935,0.000710007268935442
279,0.0007146181887947023,0.0006676818011328578,0.000469363818410784,0.70297530592329,0.0034088222482579786,0.009084886871278286,0.0007044748053885996
280,0.000709218205884099,0.0006624078378081322,0.00046810388448648155,0.7066702079422992,0.0037275235320257533,0.009036422707140446,0.000698967429343611
281,0.0007040899363346398,0.0006575271254405379,0.00046562825446017087,0.7081506396381801,0.0043284404731253594,0.00899957399815321,0.0006941406754776835
282,0.000698495889082551,0.0006522079347632825,0.0004628793685697019,0.7097113418862391,0.0038296394513924474,0.00897098146378994,0.0006902226014062762
283,0.0006933463155291975,0.0006473292596638203,0.0004601704131346196,0.7108753486187254,0.0038627976365548135,0.008927381597459316,0.0006859867717139423
284,0.0006878729327581823,0.0006421945290639997,0.0004567840078379959,0.7112860467742693,0.0037452151915023653,0.008892443962395191,0.0006823500152677298
285,0.0006826690514571965,0.0006373119540512562,0.00045357091585174203,0.7116937207414492,0.0036768180834853164,0.008868321776390076,0.0006791658233851194
286,0.0006774791982024908,0.0006324783898890018,0.00045000831596553326,0.711499907600809,0.003307144766728095,0.008849108591675758,0.0006759255775250494
287,0.0006727736326865852,0.0006280119414441288,0.00044761665049009025,0.7127518140193081,0.003672450404160806,0.008814371190965176,0.0006717846263200045
288,0.000667752290610224,0.0006232652231119573,0.0004448704421520233,0.7137738889565977,0.0033024228528404365,0.008778573013842106,0.0006674116011708975
289,0.0006629740819334984,0.0006189157138578594,0.00044058356434106827,0.7118635938241067,0.003581695732228867,0.008752003312110901,0.0006632819422520697
290,0.0006580445915460587,0.0006143904174678028,0.00043654197361320257,0.7105286169865753,0.0038132378698507376,0.008726680651307106,0.0006596413441002369
291,0.0006533345440402627,0.0006100033060647547,0.0004333121469244361,0.7103439319367196,0.00393254516495299,0.008688487112522125,0.0006558391032740474
292,0.0006483322940766811,0.000605492910835892,0.00042839389061555266,0.7075126445727474,0.003213464520670558,0.008658320643007755,0.0006526357028633356
293,0.0006436702096834779,0.0006012914818711579,0.00042378719081170857,0.7047949348840366,0.003664431818170502,0.008635957725346088,0.0006493270630016923
294,0.0006388674955815077,0.0005968775367364287,0.00041989938472397625,0.7034933615023895,0.0033182148584079037,0.008605491369962692,0.0006454724352806807
295,0.0006341701373457909,0.0005925914156250656,0.0004157873918302357,0.70164261726887,0.0033087043567551033,0.008567679673433304,0.0006412059301510453
296,0.0006296181818470359,0.0005884568090550601,0.0004116138443350792,0.6994801283649786,0.003282309937125712,0.008537227287888527,0.0006372586358338594
297,0.0006249824655242264,0.0005841647507622838,0.00040817688568495214,0.6987359048150664,0.0031666670074199043,0.008510040119290352,0.000633598945569247
298,0.0006204555975273252,0.0005799541831947863,0.0004050142888445407,0.6983556642585861,0.0035360952480145507,0.00847323052585125,0.0006297531072050333
299,0.0006156693561933935,0.0005757255712524056,0.0003994378785137087,0.6937990918916296,0.0033759142599144357,0.008444255217909813,0.0006262220558710396
300,0.0006109859677962959,0.0005718141910620034,0.0003917180292773992,0.6850442598318168,0.003705487015662731,0.008425976149737835,0.0006230270955711603
301,0.0006063891341909766,0.0005679347086697817,0.0003845445462502539,0.6770928777199324,0.0035029423160164,0.008405955508351326,0.0006198364426381886
302,0.0006019342108629644,0.0005640584859065711,0.0003787572786677629,0.6714858266142618,0.003535504915547126,0.008374325931072235,0.0006161757046356797
303,0.0005973131046630442,0.0005598931456916034,0.0003741996770258993,0.6683412360115111,0.003472658912476652,0.008344622328877449,0.0006123044877313077
304,0.0005928089958615601,0.000555844628252089,0.0003696434141602367,0.6650121191647003,0.0034180905475717973,0.008321141824126244,0.000608590489719063
305,0.0005883139092475176,0.0005518040852621198,0.0003650984726846218,0.6616451063626895,0.0033400869170741227,0.008299133740365505,0.0006049388321116567
306,0.0005839138175360858,0.0005478793173097074,0.0003603452059905976,0.6577090877604715,0.003250866966463741,0.008270520716905594,0.000601226172875613
307,0.0005796251352876425,0.0005440197419375181,0.0003560539335012436,0.654487155618954,0.003063699381861746,0.008236442692577839,0.0005973110673949122
308,0.0005753469886258245,0.0005400681402534246,0.00035278862924315035,0.6532298481402843,0.003044541765829461,0.008201421238481998,0.0005933227366767824
309,0.0005710437544621527,0.0005360199720598757,0.00035023767850361764,0.6534041579788273,0.003109777494104327,0.008165051229298115,0.0005892548360861838
310,0.0005668020457960665,0.0005320499185472727,0.0003475212724879384,0.6531741860553656,0.0031531259392199107,0.00812852568924427,0.0005852780304849148
311,0.000562623143196106,0.000528187258169055,0.00034435902489349246,0.6519639002409913,0.002987719547648091,0.008100679144263268,0.000581684522330761
312,0.0005585325416177511,0.0005244449712336063,0.0003408757329452783,0.6499742616340966,0.0029428075791163915,0.008069004863500595,0.0005783182568848133
313,0.0005544945015572011,0.0005207056528888643,0.0003378884866833687,0.6489049711843348,0.0031854068393648003,0.00802725087851286,0.0005747654940932989
314,0.0005505338776856661,0.0005170055665075779,0.00033528305357322097,0.6485095621660132,0.002752246867933597,0.007987681776285172,0.0005709813558496535
315,0.0005466138245537877,0.0005133514059707522,0.0003326242440380156,0.6479464946804229,0.0026371380227162987,0.007953313179314137,0.0005673974519595504
316,0.000542708788998425,0.0005097326938994229,0.00032976065995171666,0.6469286037532113,0.0030330533706923652,0.007922990247607231,0.0005641436437144876
317,0.000538882683031261,0.0005061915726400912,0.0003269108128733933,0.6458242897414477,0.003386149891488014,0.007891102693974972,0.0005611234810203314
318,0.0005350997671484947,0.0005026459111832082,0.00032453855965286493,0.6456603991643227,0.0026660479689321628,0.007852468639612198,0.0005579598946496844
319,0.0005313841393217444,0.0004990922170691192,0.00032291896059177816,0.6470126151998422,0.002751133734737639,0.007815495133399963,0.000554705795366317
320,0.0005278256139717996,0.0004956776392646134,0.00032147965976037085,0.6485659918759248,0.0029591293984393887,0.007784077897667885,0.0005513635696843266
321,0.0005243404302746058,0.0004923933302052319,0.00031947100069373846,0.6488126079217633,0.0028767610947969414,0.00776122510433197,0.0005479594110511243
322,0.0005208280635997653,0.0004892097203992307,0.0003161834611091763,0.6463147560746495,0.0024779318644414425,0.007743821945041418,0.0005446985014714301
323,0.000517538224812597,0.00048621156020089984,0.00031326658790931106,0.644300986549705,0.0029224972267833903,0.007719045504927635,0.0005415841587819159
324,0.0005141851142980158,0.00048308627447113395,0.00031098828185349703,0.6437530898470593,0.0026285326459503885,0.007685428019613028,0.0005383264506235719
325,0.0005107910837978125,0.00047985909623093903,0.00030931964283809066,0.6446051461098617,0.0023855645709594366,0.007654950022697449,0.0005351530853658915
326,0.000507660093717277,0.0004768756334669888,0.0003078446607105434,0.6455449578592353,0.0030674127946772865,0.007628506049513817,0.0005321446806192398
327,0.0005044190911576152,0.00047384024946950376,0.00030578856240026653,0.6453410463602818,0.002881582187533337,0.0076064784079790115,0.0005292377900332212
328,0.0005011894390918314,0.0004709266358986497,0.00030262814834713936,0.642622704425386,0.0025458936713842564,0.0075900619849562645,0.0005268290406093001
329,0.0004981226520612836,0.00046816677786409855,0.00029955891659483314,0.6398551344490966,0.002550349590800088,0.0075670331716537476,0.0005246078362688422
330,0.000495048298034817,0.00046534163993783295,0.0002970668429043144,0.6383843984905389,0.0024049470771440274,0.007535352371633053,0.000522213929798454
331,0.0004919203347526491,0.0004624011635314673,0.0002951917122118175,0.6383887747110505,0.002277508312712556,0.007506038527935743,0.0005194906843826175
332,0.0004890271229669452,0.0004596640937961638,0.00029363020439632237,0.6387929976678394,0.0027413076314112155,0.00748388422653079,0.0005166806513443589
333,0.00048599467845633626,0.00045685734949074686,0.0002913732605520636,0.6377773300065189,0.002291568134425197,0.007470307871699333,0.0005140328430570662
334,0.0004830972757190466,0.0004542394308373332,0.0002885783324018121,0.6353000484124732,0.002321876251371936,0.007455578539520502,0.0005115206586197019
335,0.0004802893672604114,0.00045165690244175494,0.00028632458997890353,0.6339426862093125,0.0027630976646117254,0.007431837730109692,0.0005089656915515661
336,0.0004774058179464191,0.0004489323473535478,0.000284734764136374,0.6342487143438936,0.002348073117423831,0.007406990043818951,0.0005064080469310284
337,0.00047460614587180316,0.0004462480719666928,0.0002835806808434427,0.6354776606510665,0.002769086357841427,0.00738532654941082,0.0005041215335950255
338,0.0004718878190033138,0.00044372258707880974,0.00028165237745270133,0.6347487949777886,0.0027332286883160932,0.007365393452346325,0.0005018519004806876
339,0.000469102815259248,0.00044116625213064253,0.0002793655439745635,0.6332432334190309,0.002309894096947208,0.007348266895860434,0.0004996150964871049
340,0.00046637552441097796,0.00043868841021321714,0.0002768710255622864,0.6311336682628973,0.002282310866444811,0.007332309149205685,0.0004973538452759385
341,0.00046371170901693404,0.00043625544640235603,0.0002745625679381192,0.6293619259136805,0.002314024194219357,0.007313401438295841,0.0004951675655320287
342,0.00046105566434562206,0.00043379049748182297,0.0002726516395341605,0.6285329925780252,0.002288764602464201,0.007291819900274277,0.0004929255228489637
343,0.0004584162961691618,0.0004313023528084159,0.00027113957912661135,0.6286531417255016,0.0021868417088361735,0.007271118462085724,0.0004905142122879624
344,0.0004558418586384505,0.00042887049494311213,0.00026971352053806186,0.628892693058398,0.0025607558279927872,0.007255121134221554,0.0004882845678366721
345,0.00045326564577408135,0.0004264955932740122,0.0002677005250006914,0.6276747737196451,0.0021405636064042682,0.007239516358822584,0.00048612611135467887
346,0.00045072988723404706,0.0004241554415784776,0.00026574451476335526,0.6265262418286975,0.002124082639182101,0.0072221914306283,0.0004839824396185577
347,0.0004482045187614858,0.00042180612217634916,0.00026398387853987515,0.6258417425945005,0.00207486695291719,0.007202373817563057,0.00048177060671150684
348,0.00044569664169102907,0.0004194521752651781,0.0002624445769470185,0.6256841480941201,0.002653999565842227,0.0071817422285676,0.0004794676788151264
349,0.0004431770939845592,0.0004170830943621695,0.00026093990891240537,0.6256305096984369,0.00213092646093574,0.00716304499655962,0.00047730488586239517
350,0.0004407562082633376,0.0004148257430642843,0.00025930459378287196,0.6250928205839151,0.0022020216568443473,0.007149797864258289,0.00047534253099001944
351,0.00043826131150126457,0.00041253474773839116,0.000257265695836395,0.6236218821487979,0.002158442220813004,0.007134914863854647,0.0004733577952720225
352,0.00043584368540905416,0.0004102950042579323,0.000255486840615049,0.6226905957022986,0.0021769174032493176,0.007115235086530447,0.0004713286180049181
353,0.0004334054247010499,0.00040800002170726657,0.000254054059041664,0.622681484129782,0.002830622803049175,0.007094710133969784,0.000469324120786041
354,0.00043091850238852203,0.00040563754737377167,0.0002528094919398427,0.6232398691309838,0.002127326473376992,0.007077020592987537,0.0004673366202041507
355,0.0004285038448870182,0.00040335985249839723,0.000251440069405362,0.6233641445670678,0.0022547413582942855,0.0070618512108922005,0.0004655776428990066
356,0.00042607763316482306,0.00040111123234964907,0.000249663891736418,0.6224305668877049,0.0021418591409834223,0.007048147730529308,0.00046375239617191255
357,0.00042367231799289584,0.0003989017568528652,0.00024770558229647577,0.6209688928189953,0.0020910465381550336,0.00703456299379468,0.0004618342500180006
358,0.0004213230567984283,0.00039673526771366596,0.00024587794905528426,0.6197531932874208,0.002229058322458299,0.007018128875643015,0.00045986322220414877
359,0.0004189368919469416,0.000394501636037603,0.00024435267550870776,0.6193958482986281,0.0021070801921726874,0.0070030540227890015,0.0004580995882861316
360,0.000416613242123276,0.00039233011193573475,0.0002428313746349886,0.6189465637416212,0.00253578926308331,0.0069853030145168304,0.00045626802602782845
361,0.00041426168172620237,0.0003901026211678982,0.00024159072199836373,0.6193004324735986,0.002055563268973825,0.006967791356146336,0.00045440340181812644
362,0.00041198055259883404,0.00038793933345004916,0.0002404120605206117,0.6197156096097871,0.002423198243562045,0.006952551659196615,0.00045266683446243405
363,0.0004096747434232384,0.0003858009586110711,0.0002387379645369947,0.6188112268991749,0.002033501886468771,0.006937731057405472,0.0004508647252805531
364,0.0004074204189237207,0.0003837047843262553,0.0002371564187342301,0.6180700069993953,0.0020272668343440754,0.0069219935685396194,0.0004490795254241675
365,0.000405176542699337,0.0003815963282249868,0.00023580226115882397,0.617936399586624,0.0024573788222094963,0.006906756665557623,0.0004475772730074823
366,0.0004029213450849056,0.00037946668453514576,0.00023454654728993773,0.6180952290377267,0.001989640517228626,0.006892581470310688,0.0004459807532839477
367,0.00040071617695502937,0.0003773898060899228,0.0002332636504434049,0.618097380160353,0.0023874341255869114,0.006878754124045372,0.00044415233423933387
368,0.00039852334884926677,0.00037534607690759003,0.00023177266120910645,0.6174905652901461,0.0020420821584548926,0.0068661062978208065,0.0004425192018970847
369,0.00039646541699767113,0.0003734557831194252,0.00023009628057479858,0.6161272390879471,0.0020030426904987316,0.00685424730181694,0.00044089709990657866
370,0.00039443979039788246,0.0003715930797625333,0.00022846709180157632,0.6148313955350792,0.002145590837535817,0.006841088645160198,0.0004390748217701912
371,0.0003923741460312158,0.00036967312917113304,0.00022701012494508177,0.6140833807804078,0.002262007767819795,0.006827292963862419,0.00043738915701396763
372,0.0003903309116140008,0.0003677650529425591,0.00022565847029909492,0.6135941098632346,0.0019162561455025116,0.006814088672399521,0.00043577581527642906
373,0.00038837397005409,0.0003659487410914153,0.00022425231873057783,0.6127970766117729,0.0019203879017153133,0.00680169090628624,0.0004341212334111333
374,0.000386320345569402,0.00036406272556632757,0.00022257608361542225,0.6113674045295026,0.0018810997545027485,0.006789651233702898,0.000432701432146132
375,0.0003843383165076375,0.00036223288043402135,0.00022105441894382238,0.6102549792800661,0.0018497523609708251,0.006776572670787573,0.0004313686804380268
376,0.0003823452861979604,0.00036036496749147773,0.00021980307064950466,0.6099457230250962,0.001823802130054688,0.006763417273759842,0.00042976305121555924
377,0.00038040432264097035,0.0003585407685022801,0.0002186356723541394,0.609793059984332,0.001816981277275248,0.006750481203198433,0.00042816600762307644
378,0.0003784199943765998,0.00035671237856149673,0.000217076187254861,0.6085468301668072,0.0021492890391887854,0.006738296244293451,0.0004266280448064208
379,0.00037649713340215385,0.00035494042094796896,0.00021556715364567935,0.6073333464527545,0.0018295104689475003,0.006726316176354885,0.00042516778921708465
380,0.0003745641151908785,0.0003531400579959154,0.0002142404846381396,0.6066728477476141,0.0017984327147308958,0.006715128198266029,0.00042372371535748243
381,0.00037264780257828534,0.00035134574864059687,0.00021302065579220653,0.6062992269478472,0.001797112930215454,0.006704218219965696,0.0004223461146466434
382,0.00037080535548739135,0.00034963834332302213,0.0002116702526109293,0.6053977106720599,0.0017728449846949519,0.006693541072309017,0.00042094814125448465
383,0.00036901209386996925,0.0003479970037005842,0.0002101508725900203,0.603887017288326,0.0017659422270918039,0.006683398503810167,0.00041940633673220873
384,0.0003671973536256701,0.0003463322063907981,0.000208651355933398,0.6024601584351579,0.001741817398854358,0.006672026123851538,0.00041799593600444496
385,0.00036541244480758905,0.0003446898190304637,0.00020722618501167744,0.6011961293041928,0.0026703010248624107,0.0066587673500180244,0.0004163143166806549
386,0.0003635711909737438,0.0003429820644669235,0.00020589117775671184,0.6002972140153048,0.0019388838128705278,0.00664617121219635,0.0004145772254560143
387,0.0003618478076532483,0.00034138659248128533,0.00020461207896005362,0.5993559309780755,0.0025009586686570774,0.006629296578466892,0.00041364540811628103
388,0.0003600546333473176,0.00033978113788180053,0.0002027349837590009,0.5966634434826286,0.0024313592053526118,0.006613876670598984,0.00041241059079766273
389,0.00035826515522785485,0.0003381323185749352,0.00020132838108111173,0.5954130085216753,0.00187373735420679,0.006599574349820614,0.0004111698654014617
390,0.0003565842634998262,0.0003365574812050909,0.00020026792481075972,0.5950482042285097,0.0017821561731068676,0.006583011243492365,0.00041010233690030873
391,0.0003549191460479051,0.0003350150946062058,0.00019904057262465358,0.5941241926982909,0.0019103544183701657,0.006568174809217453,0.00040823291055858135
392,0.0003532318805810064,0.0003334356879349798,0.00019796204287558794,0.5937038236716602,0.0017539241725773723,0.006553512066602707,0.0004066174733452499
393,0.0003515715361572802,0.0003318811650387943,0.00019690368208102882,0.5932957420407161,0.0018231228068100722,0.006540372502058744,0.0004053006414324045
394,0.0003499374142847955,0.00033035330125130713,0.0001958410139195621,0.592822935862177,0.0018480057621358184,0.0065285321325063705,0.0004038150073029101
395,0.00034828484058380127,0.00032880398794077337,0.00019480854098219424,0.5924762111379398,0.0021732652421953495,0.006517639383673668,0.00040283933049067855
396,0.0003466298512648791,0.00032726721838116646,0.00019362631428521127,0.5916459193285155,0.0020462957498030765,0.0065066032111644745,0.00040183018427342176
397,0.00034500780748203397,0.0003257727948948741,0.00019235018407925963,0.5904427475023827,0.0016679339058718022,0.006495835725218058,0.00040054478449746966
398,0.0003434337268117815,0.00032432223088108003,0.000191115090274252,0.5892753319902039,0.0016538703974319346,0.006483697332441807,0.0003994096477981657
399,0.00034193499595858157,0.00032295146957039833,0.00018983535119332373,0.5878138639401441,0.0018462663786220682,0.006472382694482803,0.0003982459893450141
