epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0028547905385494232,0.0012314917985349894,0.16232988238334656,131.81564227748643,0.0061779511351720525,0.01174919679760933,0.001170574571006
214,0.002844951581209898,0.001221231883391738,0.16237196326255798,132.95752057471748,0.006166784612752834,0.011646137572824955,0.0011617792770266533
215,0.0028346076142042875,0.001209949841722846,0.16246578097343445,134.2748065837999,0.005630886227574293,0.011563936248421669,0.0011533380020409822
216,0.0028250678442418575,0.001200079103000462,0.16249887645244598,135.40680447327432,0.00550892594278274,0.011547958478331566,0.0011475682258605957
217,0.0028151634614914656,0.0011918307282030582,0.16233327984809875,136.20497945446596,0.005603847003895939,0.011538487859070301,0.0011417408240959048
218,0.002806172240525484,0.001184547902084887,0.1621624231338501,136.89815570010543,0.006154331217698721,0.011472493410110474,0.0011346112005412579
219,0.002796073444187641,0.0011745248921215534,0.16215485334396362,138.05995465201428,0.005887983865413139,0.01136371772736311,0.0011249175295233727
220,0.0027866498567163944,0.001163685112260282,0.16229648888111115,139.46770236312022,0.005378958336782345,0.011301275342702866,0.0011165798641741276
221,0.0027771196328103542,0.0011539710685610771,0.16231486201286316,140.65765289528332,0.005361436111883014,0.011287866160273552,0.001109912060201168
222,0.0027687393594533205,0.0011467329459264874,0.16220064461231232,141.44587472479435,0.005813384975908788,0.01126915030181408,0.0011046077124774456
223,0.0027589951641857624,0.001137870131060481,0.1621125191450119,142.4701419958401,0.006008235504364797,0.01115528866648674,0.001094393664970994
224,0.002749755047261715,0.0011265730718150735,0.16231821477413177,144.08139057736705,0.005266435955331711,0.011034619994461536,0.0010836737928912044
225,0.0027411100454628468,0.0011155023239552975,0.16256079077720642,145.7287782250473,0.005266727892758451,0.011033241637051105,0.0010775263654068112
226,0.0027319868095219135,0.001107692252844572,0.16242946684360504,146.63772038351217,0.005325118371600965,0.011062933132052422,0.0010747741907835007
227,0.002723840530961752,0.0011016360949724913,0.16222046315670013,147.25412856116603,0.005886485666536443,0.01097151730209589,0.0010662933345884085
228,0.0027152018155902624,0.0010916866594925523,0.16235151886940002,148.71622498791524,0.00552643586122231,0.010821770876646042,0.0010549811413511634
229,0.002707011066377163,0.0010805235942825675,0.1626487374305725,150.52770554128065,0.0049276209805711015,0.010757142677903175,0.001046918099746108
230,0.002698673866689205,0.0010717107215896249,0.16269633173942566,151.8099319731586,0.005001851763623867,0.010776424780488014,0.001042177202180028
231,0.0026899403892457485,0.0010650301119312644,0.16249103844165802,152.5694312501701,0.005016372441732358,0.01079430989921093,0.0010381079046055675
232,0.002682104706764221,0.0010588999139145017,0.16232047975063324,153.29161672189863,0.006060003214360173,0.010685967281460762,0.0010316463885828853
233,0.0026738960295915604,0.0010491658467799425,0.16247302293777466,154.85923739933997,0.004979451766099804,0.01054001972079277,0.0010235277004539967
234,0.0026665441691875458,0.0010390860261395574,0.16274583339691162,156.6240227496367,0.004715921153048942,0.01051250658929348,0.0010187217267230153
235,0.0026585711166262627,0.0010319841094315052,0.16265869140625,157.6174380202954,0.00486646876631422,0.010546805337071419,0.0010153439361602068
236,0.002650654874742031,0.0010267561301589012,0.16238988935947418,158.1581882879459,0.0052702607703468424,0.010502045974135399,0.0010085842804983258
237,0.0026431779842823744,0.0010197337251156569,0.16234442591667175,159.20276236647842,0.0052700505708305695,0.010373130440711975,0.0009990909602493048
238,0.002636741381138563,0.0010112610179930925,0.16254805028438568,160.73797703284552,0.005001781392262842,0.010297482833266258,0.0009936746209859848
239,0.00262856250628829,0.001002614968456328,0.1625947654247284,162.1706941749202,0.004558885307519448,0.010297911241650581,0.000990560743957758
240,0.0026213140226900578,0.000996993388980627,0.16243207454681396,162.92191737890275,0.004701202744852912,0.010301069356501102,0.0009871016955003142
241,0.002614449243992567,0.0009916325798258185,0.16228167712688446,163.65101392230318,0.005185698220457132,0.010204853489995003,0.0009796019876375794
242,0.002607193076983094,0.000983089441433549,0.16241036355495453,165.20405642657136,0.004529949360852234,0.010095632635056973,0.0009713007020764053
243,0.002600586973130703,0.0009747317526489496,0.1625855416059494,166.8002926590868,0.00467185523205472,0.010089123621582985,0.0009678874048404396
244,0.0025937401223927736,0.000969171233009547,0.16245688498020172,167.62454295690122,0.004254082255608685,0.010128259658813477,0.0009653522865846753
245,0.0025875624269247055,0.0009653174784034491,0.16222448647022247,168.05298785071997,0.005255042561525741,0.010034061968326569,0.0009576488519087434
246,0.0025807726196944714,0.0009571438422426581,0.16236288845539093,169.6326939480306,0.004571224743229308,0.00989142432808876,0.0009481016313657165
247,0.002574582351371646,0.0009480798034928739,0.16265025734901428,171.55755955330486,0.004443768231685308,0.009867247194051743,0.0009422216098755598
248,0.002567853545770049,0.000941812468226999,0.16260410845279694,172.65019729342285,0.004270420731065545,0.009923111647367477,0.0009391781059093773
249,0.0025622223038226366,0.0009387475438416004,0.1623474806547165,172.94051176991437,0.0050797780414322796,0.009876623749732971,0.0009352625347673893
250,0.0025553032755851746,0.0009317690273746848,0.16235342621803284,174.24213667573108,0.0046815622676285125,0.009743060916662216,0.0009286412387154996
251,0.002549291355535388,0.0009232721058651805,0.16260193288326263,176.11485481941588,0.004116046877368539,0.009687156416475773,0.0009241385851055384
252,0.002543407492339611,0.0009169479599222541,0.16264595091342926,177.37751543415794,0.004187814707739525,0.009716195985674858,0.0009216198814101517
253,0.002537238411605358,0.0009126118966378272,0.16246266663074493,178.01944860600338,0.004206017000144413,0.009713009931147099,0.0009175281738862395
254,0.002532530575990677,0.0009087144862860441,0.1623816192150116,178.69377198846294,0.004746250438699353,0.009623427875339985,0.0009119923925027251
255,0.0025253461208194494,0.0009003957384265959,0.16249504685401917,180.4706974046462,0.0041109816255380386,0.009527154266834259,0.0009054519468918443
256,0.00251962011680007,0.0008932296186685562,0.1626390516757965,182.0797791258036,0.004176458866555603,0.009516647085547447,0.0009006719337776303
257,0.0025134491734206676,0.0008879438973963261,0.16255053877830505,183.06397426114864,0.0038884153512695214,0.009546862915158272,0.0008966195164248347
258,0.0025077154859900475,0.0008839507936500013,0.16237646341323853,183.69400715480458,0.004640804641179992,0.009488814510405064,0.0008914651116356254
259,0.002501846756786108,0.0008776668692007661,0.16241800785064697,185.05655568216955,0.004244375256732303,0.009379894472658634,0.0008843583054840565
260,0.002496236702427268,0.0008701373590156436,0.16260993480682373,186.87846593643417,0.00403521426397458,0.009344699792563915,0.0008790454012341797
261,0.0024904871825128794,0.0008643128676339984,0.16261743009090424,188.1464874358045,0.0039559956941141025,0.009357973001897335,0.0008749032858759165
262,0.0024846706073731184,0.000859622610732913,0.16250480711460114,189.04203435976373,0.004059125482650215,0.00935068354010582,0.000870181480422616
263,0.002478973241522908,0.0008543338044546545,0.1624639481306076,190.16448522051982,0.004275151232712087,0.009286060929298401,0.000864083762280643
264,0.0024732649326324463,0.0008474795031361282,0.1625785529613495,191.8377404523906,0.004262279912789165,0.00922717060893774,0.0008585377363488078
265,0.002469083061441779,0.0008423285325989127,0.16267545521259308,193.12589911999743,0.004766702798403649,0.00923565961420536,0.000857499020639807
266,0.002462357049807906,0.0008367772097699344,0.16255798935890198,194.26675040970113,0.004106131978581922,0.009240414015948772,0.0008564206655137241
267,0.0024572289548814297,0.0008326941169798374,0.16245348751544952,195.09383362123972,0.00414632941778477,0.009189045056700706,0.0008529806509613991
268,0.0024519353173673153,0.0008269391255453229,0.16249963641166687,196.50737447512464,0.003845077753469094,0.009126621298491955,0.0008481777040287852
269,0.002446726430207491,0.0008208320941776037,0.1625894457101822,198.07881156630634,0.003663853947696249,0.009122688323259354,0.0008440330275334418
270,0.002441259566694498,0.0008159270510077477,0.1625332534313202,199.20071681724014,0.003739517016615126,0.00913459062576294,0.0008397403289563954
271,0.0024373247288167477,0.0008127804030664265,0.16245442628860474,199.87493014804855,0.004413718881308029,0.009079353883862495,0.0008350881398655474
272,0.002431235508993268,0.0008058932144194841,0.16253423690795898,201.68210130052856,0.004074793773504636,0.009000264108181,0.0008306116797029972
273,0.002426867140457034,0.0008002655231393874,0.1626601666212082,203.25774623290454,0.00351264342729883,0.008985989727079868,0.000826733186841011
274,0.0024224226363003254,0.0007962250965647399,0.16261975467205048,204.23841872563744,0.00351941688414719,0.00898749753832817,0.0008218156872317195
275,0.0024177315644919872,0.0007922301301732659,0.162550151348114,205.1804711246759,0.003789359376973445,0.00895027257502079,0.0008146858308464289
276,0.0024127294309437275,0.0007867752574384212,0.16259543597698212,206.66058628528748,0.0037030151390241095,0.008890584111213684,0.0008067946182563901
277,0.0024076923727989197,0.0007806209614500403,0.1627071350812912,208.4329567310811,0.003650700251005708,0.008873121812939644,0.0008009303128346801
278,0.0024026543833315372,0.0007756183040328324,0.16270361840724945,209.77279360385248,0.0039444306741564725,0.008873569779098034,0.0007970202132128179
279,0.002397703006863594,0.0007712264778092504,0.16264764964580536,210.89479462352364,0.00412874469936656,0.008858999237418175,0.0007942373631522059
280,0.0023927362635731697,0.0007664223667234182,0.16263140738010406,212.19553922386177,0.0040883111755110006,0.008830688893795013,0.0007923522498458624
281,0.002388510387390852,0.0007620489923283458,0.16264614462852478,213.43266150327125,0.004366413363205432,0.008815358392894268,0.0007932030130177736
282,0.0023831729777157307,0.0007573639741167426,0.16258090734481812,214.66680869581123,0.0036877827710130534,0.008815553970634937,0.0007938722264952958
283,0.0023787927348166704,0.0007540404330939054,0.16247522830963135,215.47283299249455,0.0038473773981960876,0.008800769224762917,0.0007922826916910708
284,0.0023743726778775454,0.0007501596119254827,0.162421315908432,216.51567656586417,0.0040372575543092025,0.008760479278862476,0.0007877156604081392
285,0.0023696967400610447,0.0007451765122823417,0.16245202720165253,218.00476064938113,0.0037852313333232353,0.008720026351511478,0.0007813696283847094
286,0.0023651933297514915,0.000740166986361146,0.16250264644622803,219.5486281347584,0.0037088770025598666,0.008693843148648739,0.0007762120803818107
287,0.0023607509210705757,0.0007357227732427418,0.16250282526016235,220.8750784536973,0.0033947029028133196,0.008667858317494392,0.0007704260060563684
288,0.0023566214367747307,0.0007313591777347028,0.1625262200832367,222.22489992761442,0.003614887983924068,0.00862967036664486,0.0007643171702511609
289,0.002352500334382057,0.0007265334716066718,0.1625966876745224,223.7979308991127,0.0037780068204662474,0.008593901991844177,0.0007588670705445111
290,0.0023483335971832275,0.0007216673111543059,0.16266664862632751,225.40393074773252,0.0038055786850370735,0.00857651699334383,0.0007548184366896749
291,0.0023440930526703596,0.000717240443918854,0.16268526017665863,226.82109124769914,0.003746387428314067,0.008568648248910904,0.0007520749932155013
292,0.0023402355145663023,0.0007135411142371595,0.16266943514347076,227.97485932871467,0.003853002040796906,0.008550308644771576,0.0007514109602198005
293,0.0023360648192465305,0.0007096551125869155,0.1626409888267517,229.18314254634802,0.003178095660508393,0.00852405559271574,0.0007497260230593383
294,0.002332425443455577,0.0007060419884510338,0.1626383513212204,230.3522368096382,0.0031800641414444246,0.008504475466907024,0.000746734905987978
295,0.0023285537026822567,0.0007023484213277698,0.16262051463127136,231.53823614188795,0.0032293964110886287,0.008489775471389294,0.000742379401344806
296,0.0023243469186127186,0.0006984445499256253,0.16259023547172546,232.7890388564691,0.003088578174146108,0.008468037471175194,0.0007369900122284889
297,0.0023205510806292295,0.000694684567861259,0.16258665919303894,234.0438620849145,0.0033519899999997016,0.008437210693955421,0.0007328457431867719
298,0.0023165936581790447,0.0006907404167577624,0.1625853329896927,235.3783404666621,0.0030351626454589845,0.008410988375544548,0.0007287738262675703
299,0.002312958473339677,0.00068711704807356,0.16258415579795837,236.6178459023662,0.0032288063531990393,0.008394412696361542,0.0007251159404404461
300,0.0023092736955732107,0.0006836011307314038,0.16256725788116455,237.81010676098404,0.0031342169604336024,0.008378075435757637,0.0007217073580250144
301,0.002305594738572836,0.0006799512775614858,0.16256433725357056,239.08233224676954,0.003257514679600184,0.008357491344213486,0.0007185793365351856
302,0.00230224197730422,0.0006764506106264889,0.16257913410663605,240.34146995013396,0.0036012749740161384,0.008338500745594501,0.0007173714111559093
303,0.002298330422490835,0.0006727050640620291,0.1625625491142273,241.6550101951331,0.003011728808466788,0.008324380964040756,0.0007158544030971825
304,0.0022948558907955885,0.000669406377710402,0.16254495084285736,242.81954318812512,0.0030813410988746685,0.008308573625981808,0.0007133239996619523
305,0.0022913163993507624,0.0006658913334831595,0.16254250705242157,244.09764608617223,0.003033702106482372,0.008287233300507069,0.0007095336331985891
306,0.0022876164875924587,0.000661926344037056,0.16256903111934662,245.59988068739816,0.002971593896448382,0.008265294134616852,0.000705034239217639
307,0.002283914014697075,0.0006578307365998626,0.162608340382576,247.1887239916025,0.00302659053856653,0.008247656747698784,0.0007006672094576061
308,0.002281064633280039,0.000654650735668838,0.16264140605926514,248.4399653092867,0.003404798870772304,0.008228029124438763,0.0006982659688219428
309,0.002277104649692774,0.0006506037898361683,0.16265007853507996,249.99866443452115,0.0029131710331678647,0.00820410717278719,0.0006958439480513334
310,0.0022738457191735506,0.0006470790831372142,0.16267666220664978,251.40151558902102,0.0028103833660320303,0.008181512355804443,0.0006932031246833503
311,0.0022704796865582466,0.0006434295792132616,0.16270500421524048,252.87150213731888,0.0028041455807242825,0.008164889179170132,0.0006903677713125944
312,0.002267067087814212,0.0006398965488187969,0.1627170592546463,254.28650858488035,0.0029652118078051216,0.008149252273142338,0.0006872707745060325
313,0.002264323178678751,0.00063713314011693,0.1627190113067627,255.3924777431914,0.003235464192190362,0.008127739652991295,0.000685356673784554
314,0.002260693581774831,0.0006336968508549035,0.16269968450069427,256.7468723904821,0.002728568360371206,0.008107360452413559,0.000682826794218272
315,0.002257755259051919,0.0006308610900305212,0.1626894176006317,257.88469152973244,0.0027441058656176693,0.008091908879578114,0.0006796680972911417
316,0.002254689345136285,0.0006279027438722551,0.16267865896224976,259.0825737741102,0.002738407682767425,0.008078433573246002,0.0006760766264051199
317,0.002251560101285577,0.0006248092977330089,0.16267508268356323,260.3595741513388,0.0028751186333840105,0.008063076063990593,0.0006724137347191572
318,0.0022485987283289433,0.0006217746413312852,0.1626824140548706,261.64208579904505,0.0031864149027296387,0.008082253858447075,0.0006712977774441242
319,0.0022456846199929714,0.0006199893541634083,0.1625695377588272,262.21343425838785,0.0029731639588279407,0.00806563813239336,0.0006688768044114113
320,0.002242804504930973,0.0006171218701638281,0.16256825625896454,263.4297439755414,0.002905737375486562,0.008019211702048779,0.0006651029107160866
321,0.0022398023866117,0.0006131963455118239,0.162660613656044,265.2667695210645,0.002609609691718136,0.008005679585039616,0.0006617563194595277
322,0.002236707368865609,0.0006099969032220542,0.1626710444688797,266.67519721762153,0.0025808324534815,0.008011050522327423,0.0006587516400031745
323,0.0022336074616760015,0.0006072786054573953,0.16263288259506226,267.8060467362736,0.0027938211270862475,0.007978830486536026,0.0006549778627231717
324,0.002230674959719181,0.0006038052379153669,0.16268697381019592,269.4361751015468,0.003172814718599374,0.007925808429718018,0.0006525539210997522
325,0.0022276355884969234,0.0006001133006066084,0.16275222599506378,271.2024976459446,0.0026580140078150895,0.007906920276582241,0.0006508860387839377
326,0.002224802505224943,0.000597545295022428,0.16272571682929993,272.3236517546209,0.0027536364254648945,0.007904941216111183,0.0006490598898380995
327,0.002221934497356415,0.0005953284562565386,0.162660613656044,273.2283530991678,0.002731905683445564,0.007875112816691399,0.0006457884446717799
328,0.002218986162915826,0.0005921847769059241,0.16268013417720795,274.71178004133617,0.0026011251033585567,0.007842779159545898,0.0006419859128072858
329,0.0022160178050398827,0.0005887893494218588,0.1627228558063507,276.3685449917373,0.0026500051957352435,0.007843642495572567,0.0006390358321368694
330,0.002213729079812765,0.0005868376465514302,0.16268916428089142,277.2302786587387,0.0031638310156438163,0.007846507243812084,0.0006378993857651949
331,0.0022104305680841208,0.000584175402764231,0.1626255214214325,278.38474651947473,0.0026956961430115536,0.007819858379662037,0.0006357725360430777
332,0.0022077744361013174,0.0005812908639200032,0.16264835000038147,279.80544697286865,0.0025478645985773235,0.007794138975441456,0.00063319195760414
333,0.0022050722036510706,0.0005783119122497737,0.16267603635787964,281.2946316893774,0.0025586037682176492,0.007791334763169289,0.0006306482828222215
334,0.002202293835580349,0.0005758411716669798,0.16264528036117554,282.44816168725856,0.0026781983875418295,0.00778196519240737,0.0006276692147366703
335,0.0021994789130985737,0.0005731809069402516,0.16262981295585632,283.73208351269955,0.0026124919315057647,0.007749685551971197,0.0006241695373319089
336,0.002197486348450184,0.000570785952731967,0.1626700460910797,284.9930789510289,0.0029507102105537004,0.007725614123046398,0.0006225893157534301
337,0.0021941729355603456,0.0005675827851518989,0.16265901923179626,286.58201673305643,0.002457142517254698,0.0077216653153300285,0.0006211795844137669
338,0.0021916578989475965,0.0005655481945723295,0.1626109778881073,287.52806471440437,0.002548003727237186,0.00770700303837657,0.0006188880652189255
339,0.00218907929956913,0.0005630177911370993,0.1626061648130417,288.8117700235263,0.0025277385908488216,0.0077027492225170135,0.0006160062621347606
340,0.0021866201423108578,0.0005597479757852852,0.16268721222877502,290.6436812040934,0.00265428605781979,0.007627525366842747,0.000611567753367126
341,0.00218396307900548,0.0005563304875977337,0.16276325285434723,292.5657616881075,0.00281114014990268,0.007669744081795216,0.0006098466692492366
342,0.00218205526471138,0.0005558481789194047,0.16262072324752808,292.56320235440995,0.003031812580210754,0.007689627353101969,0.000609448878094554
343,0.0021788948215544224,0.0005536751123145223,0.16252197325229645,293.5331020621598,0.002787858897146329,0.00761007284745574,0.0006064553163014352
344,0.0021764403209090233,0.0005497746751643717,0.16266657412052155,295.8786234958667,0.002392431386678501,0.007577948272228241,0.0006039809668436646
345,0.002174034481868148,0.00054684974020347,0.16271847486495972,297.5560979592236,0.002481924492421821,0.0076206279918551445,0.0006026048795320094
346,0.002171517349779606,0.0005455492646433413,0.16259682178497314,298.04241765640097,0.002488013616246763,0.0076102628372609615,0.0005995513056404889
347,0.002169049810618162,0.0005428872536867857,0.16261625289916992,299.5396406801439,0.0026310113839450246,0.007542153354734182,0.0005951230996288359
348,0.0021674560848623514,0.0005397354834713042,0.162772074341774,301.57749365468203,0.003067594796567834,0.007533168885856867,0.0005938786780461669
349,0.0021645042579621077,0.0005370673025026917,0.1627437025308609,303.0229205399173,0.002579214815932701,0.00756272254511714,0.0005934598739258945
350,0.002162453718483448,0.000536223582457751,0.16262301802635193,303.27464764040843,0.0025922205974013833,0.00752665800973773,0.0005909873289056122
351,0.002160286996513605,0.0005336720496416092,0.16266150772571564,304.79675267788895,0.002431991640815303,0.007476191036403179,0.0005875483038835227
352,0.002158104907721281,0.0005305909435264766,0.16275139153003693,306.73609023241005,0.002528478262433825,0.007487213704735041,0.0005852890899404883
353,0.002155813854187727,0.0005289044929668307,0.16269095242023468,307.5998683763073,0.002457379044058792,0.0075022014789283276,0.0005832486785948277
354,0.002154317917302251,0.0005280274199321866,0.16262905299663544,307.99357544258123,0.0029426066903441048,0.0074557773768901825,0.0005814267788082361
355,0.002151545137166977,0.0005247086519375443,0.1626836508512497,310.0456801131875,0.0024081129299882154,0.007426379714161158,0.0005796973709948361
356,0.002149540465325117,0.000522380811162293,0.16271598637104034,311.48921035020146,0.0025863716344256267,0.007445847149938345,0.0005784719251096249
357,0.002147393999621272,0.0005210459930822253,0.16263480484485626,312.1313799628264,0.0024080584103556434,0.0074419667944312096,0.00057602470042184
358,0.00214520376175642,0.0005189605290070176,0.16262434422969818,313.365535796845,0.002471610966409319,0.007400341331958771,0.0005723121576011181
359,0.0021429313346743584,0.000515847816132009,0.1627083569765091,315.4192998170431,0.002375018328289515,0.007390146143734455,0.0005692269769497216
360,0.0021408910397440195,0.0005137447733432055,0.1627146303653717,316.72269735515295,0.0028741033907686464,0.007407482713460922,0.0005686017102561891
361,0.0021386975422501564,0.0005125231109559536,0.16261744499206543,317.28802373175483,0.002389656840064721,0.007382428273558617,0.000566959788557142
362,0.002136663533747196,0.0005103689036332071,0.16262947022914886,318.6508211441262,0.0023319003771601465,0.007339803036302328,0.0005642870673909783
363,0.0021346251014620066,0.0005076632951386273,0.16269618272781372,320.4804922589221,0.0024816377340238405,0.0073444657027721405,0.0005622621392831206
364,0.002132573863491416,0.0005060474504716694,0.1626526564359665,321.41779646229526,0.0023948589878471514,0.007350652478635311,0.0005600842414423823
365,0.0021305480040609837,0.0005043650162406266,0.16261830925941467,322.42186516328763,0.002370910031535158,0.007312852889299393,0.0005569845088757575
366,0.002128468593582511,0.0005014866474084556,0.1626981943845749,324.43175750611545,0.002435584228120913,0.007293916307389736,0.0005547259352169931
367,0.0021263998933136463,0.0004990427987650037,0.1627357304096222,326.09573930802975,0.0025168390838944416,0.007312593050301075,0.0005538793629966676
368,0.0021246408578008413,0.0004979102523066103,0.16267305612564087,326.7116018841639,0.0028733617518354377,0.007302043028175831,0.0005539536359719932
369,0.0021224068477749825,0.0004959935322403908,0.16264134645462036,327.9102163287762,0.0024145311886774484,0.007265057414770126,0.0005527767934836447
370,0.0021205765660852194,0.0004938013735227287,0.16267751157283783,329.43916379234236,0.002342573276837091,0.0072583723813295364,0.0005510179908014834
371,0.002118673175573349,0.0004921143990941346,0.16265587508678436,330.5245190675077,0.002425059240339912,0.0072618587873876095,0.0005482746055349708
372,0.0021166352089494467,0.0004904026864096522,0.16262325644493103,331.6116753673033,0.00239500252170587,0.007231809198856354,0.0005441748653538525
373,0.0021145406644791365,0.00048770831199362874,0.16268324851989746,333.56669246601376,0.0022858985903297033,0.007203979417681694,0.0005403837421908975
374,0.00211253110319376,0.0004850560217164457,0.16274751722812653,335.5231353529419,0.002648364641259377,0.007209504023194313,0.0005383011884987354
375,0.002111328998580575,0.00048405962297692895,0.16272693872451782,336.17127105904814,0.0030920078760688775,0.007200202904641628,0.0005379532231017947
376,0.002108741318807006,0.0004816939472220838,0.162704735994339,337.7761687325591,0.0023304292094586615,0.00717550702393055,0.0005374621832743287
377,0.0021070032380521297,0.0004797718720510602,0.16272315382957458,339.16776557558717,0.002160153514305508,0.007170409895479679,0.0005367463454604149
378,0.0021052558440715075,0.00047819147584959865,0.1627064347267151,340.25373295840535,0.0023062724767281464,0.007174659054726362,0.0005351405707187951
379,0.002103419741615653,0.00047662886208854616,0.16267910599708557,341.31190730716537,0.0023704889234227975,0.007157015148550272,0.0005321342614479363
380,0.0021014984231442213,0.00047440099297091365,0.16270975768566132,342.97937840875755,0.00213287757547751,0.007137286942452192,0.0005287614767439663
381,0.002099931240081787,0.0004724467871710658,0.16274844110012054,344.4799404280673,0.0026363123606340964,0.007133556995540857,0.0005272678681649268
382,0.0020979265682399273,0.0004708528285846114,0.1627073734998703,345.5588744979411,0.0022393816505154895,0.0071207075379788876,0.0005255973082967103
383,0.002096285577863455,0.00046940078027546406,0.1626884788274765,346.5875764671803,0.0021332294688997822,0.007095527369529009,0.00052353844512254
384,0.0020946154836565256,0.0004675352538470179,0.16270802915096283,348.01232166377446,0.002134138456310953,0.007085167802870274,0.0005216762656345963
385,0.002092905342578888,0.00046589761041104794,0.16270078718662262,349.22005082420674,0.00214200133704934,0.007082146126776934,0.0005199577426537871
386,0.002091152360662818,0.00046428252244368196,0.16268698871135712,350.405153859935,0.002139615019659679,0.007066033780574799,0.0005180384032428265
387,0.002089368412271142,0.0004622154519893229,0.16271530091762543,352.0334515371938,0.0021860589810614654,0.007054939866065979,0.0005164855974726379
388,0.0020877078641206026,0.0004603381676133722,0.16273696720600128,353.51612934837163,0.0025363986264693287,0.007054737303406,0.000516581058036536
389,0.0020860082004219294,0.00045901251723989844,0.16269956529140472,354.45561761526295,0.002138828430093921,0.007043931633234024,0.0005158717976883054
390,0.002084486186504364,0.0004575373022817075,0.16269488632678986,355.5882449702822,0.002353743767720361,0.007023806683719158,0.0005138531560078263
391,0.002082898747175932,0.00045568402856588364,0.16272148489952087,357.09279829629645,0.002382582264030629,0.007013719994574785,0.0005111111095175147
392,0.002081183949485421,0.0004538833163678646,0.16273006796836853,358.52841930959767,0.0020625580458124874,0.0070028542540967464,0.0005080510745756328
393,0.0020795015152543783,0.0004520083894021809,0.16274932026863098,360.05818494625873,0.00215570745750581,0.006980775389820337,0.0005050665931776166
394,0.002078455174341798,0.00045050523476675153,0.16279500722885132,361.3609669000588,0.0029077130157098637,0.00697105098515749,0.000504514086060226
395,0.00207635760307312,0.00044865734525956213,0.16277003288269043,362.79364330594643,0.0020652361070919714,0.006965113338083029,0.0005043648998253047
396,0.0020748793613165617,0.0004474516899790615,0.1627427637577057,363.710244932411,0.002020891497826452,0.006950101349502802,0.0005036159418523312
397,0.0020734011195600033,0.0004459132323972881,0.162748783826828,364.978592251836,0.0021036651771990144,0.006940840743482113,0.0005021549295634031
398,0.002071845345199108,0.00044431129936128855,0.1627534031867981,366.3048934851786,0.0020347630357620706,0.0069392346777021885,0.0005000977544113994
399,0.002070221584290266,0.00044270764919929206,0.16275139153003693,367.62724074092455,0.0019561106714616346,0.006930101662874222,0.0004976408672519028
