epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.013654576614499092,0.0019945501699112356,0.11660026013851166,58.45942704148714,0.01699831360875799,0.018121521919965744,0.0015365900471806526
214,0.013651948072947562,0.0020175573881715536,0.116343904286623,57.66572240706456,0.01316128914106874,0.017725231125950813,0.001492994138970971
215,0.013655879767611623,0.0020170233474345878,0.11638856213539839,57.70313084547618,0.019953493760598042,0.017178945243358612,0.0014181563165038824
216,0.013650997774675488,0.0020734524878207594,0.1157754510641098,55.83704075408651,0.014376138771297854,0.017033614218235016,0.0013801433378830552
217,0.013650176813825965,0.002016577491303906,0.11633598990738392,57.689818719617776,0.01525208903746365,0.017453374341130257,0.0014510294422507286
218,0.013652328634634614,0.002006472641369328,0.11645855754613876,58.04143806648717,0.017025110000382544,0.017030034214258194,0.0013760504079982638
219,0.01364994770847261,0.0020158029801677912,0.11634144280105829,57.714689354896315,0.014694264088362182,0.017412535846233368,0.001437036320567131
220,0.0136481411755085,0.002029103910899721,0.11619037203490734,57.261913207484575,0.01692624598999866,0.017461765557527542,0.001443598186597228
221,0.013650794047862291,0.002032542208326049,0.11618251632899046,57.16118260819561,0.020000014675192097,0.01753810979425907,0.0014751775888726115
222,0.013646920793689787,0.0020256708521628752,0.11621249560266733,57.3698809352879,0.017916263889706584,0.017042765393853188,0.0013731919461861253
223,0.013650252716615796,0.002026879388722591,0.11623373255133629,57.34615152635736,0.019242710088233188,0.017295189201831818,0.0014281030744314194
224,0.013645630329847336,0.002016295795328915,0.11629334185272455,57.67672685829998,0.017956771237480806,0.017233002930879593,0.00139961251989007
225,0.01364206860307604,0.0020171076466795057,0.11624960880726576,57.63183189485793,0.01490922252683921,0.017612891271710396,0.001494947704486549
226,0.013642575591802597,0.0020503275300143287,0.11592247989028692,56.538517965213494,0.017174501867933765,0.01777835376560688,0.0015105953207239509
227,0.013642674311995506,0.0020145639136899263,0.11628110334277153,57.72023540806314,0.017031268136903335,0.01772012934088707,0.0014941085828468204
228,0.013644489110447466,0.0020229328074492514,0.11621556244790554,57.44904725453715,0.020276212991935345,0.017819972708821297,0.0014971432974562049
229,0.013642607489600778,0.0020127778261667117,0.11629829462617636,57.779995941064065,0.01957432035169762,0.017665615305304527,0.0014734567375853658
230,0.013639695011079311,0.001971754740225151,0.11667939927428961,59.175412080392,0.015975291981513078,0.017751093953847885,0.0014726767549291253
231,0.013639766839332879,0.002030951247434132,0.1160881519317627,57.159497096952194,0.015313008837576596,0.01712413877248764,0.0014122651191428304
232,0.013639848213642836,0.001997296974877827,0.11642551049590111,58.29153699240083,0.01587565769206676,0.017547087743878365,0.001457375125028193
233,0.013642155914567411,0.002063828782411292,0.11578327137976885,56.10120004455624,0.018058107849536043,0.017005888745188713,0.001386457122862339
234,0.01363759150262922,0.001956661435542628,0.11680929828435183,59.698267754716525,0.019158987071399066,0.017687983810901642,0.0014857153873890638
235,0.013633767259307206,0.0020685265626525506,0.1156524047255516,55.91052433827396,0.015268897536888188,0.017005985602736473,0.0013992267195135355
236,0.013633682392537594,0.0019825516937999055,0.11651130206882954,58.76835516228853,0.015883721984602726,0.01746305450797081,0.001435964717529714
237,0.013634913368150592,0.002017391685512848,0.11617521662265062,57.58684218682963,0.017212597370213027,0.01739099621772766,0.0014395287726074457
238,0.013633684488013387,0.001987451483728364,0.11646232660859823,58.59882747432932,0.01844378168487118,0.018083393573760986,0.001529965433292091
239,0.013635214534588158,0.002009336822084151,0.1162587758153677,57.85927701995737,0.020117116067394757,0.01787348836660385,0.0014913983177393675
240,0.013629024033434689,0.002025657711783424,0.11603366397321224,57.281969850204455,0.014119477455907012,0.01696242392063141,0.001372316968627274
241,0.013628045446239412,0.002003641435294412,0.11624403763562441,58.01638735752322,0.01480367993204623,0.017357299104332924,0.001423235866241157
242,0.01362688431981951,0.0019741651485674083,0.11652718856930733,59.02605901733579,0.013706316474891676,0.017354201525449753,0.0014322067145258188
243,0.013623990234918892,0.0020375811436679214,0.11586408875882626,56.8635458366361,0.014140475119663133,0.017220955342054367,0.0014099947875365615
244,0.013628798071295023,0.001955989471753128,0.11672808323055506,59.67725538212289,0.01645824834529291,0.017505014315247536,0.0014528509927913547
