epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
237,3.502607432892546e-05,3.502607432892546e-05,0.0,0.0,0.00501218441754411,0.0031183951068669558,0.00010797143477248028
238,3.39269608957693e-05,3.39269608957693e-05,0.0,0.0,0.003736348834456034,0.0030962650198489428,0.00010867194214370102
239,3.3463431464042515e-05,3.3463431464042515e-05,0.0,0.0,0.0036104603298940034,0.0030654054135084152,0.00010615216160658747
240,3.3114778489107266e-05,3.3114778489107266e-05,0.0,0.0,0.005359589629064777,0.0030333951581269503,0.00010431379632791504
241,3.217894118279219e-05,3.217894118279219e-05,0.0,0.0,0.003539863050029064,0.0030672173015773296,0.00010313399252481759
242,3.147929965052754e-05,3.147929965052754e-05,0.0,0.0,0.0013727212497072166,0.0030938033014535904,0.00010380054300185293
243,3.143302456010133e-05,3.143302456010133e-05,0.0,0.0,0.0042712011301814685,0.0030020438134670258,0.00010042593930847943
244,3.057915091631003e-05,3.057915091631003e-05,0.0,0.0,0.002072348750480936,0.002986110048368573,9.96321759885177e-05
245,3.0235783924581483e-05,3.0235783924581483e-05,0.0,0.0,0.0028962260081466075,0.003025209065526724,0.0001008925391943194
246,2.980854333145544e-05,2.980854333145544e-05,0.0,0.0,0.0026227450481080246,0.003012176835909486,9.91503766272217e-05
247,2.9219336283858865e-05,2.9219336283858865e-05,0.0,0.0,0.0018023591078758592,0.002989374101161957,9.75623115664348e-05
248,2.89788640657207e-05,2.89788640657207e-05,0.0,0.0,0.002333914743467443,0.002982736798003316,9.635109745431691e-05
249,2.8613238100660965e-05,2.8613238100660965e-05,0.0,0.0,0.0028426448278643106,0.0029593217186629772,9.63355487328954e-05
250,2.8359994757920504e-05,2.8359994757920504e-05,0.0,0.0,0.0031189029542471295,0.0029355823062360287,9.455558029003441e-05
251,2.807717100949958e-05,2.807717100949958e-05,0.0,0.0,0.00173097624200719,0.002934152027592063,9.378293907502666e-05
252,2.7515688998391852e-05,2.7515688998391852e-05,0.0,0.0,0.0014838155398454861,0.0029439451172947884,9.314422641182318e-05
253,2.73025143542327e-05,2.73025143542327e-05,0.0,0.0,0.0015246904386304568,0.002933958312496543,9.206938557326794e-05
254,2.7033753212890588e-05,2.7033753212890588e-05,0.0,0.0,0.0019997849918047526,0.002910325303673744,9.251066512661055e-05
255,2.6704667106969282e-05,2.6704667106969282e-05,0.0,0.0,0.0014192164462018346,0.0029033615719527006,9.201495413435623e-05
256,2.658360062923748e-05,2.658360062923748e-05,0.0,0.0,0.0012300420498719022,0.002902157139033079,9.11744573386386e-05
257,2.616645724629052e-05,2.616645724629052e-05,0.0,0.0,0.0008924361230766124,0.002897525206208229,8.96537967491895e-05
258,2.604309338494204e-05,2.604309338494204e-05,0.0,0.0,0.0017821211366380904,0.0028909798711538315,8.943540160544217e-05
259,2.5707617169246078e-05,2.5707617169246078e-05,0.0,0.0,0.0008866144771381252,0.002881708089262247,8.96954006748274e-05
260,2.5479546820861287e-05,2.5479546820861287e-05,0.0,0.0,0.001589115585629025,0.002860430395230651,8.850658196024597e-05
261,2.5486337108304724e-05,2.5486337108304724e-05,0.0,0.0,0.0015494180735450465,0.0028623989783227444,8.828492718748748e-05
262,2.5016899598995224e-05,2.5016899598995224e-05,0.0,0.0,0.0010274421100437533,0.0028740332927554846,8.766414975980297e-05
263,2.4892324290703982e-05,2.4892324290703982e-05,0.0,0.0,0.001544179012933927,0.0028604629915207624,8.722455095266923e-05
264,2.465474790369626e-05,2.465474790369626e-05,0.0,0.0,0.0014398786563369203,0.0028461520560085773,8.685608190717176e-05
265,2.438197043375112e-05,2.438197043375112e-05,0.0,0.0,0.0004713370901695304,0.0028348779305815697,8.66578338900581e-05
266,2.4231254428741522e-05,2.4231254428741522e-05,0.0,0.0,0.0010065634487272808,0.0028227795846760273,8.552603685529903e-05
267,2.4034165107877925e-05,2.4034165107877925e-05,0.0,0.0,0.0010999125116751072,0.0028427261859178543,8.595532563049346e-05
268,2.3909171432023868e-05,2.3909171432023868e-05,0.0,0.0,0.001365942886868583,0.002834947779774666,8.52947705425322e-05
269,2.373370443820022e-05,2.373370443820022e-05,0.0,0.0,0.0010232856895679232,0.0028060046024620533,8.447628351859748e-05
270,2.353445415792521e-05,2.353445415792521e-05,0.0,0.0,0.001512059439009478,0.002817235654219985,8.464879647362977e-05
271,2.3393495212076232e-05,2.3393495212076232e-05,0.0,0.0,0.0013559586778936607,0.002814800012856722,8.466805593343452e-05
272,2.3204320314107463e-05,2.3204320314107463e-05,0.0,0.0,0.001706460379839689,0.0027986823115497828,8.324782538693398e-05
273,2.3047812646836974e-05,2.3047812646836974e-05,0.0,0.0,0.0013534837439574373,0.002803234616294503,8.336573228007182e-05
274,2.2828935470897704e-05,2.2828935470897704e-05,0.0,0.0,0.0008760302144849609,0.0028072537388652563,8.412695024162531e-05
275,2.281934575876221e-05,2.281934575876221e-05,0.0,0.0,0.0015253411894024192,0.0027757121715694666,8.265097858384252e-05
276,2.265439798065927e-05,2.265439798065927e-05,0.0,0.0,0.00192677815880141,0.0027826298028230667,8.252997940871865e-05
277,2.2386415366781875e-05,2.2386415366781875e-05,0.0,0.0,0.0010014810900504016,0.0028099867049604654,8.29140335554257e-05
278,2.2458290914073586e-05,2.2458290914073586e-05,0.0,0.0,0.0022224412584175386,0.002766227815300226,8.213224646169692e-05
279,2.2182010070537217e-05,2.2182010070537217e-05,0.0,0.0,0.0019614373661292336,0.0027698231860995293,8.207836071960628e-05
280,2.216369284724351e-05,2.216369284724351e-05,0.0,0.0,0.0022640938180298843,0.0027766572311520576,8.222454925999045e-05
281,2.2042677301215008e-05,2.2042677301215008e-05,0.0,0.0,0.0019050763825789467,0.002774655818939209,8.134832023642957e-05
282,2.1755720808869228e-05,2.1755720808869228e-05,0.0,0.0,0.0011990685895388984,0.0027653833385556936,8.125136810122058e-05
283,2.165425757993944e-05,2.165425757993944e-05,0.0,0.0,0.0009929176935402208,0.0027618014719337225,8.17738109617494e-05
284,2.156994196411688e-05,2.156994196411688e-05,0.0,0.0,0.002105455052580808,0.00274639087729156,8.074655488599092e-05
285,2.1424451915663667e-05,2.1424451915663667e-05,0.0,0.0,0.0022129657003979886,0.0027396073564887047,8.02017020760104e-05
286,2.138662603101693e-05,2.138662603101693e-05,0.0,0.0,0.0023160253465732946,0.002775701927021146,8.095208613667637e-05
287,2.1223646399448626e-05,2.1223646399448626e-05,0.0,0.0,0.001976935546712213,0.002740712370723486,8.020269160624593e-05
288,2.097292417602148e-05,2.097292417602148e-05,0.0,0.0,0.0010627019061495704,0.002720501972362399,7.948755228426307e-05
289,2.102944017678965e-05,2.102944017678965e-05,0.0,0.0,0.001745040562339113,0.0027371731121093035,8.029521268326789e-05
290,2.0835503164562397e-05,2.0835503164562397e-05,0.0,0.0,0.0015068171201726157,0.0027272915467619896,7.93333601905033e-05
291,2.0639359718188643e-05,2.0639359718188643e-05,0.0,0.0,0.0007404937115999835,0.002722976030781865,7.88972174632363e-05
292,2.05843443836784e-05,2.05843443836784e-05,0.0,0.0,0.0013695398512052867,0.002733449451625347,7.951435691211373e-05
293,2.046941517619416e-05,2.046941517619416e-05,0.0,0.0,0.0012787242778142733,0.0027040373533964157,7.871782872825861e-05
294,2.0339100956334732e-05,2.0339100956334732e-05,0.0,0.0,0.0008781043292529479,0.0027001609560102224,7.850935071473941e-05
295,2.0208331989124417e-05,2.0208331989124417e-05,0.0,0.0,0.0008003444591177398,0.002723150188103318,7.887509127613157e-05
296,2.0188279449939728e-05,2.0188279449939728e-05,0.0,0.0,0.0012727684716225453,0.0027016294188797474,7.787747017573565e-05
297,2.0089733880013227e-05,2.0089733880013227e-05,0.0,0.0,0.0012032909927026422,0.0026947292499244213,7.775935955578461e-05
298,1.9917551981052384e-05,1.9917551981052384e-05,0.0,0.0,0.0006892889760440681,0.0026986270677298307,7.813492265995592e-05
299,1.9843049813061953e-05,1.9843049813061953e-05,0.0,0.0,0.0012778387488355497,0.002686522202566266,7.726720650680363e-05
300,1.983150650630705e-05,1.983150650630705e-05,0.0,0.0,0.0008555981689004716,0.0026920379605144262,7.740849105175585e-05
301,1.9605864508775994e-05,1.9605864508775994e-05,0.0,0.0,0.0007478788251062184,0.002695720177143812,7.763048051856458e-05
302,1.9614857592387125e-05,1.9614857592387125e-05,0.0,0.0,0.0009081009486565644,0.00267105083912611,7.679445843677968e-05
303,1.9578419596655294e-05,1.9578419596655294e-05,0.0,0.0,0.0017065187271187356,0.0026758306194096804,7.6812066254206e-05
304,1.937626257131342e-05,1.937626257131342e-05,0.0,0.0,0.0006601404334307375,0.0026744003407657146,7.668881880817935e-05
305,1.926749428093899e-05,1.926749428093899e-05,0.0,0.0,0.0011116051184447218,0.0026624640449881554,7.601898687426001e-05
306,1.9328741473145783e-05,1.9328741473145783e-05,0.0,0.0,0.0009898440844317135,0.002665985841304064,7.644126890227199e-05
307,1.9093187802354805e-05,1.9093187802354805e-05,0.0,0.0,0.0012065545752642966,0.0026628817431628704,7.623519923072308e-05
308,1.905469071061816e-05,1.905469071061816e-05,0.0,0.0,0.0010250472862115573,0.002652834402397275,7.571745663881302e-05
309,1.9086599422735162e-05,1.9086599422735162e-05,0.0,0.0,0.0019473368474569517,0.0026710450183600187,7.611988257849589e-05
310,1.890488238132093e-05,1.890488238132093e-05,0.0,0.0,0.0012019877046215543,0.0026478166691958904,7.546262349933386e-05
311,1.8742744941846468e-05,1.8742744941846468e-05,0.0,0.0,0.0010070058708447872,0.002639482729136944,7.493796874769032e-05
312,1.883454569906462e-05,1.883454569906462e-05,0.0,0.0,0.0015445013937013946,0.0026473139878362417,7.559594814665616e-05
313,1.8682354493648745e-05,1.8682354493648745e-05,0.0,0.0,0.0020742935247696085,0.0026431556325405836,7.486740651074797e-05
314,1.8539003576734103e-05,1.8539003576734103e-05,0.0,0.0,0.0016155327501132862,0.002635752083733678,7.476020255126059e-05
315,1.8510856534703635e-05,1.8510856534703635e-05,0.0,0.0,0.0018799517945842217,0.002655938034877181,7.534695760114118e-05
316,1.844614598667249e-05,1.844614598667249e-05,0.0,0.0,0.0018878505400773753,0.002621326595544815,7.439138425979763e-05
317,1.8292881577508524e-05,1.8292881577508524e-05,0.0,0.0,0.001384638543844589,0.0026274905540049076,7.421686314046383e-05
318,1.8264589016325772e-05,1.8264589016325772e-05,0.0,0.0,0.0014313067837883194,0.0026347965467721224,7.47514859540388e-05
319,1.8213449948234484e-05,1.8213449948234484e-05,0.0,0.0,0.002414830755987119,0.002622291911393404,7.381512114079669e-05
320,1.8125982023775578e-05,1.8125982023775578e-05,0.0,0.0,0.002050401433726722,0.002616806421428919,7.406700751744211e-05
321,1.8013712178799324e-05,1.8013712178799324e-05,0.0,0.0,0.0019977508905685455,0.002638439182192087,7.442280912073329e-05
322,1.8001483113039285e-05,1.8001483113039285e-05,0.0,0.0,0.0022969310845902965,0.002604832174256444,7.337758870562539e-05
323,1.793088813428767e-05,1.793088813428767e-05,0.0,0.0,0.0022533084387219206,0.002622969914227724,7.371094397967681e-05
324,1.779094964149408e-05,1.779094964149408e-05,0.0,0.0,0.0020031364336840552,0.0026087381411343813,7.349397492362186e-05
325,1.771183087839745e-05,1.771183087839745e-05,0.0,0.0,0.0019139229106788073,0.0026034326292574406,7.288783672265708e-05
326,1.7684726117295213e-05,1.7684726117295213e-05,0.0,0.0,0.0021539833605755,0.00260530156083405,7.356186688411981e-05
327,1.7657976059126668e-05,1.7657976059126668e-05,0.0,0.0,0.002562528665069711,0.002610468305647373,7.308951899176463e-05
328,1.7605530956643634e-05,1.7605530956643634e-05,0.0,0.0,0.002887962487199575,0.002589624607935548,7.252363866427913e-05
329,1.767449066392146e-05,1.767449066392146e-05,0.0,0.0,0.003720623908599143,0.0026269364170730114,7.30363535694778e-05
330,1.777283068804536e-05,1.777283068804536e-05,0.0,0.0,0.004672949907036429,0.0025863246992230415,7.278556586243212e-05
331,1.7842410670709796e-05,1.7842410670709796e-05,0.0,0.0,0.005492355890810828,0.0026018237695097923,7.220279076136649e-05
332,1.7889200535137206e-05,1.7889200535137206e-05,0.0,0.0,0.005983984927158752,0.0025922150816768408,7.293851376743987e-05
333,1.7757585737854242e-05,1.7757585737854242e-05,0.0,0.0,0.005471292720567007,0.002605580724775791,7.242451829370111e-05
334,1.741022788337432e-05,1.741022788337432e-05,0.0,0.0,0.004088708673393373,0.0025704316794872284,7.17258226359263e-05
335,1.7076034055207856e-05,1.7076034055207856e-05,0.0,0.0,0.00233237355897409,0.002580571686848998,7.193422061391175e-05
336,1.6911280908971094e-05,1.6911280908971094e-05,0.0,0.0,0.0010481652885999796,0.0025824031326919794,7.161981920944527e-05
337,1.6979136489680968e-05,1.6979136489680968e-05,0.0,0.0,0.0024552368789136463,0.00256706983782351,7.160722452681512e-05
338,1.7171338186017238e-05,1.7171338186017238e-05,0.0,0.0,0.004454213118313858,0.002601201180368662,7.179701788118109e-05
339,1.732941746013239e-05,1.732941746013239e-05,0.0,0.0,0.005509144282869558,0.0025724866427481174,7.185379945440218e-05
340,1.7136842870968394e-05,1.7136842870968394e-05,0.0,0.0,0.004600312288998224,0.0025762408040463924,7.126139098545536e-05
341,1.7051441318471916e-05,1.7051441318471916e-05,0.0,0.0,0.005176489487737331,0.0025757336989045143,7.13049084879458e-05
342,1.7786500393413007e-05,1.7786500393413007e-05,0.0,0.0,0.007815790822482032,0.002646662760525942,7.204661233117804e-05
343,1.8107723008142784e-05,1.8107723008142784e-05,0.0,0.0,0.008477679676172313,0.002569795586168766,7.164687849581242e-05
344,1.7745771401678212e-05,1.7745771401678212e-05,0.0,0.0,0.007940183774087112,0.002551836660131812,7.056941103655845e-05
345,1.684801281953696e-05,1.684801281953696e-05,0.0,0.0,0.004683559004172472,0.0025858026929199696,7.162087422329932e-05
346,1.643047835386824e-05,1.643047835386824e-05,0.0,0.0,0.0027388850463344236,0.0025748442858457565,7.118006033124402e-05
347,1.6862941265571862e-05,1.6862941265571862e-05,0.0,0.0,0.005361025877268003,0.0025631017051637173,6.9920250098221e-05
348,1.7271851902478375e-05,1.7271851902478375e-05,0.0,0.0,0.007407975865776292,0.0025519109331071377,7.1444854256697e-05
349,1.668132063059602e-05,1.668132063059602e-05,0.0,0.0,0.005225332138875937,0.0025533894076943398,7.107228884706274e-05
350,1.6132833479787223e-05,1.6132833479787223e-05,0.0,0.0,0.001406001603786715,0.0025522084906697273,6.988616951275617e-05
351,1.6477175449836068e-05,1.6477175449836068e-05,0.0,0.0,0.005034567873127838,0.0025628795847296715,7.072532025631517e-05
352,1.6650132238282822e-05,1.6650132238282822e-05,0.0,0.0,0.005921658853050433,0.002573407255113125,7.072689186315984e-05
353,1.6313326341332868e-05,1.6313326341332868e-05,0.0,0.0,0.004495699151671655,0.0025239484384655952,6.991034024395049e-05
354,1.5920722944429144e-05,1.5920722944429144e-05,0.0,0.0,0.001517580051816472,0.002531506819650531,7.001917401794344e-05
355,1.6061914720921777e-05,1.6061914720921777e-05,0.0,0.0,0.003707170839153069,0.0025777716655284166,7.0209163823165e-05
356,1.6292902728309855e-05,1.6292902728309855e-05,0.0,0.0,0.005257333346838779,0.002546465490013361,7.002350321272388e-05
357,1.590719875821378e-05,1.590719875821378e-05,0.0,0.0,0.0038757335677379575,0.0025203158147633076,6.935404962860048e-05
358,1.5640280253137462e-05,1.5640280253137462e-05,0.0,0.0,0.001232135303431132,0.002530815312638879,6.953655974939466e-05
359,1.5793495549587533e-05,1.5793495549587533e-05,0.0,0.0,0.0036423201025377137,0.0025306418538093567,6.983878120081499e-05
360,1.583984339958988e-05,1.583984339958988e-05,0.0,0.0,0.00405543749413248,0.0025358840357512236,6.916307029314339e-05
361,1.5612728020641953e-05,1.5612728020641953e-05,0.0,0.0,0.0025928928027979443,0.0025337212719023228,6.941641186131164e-05
362,1.53848304762505e-05,1.53848304762505e-05,0.0,0.0,0.0009086365253431978,0.0025253216736018658,6.965630745980889e-05
363,1.5540883396170102e-05,1.5540883396170102e-05,0.0,0.0,0.0028351718135309735,0.0025208278093487024,6.892085366416723e-05
364,1.5498675566050224e-05,1.5498675566050224e-05,0.0,0.0,0.0035936826328568233,0.00251760333776474,6.900754669914022e-05
365,1.530267036287114e-05,1.530267036287114e-05,0.0,0.0,0.002280433858185803,0.0025301070418208838,6.912086246302351e-05
366,1.5174618965829723e-05,1.5174618965829723e-05,0.0,0.0,0.001251142004002318,0.0025230860337615013,6.875291001051664e-05
367,1.5218282896967139e-05,1.5218282896967139e-05,0.0,0.0,0.0024911002451310674,0.0025074551813304424,6.876205588923767e-05
368,1.5228562915581279e-05,1.5228562915581279e-05,0.0,0.0,0.002835896582460772,0.0025171416345983744,6.878999556647614e-05
369,1.5092659850779455e-05,1.5092659850779455e-05,0.0,0.0,0.0019162318609257604,0.0025173083413392305,6.872182711958885e-05
370,1.4955730875954032e-05,1.4955730875954032e-05,0.0,0.0,0.0006742041135133326,0.0025102091021835804,6.852345541119576e-05
371,1.5017043551779352e-05,1.5017043551779352e-05,0.0,0.0,0.002233522944289862,0.0025113390292972326,6.830946949776262e-05
372,1.5011900359240826e-05,1.5011900359240826e-05,0.0,0.0,0.002889135530821345,0.0025033247657120228,6.85952472849749e-05
373,1.4897694200044498e-05,1.4897694200044498e-05,0.0,0.0,0.0022036540081806586,0.002501669107005,6.82043464621529e-05
374,1.474836881243391e-05,1.474836881243391e-05,0.0,0.0,0.00022693979932042154,0.002506466582417488,6.799846596550196e-05
375,1.478710510127712e-05,1.478710510127712e-05,0.0,0.0,0.001997692926649469,0.0025019014719873667,6.83790203765966e-05
376,1.4768333130632527e-05,1.4768333130632527e-05,0.0,0.0,0.0024393504231640167,0.002498762682080269,6.803574797231704e-05
377,1.4698440281790681e-05,1.4698440281790681e-05,0.0,0.0,0.0018084452514737057,0.0024931151419878006,6.789340841351077e-05
378,1.4562165233655833e-05,1.4562165233655833e-05,0.0,0.0,0.0008428644303848479,0.0025003687478601933,6.797636888222769e-05
379,1.456628342566546e-05,1.456628342566546e-05,0.0,0.0,0.001476874662524417,0.002502390183508396,6.78020587656647e-05
380,1.4558199836756103e-05,1.4558199836756103e-05,0.0,0.0,0.002044808733424429,0.0024850917980074883,6.774502980988473e-05
381,1.450826403015526e-05,1.450826403015526e-05,0.0,0.0,0.00214087108609915,0.002487748861312866,6.752640911145136e-05
382,1.4397405720956158e-05,1.4397405720956158e-05,0.0,0.0,0.0014978525487687197,0.002492716070264578,6.761192344129086e-05
383,1.4328255019790959e-05,1.4328255019790959e-05,0.0,0.0,0.0008093912867766259,0.002484343247488141,6.736382056260481e-05
384,1.4313392966869287e-05,1.4313392966869287e-05,0.0,0.0,0.0015433943310724661,0.0024853157810866833,6.724965351168066e-05
385,1.4254455891204998e-05,1.4254455891204998e-05,0.0,0.0,0.0012153769639001877,0.0024870370980352163,6.76575000397861e-05
386,1.4228025975171477e-05,1.4228025975171477e-05,0.0,0.0,0.001277496628967036,0.0024795527569949627,6.722855323459953e-05
387,1.4134738194115926e-05,1.4134738194115926e-05,0.0,0.0,0.0007346265133616773,0.0024787758011370897,6.708371074637398e-05
388,1.4092169294599444e-05,1.4092169294599444e-05,0.0,0.0,0.0006982982701708947,0.002486234065145254,6.737175135640427e-05
389,1.4074450518819503e-05,1.4074450518819503e-05,0.0,0.0,0.001492896314667392,0.002476703841239214,6.687466520816088e-05
390,1.4100656699156389e-05,1.4100656699156389e-05,0.0,0.0,0.002506165325957198,0.0024695945903658867,6.714175833621994e-05
391,1.4126930182101205e-05,1.4126930182101205e-05,0.0,0.0,0.0029433448625761902,0.002492022467777133,6.713732000207528e-05
392,1.402072848577518e-05,1.402072848577518e-05,0.0,0.0,0.0025488683026975135,0.0024762393441051245,6.678509816993028e-05
393,1.3877248420612887e-05,1.3877248420612887e-05,0.0,0.0,0.001101481712219339,0.0024673938751220703,6.673595635220408e-05
394,1.3807315554004163e-05,1.3807315554004163e-05,0.0,0.0,0.0008019389988573104,0.0024741534143686295,6.68500506435521e-05
395,1.382439677399816e-05,1.382439677399816e-05,0.0,0.0,0.0017250333068842875,0.0024679959751665592,6.671194569207728e-05
396,1.3775959814665839e-05,1.3775959814665839e-05,0.0,0.0,0.0019825940102843748,0.0024743559770286083,6.64732651785016e-05
397,1.3729337297263555e-05,1.3729337297263555e-05,0.0,0.0,0.0016799111431033144,0.002472824417054653,6.678426871076226e-05
398,1.3635035429615527e-05,1.3635035429615527e-05,0.0,0.0,0.0011678324019098042,0.0024626890663057566,6.648374983342364e-05
399,1.3572004718298558e-05,1.3572004718298558e-05,0.0,0.0,0.0004679039129126774,0.002460093004629016,6.61315571051091e-05
